frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9081081081.081081,0.9652603496549316,-0.30711066226931694,-7.942185763382524,0.04746281857130845,-26.472929496996773,-12.44769850166124,0.04746281857130845,-26.472929496996773,-12.44769850166124,0.9650685188130014,-0.30883702253350376,-7.922032280283091
9087087087.087088,0.9652661005055412,-0.3070589134277343,-7.94467085934256,0.047477226112618696,-26.470293258196715,-12.450200473882472,0.047477226112618696,-26.470293258196715,-12.450200473882472,0.9650764770543393,-0.3087653964058059,-7.9245795309266365
9093093093.093094,0.9652716474845678,-0.30700899941004617,-7.947153283975112,0.0474918329525169,-26.46762136902426,-12.45270121760478,0.0474918329525169,-26.46762136902426,-12.45270121760478,0.96508426806527,-0.30869527596502416,-7.92712409669004
9099099099.099098,0.9652769902624856,-0.30696092314980905,-7.949633062669545,0.0475066385756471,-26.46491395684164,-12.45520075001616,0.0475066385756471,-26.46491395684164,-12.45520075001616,0.9650918914557264,-0.30862666468532785,-7.929666000410997
9105105105.105106,0.9652821284945123,-0.30691468771895836,-7.952110220679415,0.04752164245567012,-26.462171151316983,-12.457699088031045,0.04752164245567012,-26.462171151316983,-12.457699088031045,0.9650993468231249,-0.3085595661542071,-7.932205264805845
9111111111.11111,0.9652870618206666,-0.30687029632730095,-7.954584783124134,0.04753684405553503,-26.45939308436641,-12.46019624829302,0.04753684405553503,-26.45939308436641,-12.46019624829302,0.965106633752407,-0.30849398407210615,-7.934741912470923
9117117117.117117,0.9652917898658124,-0.30682775232211335,-7.957056774990599,0.04755224282774368,-26.45657989009735,-12.462692247177541,0.04755224282774368,-26.45657989009735,-12.462692247177541,0.9651137518160785,-0.3084299222520676,-7.93727596588392
9123123123.123123,0.965296312239712,-0.306787059187673,-7.959526221134821,0.047567838214611385,-26.453731704752567,-12.465187100794648,0.047567838214611385,-26.453731704752567,-12.465187100794648,0.9651207005742419,-0.30836738461944513,-7.939807447405206
9129129129.12913,0.9653006285370703,-0.30674822054485995,-7.961993146283515,0.047583629648520864,-26.450848666655432,-12.467680824991614,0.047583629648520864,-26.450848666655432,-12.467680824991614,0.9651274795746385,-0.30830637521152865,-7.942336379279141
9135135135.135136,0.9653047383375776,-0.30671124015077944,-7.964457575035685,0.047599616552172,-26.447930916155915,-12.470173435355616,0.047599616552172,-26.447930916155915,-12.470173435355616,0.9651340883526772,-0.3082468981772855,-7.944862783635375
9141141141.14114,0.9653086412059576,-0.3066761218983317,-7.96691953186418,0.047615798338825926,-26.444978595577638,-12.472664947216362,0.047615798338825926,-26.444978595577638,-12.472664947216362,0.9651405264314722,-0.30818895777702726,-7.94738668249013
9147147147.147148,0.9653123366920069,-0.3066428698158664,-7.969379041117241,0.047632174412544866,-26.441991849165714,-12.475155375648706,0.047632174412544866,-26.441991849165714,-12.475155375648706,0.9651467933218728,-0.3081325583821426,-7.949908097747468
9153153153.153152,0.965315824330633,-0.3066114880668424,-7.971836127020008,0.047648744168426106,-26.438970823035646,-12.477644735475241,0.047648744168426106,-26.438970823035646,-12.477644735475241,0.9651528885224974,-0.30807770447479865,-7.952427051200531
9159159159.15916,0.9653191036418968,-0.30658198094945505,-7.974290813676039,0.04766550699283198,-26.435915665122973,-12.480133041268878,0.04766550699283198,-26.435915665122973,-12.480133041268878,0.9651588115197627,-0.3080244006476788,-7.954943564532796
9165165165.165165,0.9653221741310457,-0.3065543528963417,-7.976743125068783,0.04768246226361489,-26.432826525133848,-12.482620307355395,0.04768246226361489,-26.432826525133848,-12.482620307355395,0.9651645617879111,-0.30797265160374426,-7.9574576593192745
9171171171.171171,0.9653250352885536,-0.30652860847423324,-7.979193085063055,0.04769960935033798,-26.429703554496378,-12.485106547815976,0.04769960935033798,-26.429703554496378,-12.485106547815976,0.9651701387890416,-0.30792246215595964,-7.959969357027736
9177177177.177177,0.9653276865901503,-0.30650475238369423,-7.981640717406475,0.04771694761449085,-26.42654690631297,-12.48759177648973,0.04771694761449085,-26.42654690631297,-12.48759177648973,0.9651755419731366,-0.3078738372270555,-7.962478679019888
9183183183.183184,0.9653301274968583,-0.3064827894588013,-7.98408604573091,0.04773447640970132,-26.42335673531334,-12.490076006976182,0.04773447640970132,-26.42335673531334,-12.490076006976182,0.9651807707780871,-0.3078267818493112,-7.964985646552561
9189189189.18919,0.9653323574550191,-0.3064627246669145,-7.986529093553882,0.047752195081942866,-26.420133197808354,-12.492559252637761,0.047752195081942866,-26.420133197808354,-12.492559252637761,0.9651858246297179,-0.3077813011643291,-7.96749028077887
9195195195.195194,0.9653343758963289,-0.3064445631083662,-7.988969884279964,0.04777010296973762,-26.41687645164477,-12.495041526602245,0.04777010296973762,-26.41687645164477,-12.495041526602245,0.9651907029418136,-0.3077374004228122,-7.969992602749358
9201201201.201202,0.9653361822378602,-0.3064283100162746,-7.99140844120217,0.04778819940435576,-26.41358665616056,-12.497522841765225,0.04778819940435576,-26.41358665616056,-12.497522841765225,0.9651954051161395,-0.3076950849843791,-7.9724926334131485
9207207207.207207,0.9653377758820939,-0.3064139707562686,-7.993844787503303,0.04780648371000972,-26.410263972141287,-12.500003210792496,0.04780648371000972,-26.410263972141287,-12.500003210792496,0.9651999305424647,-0.30765436031736487,-7.974990393619047
9213213213.213213,0.9653391562169423,-0.30640155082628684,-7.996278946257321,0.04782495520404598,-26.40690856177695,-12.502482646122498,0.04782495520404598,-26.40690856177695,-12.502482646122498,0.9652042785985846,-0.30761523199862306,-7.9774859041166675
9219219219.21922,0.9653403226157731,-0.30639105585637716,-7.998710940430656,0.047843613197132005,-26.403520588619706,-12.504961159968673,0.047843613197132005,-26.403520588619706,-12.504961159968673,0.9652084486503384,-0.30757770571338133,-7.979979185557524
9225225225.225225,0.9653412744374322,-0.3063824916084979,-8.00114079288354,0.04786245699343943,-26.400100217542352,-12.507438764321835,0.04786245699343943,-26.400100217542352,-12.507438764321835,0.9652124400516325,-0.30754178725503356,-7.9824702584961145
9231231231.231232,0.9653420110262656,-0.3063758639763394,-8.003568526371296,0.04788148589082387,-26.39664761469746,-12.50991547095254,0.04788148589082387,-26.39664761469746,-12.50991547095254,0.9652162521444551,-0.3075074825250217,-7.984959143390987
9237237237.237236,0.965342531712139,-0.30637117898515365,-8.005994163545637,0.0479006991810011,-26.393162947477208,-12.512391291413397,0.0479006991810011,-26.393162947477208,-12.512391291413397,0.9652198842588954,-0.3074747975326652,-7.987445860605807
9243243243.243244,0.9653428358104563,-0.3063684427916053,-8.008417726955924,0.04792009614971904,-26.389646384474016,-12.514866237041385,0.04792009614971904,-26.389646384474016,-12.514866237041385,0.9652233357131601,-0.3074437383950287,-7.9899304304104035
9249249249.249249,0.9653429226221759,-0.30636766168363644,-8.010839239050433,0.04793967607692734,-26.38609809544166,-12.517340318960164,0.04793967607692734,-26.38609809544166,-12.517340318960164,0.9652266058135907,-0.30741431133677233,-7.992412872981793
9255255255.255257,0.9653427914338297,-0.30636884208030946,-8.01325872217759,0.04795943823694266,-26.382518251257267,-12.519813548082325,0.04795943823694266,-26.382518251257267,-12.519813548082325,0.965229693854675,-0.30738652269005545,-7.994893208405218
9261261261.261261,0.9653424415175352,-0.3063719905317138,-8.0156761985872,0.0479793818986106,-26.37890702388388,-12.522285935111677,0.0479793818986106,-26.37890702388388,-12.522285935111677,0.9652325991190646,-0.30736037889439727,-7.997371456675144
9267267267.267267,0.9653418721310084,-0.306377113718864,-8.018091690431662,0.047999506325465034,-26.37526458633365,-12.524757490545472,0.047999506325465034,-26.37526458633365,-12.524757490545472,0.9652353208775836,-0.30733588649659804,-7.999847637696269
9273273273.273273,0.9653410825175791,-0.3063842184535769,-8.020505219767175,0.0480198107758837,-26.371591112631666,-12.527228224676646,0.0480198107758837,-26.371591112631666,-12.527228224676646,0.9652378583892466,-0.3073130521505973,-8.002321771284505
9279279279.27928,0.9653400719061997,-0.3063933116784089,-8.022916808554909,0.048040294503240696,-26.367886777780505,-12.529698147596012,0.048040294503240696,-26.367886777780505,-12.529698147596012,0.9652402109012646,-0.30729188261742796,-8.00479387716796
9285285285.285286,0.9653388395114554,-0.3064044004665826,-8.025326478662187,0.048060956756056115,-26.36415175772526,-12.532167269194453,0.048060956756056115,-26.36415175772526,-12.532167269194453,0.9652423776490598,-0.3072723847650929,-8.007263974987898
9291291291.29129,0.9653373845335724,-0.3064174920219245,-8.027734251863647,0.048081796778142206,-26.36038622931931,-12.534635599165114,0.048081796778142206,-26.36038622931931,-12.534635599165114,0.9652443578562724,-0.3072545655685221,-8.009732084299698
9297297297.297298,0.9653357061584259,-0.3064325936788175,-8.030140149842383,0.04810281380874719,-26.35659037029059,-12.537103147005535,0.04810281380874719,-26.35659037029059,-12.537103147005535,0.9652461507347703,-0.30723843210948903,-8.012198224573797
9303303303.303303,0.9653338035575448,-0.3064497129021698,-8.032544194191082,0.048124007082695805,-26.35276435920848,-12.5395699220198,0.048124007082695805,-26.35276435920848,-12.5395699220198,0.9652477554846577,-0.3072239915765519,-8.014662415196627
9309309309.309309,0.9653316758881207,-0.30646885728735795,-8.034946406413145,0.048145375830526985,-26.348908375451302,-12.542035933320667,0.048145375830526985,-26.348908375451302,-12.542035933320667,0.9652491712942819,-0.30721125126500437,-8.017124675471532
9315315315.315315,0.9653293222930057,-0.3064900345602619,-8.037346807923786,0.04816691927862889,-26.345022599174342,-12.544501189831664,0.04816691927862889,-26.345022599174342,-12.544501189831664,0.96525039734024,-0.3072002185768275,-8.01958502461968
9321321321.321321,0.9653267419007184,-0.30651325257723133,-8.039745420051142,0.048188636649370876,-26.341107211278512,-12.546965700289185,0.048188636649370876,-26.341107211278512,-12.546965700289185,0.9652514327873857,-0.30719090102064267,-8.022043481780976
9327327327.327328,0.9653239338254475,-0.30653851932507525,-8.042142264037352,0.04821052716123388,-26.337162393379376,-12.549429473244562,0.04821052716123388,-26.337162393379376,-12.549429473244562,0.9652522767888297,-0.3071833062117219,-8.024500066014944
9333333333.333332,0.9653208971670473,-0.30656584292111844,-8.044537361039625,0.0482325900289363,-26.333188327777005,-12.551892517066113,0.0482325900289363,-26.333188327777005,-12.551892517066113,0.9652529284859493,-0.30717744187191814,-8.026954796301613
9339339339.33934,0.96531763101104,-0.3065952316132079,-8.046930732131306,0.04825482446355925,-26.329185197426092,-12.554354839941201,0.04825482446355925,-26.329185197426092,-12.554354839941201,0.9652533870083895,-0.30717331582966745,-8.02940769154239
9345345345.345345,0.9653141344286137,-0.306626693779747,-8.049322398302916,0.04827722967266819,-26.32515318590673,-12.556816449878239,0.04827722967266819,-26.32515318590673,-12.556816449878239,0.9652536514740653,-0.3071709360199829,-8.031858770560925
9351351351.351353,0.9653104064766185,-0.30666023792975694,-8.051712380463206,0.04829980486043217,-26.321092477395723,-12.559277354708708,0.04829980486043217,-26.321092477395723,-12.559277354708708,0.9652537209891627,-0.30717031048446486,-8.034308052103961
9357357357.357357,0.965306446197563,-0.30669587270292714,-8.054100699440161,0.0483225492277412,-26.31700325663833,-12.561737562089139,0.0483225492277412,-26.31700325663833,-12.561737562089139,0.9652535946481414,-0.30717144737129143,-8.036755554842186
9363363363.363363,0.9653022526196074,-0.3067336068697036,-8.056487375982037,0.048345461972320265,-26.312885708920625,-12.564197079503106,0.048345461972320265,-26.312885708920625,-12.564197079503106,0.9652532715337343,-0.3071743549352373,-8.039201297371056
9369369369.36937,0.9652978247565611,-0.3067734493313337,-8.058872430758347,0.04836854228884275,-26.3087400200421,-12.566655914263169,0.04836854228884275,-26.3087400200421,-12.566655914263169,0.9652527507169488,-0.3071790415376806,-8.041645298211634
9375375375.375376,0.9652931616078715,-0.3068154091199893,-8.061255884360868,0.04839178936903934,-26.304566376289124,-12.569114073512822,0.04839178936903934,-26.304566376289124,-12.569114073512822,0.965252031257061,-0.30718551564667285,-8.0440875758114
9381381381.381382,0.9652882621586165,-0.30685949539886065,-8.063637757304615,0.04841520240180674,-26.300364964408534,-12.571571564228424,0.04841520240180674,-26.300364964408534,-12.571571564228424,0.9652511122016206,-0.3071937858369118,-8.046528148545061
9387387387.387386,0.9652831253794966,-0.30690571746225515,-8.066018070028816,0.04843878057331287,-26.296135971581922,-12.574028393221106,0.04843878057331287,-26.296135971581922,-12.574028393221106,0.9652499925864416,-0.30720386078984285,-8.048967034715345
9393393393.393394,0.9652777502268237,-0.30695408473571867,-8.068396842897876,0.04846252306710043,-26.2918795854003,-12.576484567138671,0.04846252306710043,-26.2918795854003,-12.576484567138671,0.9652486714356042,-0.3072157492936608,-8.051404252553809
9399399399.399399,0.9652721356425076,-0.3070046067761908,-8.070774096202326,0.04848642906418875,-26.287595993839158,-12.578940092467477,0.04848642906418875,-26.287595993839158,-12.578940092467477,0.9652471477614482,-0.3072294602433892,-8.0538398202216
9405405405.405407,0.9652662805540477,-0.3070572932720998,-8.073149850159771,0.04851049774317275,-26.283285385234105,-12.581394975534295,0.04851049774317275,-26.283285385234105,-12.581394975534295,0.965245420564569,-0.3072450026409327,-8.056273755810247
9411411411.411411,0.9652601838745143,-0.307112154043565,-8.075524124915805,0.04853472828032054,-26.27894794825685,-12.583849222508167,0.04853472828032054,-26.27894794825685,-12.583849222508167,0.9652434888338114,-0.30726238559515645,-8.05870607734241
9417417417.417418,0.9652538445025381,-0.30716919904251366,-8.077896940544958,0.04855911984966886,-26.274583871891643,-12.586302839402233,0.04855911984966886,-26.274583871891643,-12.586302839402233,0.9652413515462666,-0.30728161832193157,-8.061136802772657
9423423423.423424,0.9652472613222929,-0.3072284383528726,-8.08026831705159,0.04858367162311637,-26.27019334541219,-12.588755832075556,0.04858367162311637,-26.27019334541219,-12.588755832075556,0.9652390076672609,-0.3073027101442555,-8.063565949988197
9429429429.42943,0.9652404332034781,-0.30728988219074777,-8.082638274370803,0.04860838277051566,-26.26577655835888,-12.591208206234924,0.04860838277051566,-26.26577655835888,-12.591208206234924,0.9652364561503514,-0.30732567049231607,-8.065993536809634
9435435435.435436,0.9652333590013035,-0.3073535409045976,-8.085006832369327,0.04863325245976264,-26.26133370051655,-12.593659967436636,0.04863325245976264,-26.26133370051655,-12.593659967436636,0.9652336959373183,-0.30735050890357724,-8.068419580991689
