frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9105105105.105106,0.2831220227571485,-10.960526951100453,-1.2008579549449288,0.8463013926501399,-1.449498889228166,-12.189753405237877,0.8463013926501399,-1.449498889228166,-12.189753405237877,0.28415497742317264,-10.928894643978516,-1.0393821414113749
9111111111.11111,0.28034346221836765,-11.046191349226191,-1.2128434440670404,0.8469990727425936,-1.4423413023113718,-12.203443891164316,0.8469990727425936,-1.4423413023113718,-12.203443891164316,0.28140663853987385,-11.013313230617639,-1.0508761141571838
9117117117.117117,0.27750855252354734,-11.134472556660569,-1.2248272397564013,0.8477041241712086,-1.4351140789691579,-12.217164099853951,0.8477041241712086,-1.4351140789691579,-12.217164099853951,0.27860264540058133,-11.100295283192981,-1.0623424320236905
9123123123.123123,0.274617401185723,-11.225438941439021,-1.2368078119040982,0.8484160093577521,-1.4278229014090975,-12.230914370759349,0.8484160093577521,-1.4278229014090975,-12.230914370759349,0.27574314898282215,-11.189905381629801,-1.073778595606563
9129129129.12913,0.2716701290792978,-11.319162217965442,-1.2487834980359536,0.8491341803789335,-1.4204735403815247,-12.24469502861224,0.8491341803789335,-1.4204735403815247,-12.24469502861224,0.2728283161160283,-11.28221114843771,-1.085181907620277
9135135135.135136,0.26866687120087845,-11.415717645781829,-1.2607524929741014,0.8498580791191914,-1.4130718528077832,-12.25850638305048,0.8498580791191914,-1.4130718528077832,-12.25850638305048,0.2698583304413093,-11.377283417170773,-1.0965494576496384
9141141141.14114,0.2656077774502794,-11.515184244643153,-1.272712837510035,0.8505871374398462,-1.4056237792805986,-12.272348728245232,0.8505871374398462,-1.4056237792805986,-12.272348728245232,0.26683339341033435,-11.475196413676104,-1.1078781054501692
9147147147.147148,0.26249301343239917,-11.617645027494653,-1.2846624059719602,0.851320777365257,-1.3981353414333262,-12.286222342529058,0.851320777365257,-1.3981353414333262,-12.286222342529058,0.2637537253262539,-11.576027951253014,-1.1191644626305306
9153153153.153152,0.25932276128093784,-11.72318725312958,-1.2965988925530065,0.8520584112866183,-1.3906126391748828,-12.300127488025327,0.8520584112866183,-1.3906126391748828,-12.300127488025327,0.26061956643012235,-11.679859640953755,-1.130404872527932
9159159159.15916,0.2560972205050242,-11.831902700516688,-1.308519796248344,0.8527994421840204,-1.383061847787233,-12.314064410279862,0.8527994421840204,-1.383061847787233,-12.314064410279862,0.25743117803671617,-11.786777118382991,-1.1415953880620366
9165165165.165165,0.25281660886017093,-11.943887967019064,-1.3204224042271198,0.8535432638673489,-1.3754892148828246,-12.328033337895093,0.8535432638673489,-1.3754892148828246,-12.328033337895093,0.2541888437244336,-11.8968702884837,-1.1527317473229588
9171171171.171171,0.24948116324513325,-12.05924479299815,-1.3323037734403749,0.8542892612366133,-1.36790105721914,-12.342034482167845,0.8542892612366133,-1.36790105721914,-12.342034482167845,0.25089287058449017,-12.01023358995384,-1.1638093466153265
9177177177.177177,0.24609114062675017,-12.17808041559627,-1.3441607102358668,0.8550368105622344,-1.3603037573681112,-12.356068036731056,0.8550368105622344,-1.3603037573681112,-12.356068036731056,0.24754359053573657,-12.126966281095351,-1.1748232106403556
9183183183.183184,0.24264681899511528,-12.300507954843168,-1.3559897477170089,0.8557852797858035,-1.3527037602382452,-12.370134177200539,0.8557852797858035,-1.3527037602382452,-12.370134177200539,0.24414136171222398,-12.247172749086639,-1.1857679594523707
9189189189.18919,0.23914849835204596,-12.426646835624384,-1.367787120542016,0.856534028841795,-1.3451075694475603,-12.384233060827336,0.856534028841795,-1.3451075694475603,-12.384233060827336,0.24068656993201007,-12.370962844864444,-1.1966377717725702
9195195195.195194,0.2355965017363457,-12.556623249505236,-1.3795487368121961,0.857282410000666,-1.3375217435457794,-12.39836482615656,0.857282410000666,-1.3375217435457794,-12.39836482615656,0.23717963025706354,-12.498452246022753,-1.207426344180631
9201201201.201202,0.23199117629010327,-12.690570660922806,-1.391270146642217,0.8580297682337399,-1.329952892084553,-12.41252959269363,0.8580297682337399,-1.329952892084553,-12.41252959269363,0.23362098865576755,-12.629762850378556,-1.2181268456318868
9207207207.207207,0.2283328943711767,-12.828630362853552,-1.4029465069385727,0.8587754416002288,-1.322407671534719,-12.426727460578565,0.8587754416002288,-1.322407671534719,-12.426727460578565,0.2300111237816197,-12.7650232031129,-1.2287318666625928
9213213213.213213,0.2246220547179688,-12.970952087753531,-1.4145725418345463,0.8595187616566949,-1.3148927810500415,-12.440958510269517,0.8595187616566949,-1.3148927810500415,-12.440958510269517,0.22635054888395473,-12.904368960685492,-1.2392333625454182
9219219219.21922,0.22085908367396273,-13.117694680355411,-1.426142498135632,0.860259053889193,-1.3074149580773025,-12.45522280223619,0.860259053889193,-1.3074149580773025,-12.45522280223619,0.22263981386945242,-13.047943395023884,-1.2496225895393376
9225225225.225225,0.21704443648092794,-13.269026839822844,-1.4376500950184432,0.8609956381682973,-1.2999809738128008,-12.469520376664239,0.8609956381682973,-1.2999809738128008,-12.469520376664239,0.21887950753645097,-13.195897941820396,-1.259890033238646
9231231231.231232,0.2131785986515791,-13.42512793981862,-1.4490884670921624,0.8617278292271364,-1.2925976285059488,-12.483851253171549,0.8617278292271364,-1.2925976285059488,-12.483851253171549,0.21507026000811189,-13.34839279711698,-1.2700253278607787
9237237237.237236,0.20926208743467015,-13.586188936269846,-1.4604500997708576,0.8624549371625021,-1.285271746611002,-12.498215430537385,0.8624549371625021,-1.285271746611002,-12.498215430537385,0.21121274539526025,-13.50559756672109,-1.2800171651167576
9243243243.243244,0.2052954533882368,-13.75241337403629,-1.4717267557115123,0.8631762679590372,-1.2780101717883297,-12.512612886445428,0.8631762679590372,-1.2780101717883297,-12.512612886445428,0.20730768472547217,-13.667691973365546,-1.2898531910747222
9249249249.249249,0.20127928207998805,-13.924018505345915,-1.4829093908375626,0.863891124036419,-1.2708197617573034,-12.527043577241571,0.863891124036419,-1.2708197617573034,-12.527043577241571,0.20335584918190405,-13.834866626890257,-1.299519889148423
9255255255.255257,0.19721419593781966,-14.101236534796575,-1.4939880581829557,0.8645988048194053,-1.2637073830030643,-12.541507437707713,0.8645988048194053,-1.2637073830030643,-12.541507437707713,0.19935806370364614,-14.007323863069532,-1.3090024470095796
9261261261.261261,0.19310085627846474,-14.284316007976301,-1.5049517974430122,0.8652986073305013,-1.2566799053402828,-12.556004380852322,0.8652986073305013,-1.2566799053402828,-12.556004380852322,0.19531521100960814,-14.185278656998388,-1.318284604822038
9267267267.267267,0.1889399655482621,-14.47352336340074,-1.515788507692232,0.8659898268049536,-1.2497441963372011,-12.570534297718979,0.8659898268049536,-1.2497441963372011,-12.570534297718979,0.1912282361201306,-14.368959617163101,-1.3273484817141528
9273273273.273273,0.1847322698176681,-14.669144670555351,-1.5264848002029783,0.8666717573276681,-1.2429071156040639,-12.58509705721381,0.8666717573276681,-1.2429071156040639,-12.58509705721381,0.18709815146561073,-14.558610066381494,-1.33617437682316
9279279279.27928,0.180478561580366,-14.871487580464194,-1.5370258276494893,0.867343692491586,-1.2361755089503166,-12.599692505952861,0.867343692491586,-1.2361755089503166,-12.599692505952861,0.18292604268975557,-14.754489215642204,-1.3447405405400246
9285285285.285286,0.17617968291962477,-15.080883519460727,-1.5473950851733682,0.8680049260769375,-1.2295562024157674,-12.614320468130439,0.8680049260769375,-1.2295562024157674,-12.614320468130439,0.1787130752776658,-14.956873436377965,-1.3530229107265224
9291291291.29129,0.1718365291190872,-15.297690161842066,-1.5575741777776018,0.8686547527507313,-1.223055996181142,-12.6289807454094,0.8686547527507313,-1.223055996181142,-12.6289807454094,0.1744605021668619,-15.166057635715406,-1.3609948076317728
9297297297.297298,0.16745005281373843,-15.522294222952691,-1.5675425472488298,0.8692924687857131,-1.2166816583643938,-12.643673116834371,0.8692924687857131,-1.2166816583643938,-12.643673116834371,0.17016967253383636,-15.382356737531666,-1.368626579960202
9303303303.303303,0.16302126880020212,-15.755114621125237,-1.5772771502075633,0.8699173727979574,-1.2104399187093644,-12.658397338768836,0.8699173727979574,-1.2104399187093644,-12.658397338768836,0.1658420419917423,-15.606107269383036,-1.3758851929796214
9309309309.309309,0.15855125965537178,-15.996606064954321,-1.586752076854901,0.8705287665021578,-1.2043374621740888,-12.673153144857146,0.8705287665021578,-1.2043374621740888,-12.673153144857146,0.16147918448841977,-15.837669051109316,-1.3827337476392594
9315315315.315315,0.15404118235093756,-16.24726313174214,-1.5959380973898585,0.8711259554835636,-1.1983809224267272,-12.687940246012163,0.8711259554835636,-1.1983809224267272,-12.687940246012163,0.15708280626144308,-16.07742697449367,-1.3891309173045383
9321321321.321321,0.14949227610084384,-16.507624913806257,-1.6048021197381488,0.8717082499854574,-1.1925768752573234,-12.702758330429642,0.8717082499854574,-1.1925768752573234,-12.702758330429642,0.1526547622915955,-16.325792853876983,-1.3950302858033088
9327327327.327328,0.14490587174352354,-16.778280321750422,-1.6133065379225693,0.872274965710928,-1.1869318319145288,-12.717607063630025,0.872274965710928,-1.1869318319145288,-12.717607063630025,0.14819707580379513,-16.583207313747177,-1.400379566880732
9333333333.333332,0.14028340304542528,-17.05987414780903,-1.6214084447942039,0.8728254246376284,-1.1814522323767345,-12.732486088528518,0.8728254246376284,-1.1814522323767345,-12.732486088528518,0.14371196150101162,-16.850141659209704,-1.405119680717656
9339339339.33934,0.1356264204244475,-17.353114007776412,-1.6290586754898353,0.8733589558441148,-1.1761444385675428,-12.747395025534253,0.8733589558441148,-1.1761444385675428,-12.747395025534253,0.13920185339118504,-17.127099646203682,-1.409183657679954
9345345345.345345,0.13093660774122146,-17.658778296286037,-1.6362006382742271,0.8738748963462517,-1.1710147275262823,-12.762333472679085,0.8738748963462517,-1.1710147275262823,-12.762333472679085,0.13466943829088088,-17.414619026530346,-1.4124953327037348
9351351351.351353,0.12621580300670204,-17.9777253061269,-1.642768876520628,0.8743725919421056,-1.1660692845444618,-12.777301005776907,0.8743725919421056,-1.1660692845444618,-12.777301005776907,0.13011769637713877,-17.713272682711924,-1.414967785416861
9357357357.357357,0.12146602412673346,-18.310903675512147,-1.6486872882957757,0.8748513980636534,-1.1613141962796951,-12.792297178613829,0.8748513980636534,-1.1613141962796951,-12.792297178613829,0.12554995053092152,-18.023669081426917,-1.416501470969179
9363363363.363363,0.1166895011764845,-18.65936433345954,-1.6538669066824236,0.8753106806335489,-1.1567554438590697,-12.807321523169954,0.8753106806335489,-1.1567554438590697,-12.807321523169954,0.12096992669690092,-18.3464516503495,-1.4169819743289946
9369369369.36937,0.11188871721247523,-19.024274104895603,-1.6582031122389742,0.8757498169251196,-1.1523988959843017,-12.822373549873074,0.8757498169251196,-1.1523988959843017,-12.822373549873074,0.1163818281091663,-18.68229650506428,-1.4162773063345038
9375375375.375376,0.10706646034870691,-19.406931100025844,-1.6615721055083175,0.8761681964236947,-1.1482503020514265,-12.837452747884733,0.8761681964236947,-1.1482503020514265,-12.837452747884733,0.11179042704351341,-19.03190769646624,-1.4142346431548807
9381381381.381382,0.10222589083823397,-19.808781922746967,-1.6638264074621354,0.876565221687299,-1.1443152852981218,-12.852558585418965,0.876565221687299,-1.1443152852981218,-12.852558585418965,0.10720117880862283,-19.39600878031547,-1.4106763926514039
9387387387.387386,0.09737062834974701,-20.23144054812343,-1.664789072357236,0.8769403092046847,-1.1405993359920918,-12.867690510093933,0.8769403092046847,-1.1405993359920918,-12.867690510093933,0.10262036404606957,-19.775328980336763,-1.4053954531705002
9393393393.393394,0.0925048667194446,-20.676708364938182,-1.664246180928377,0.8772928902486258,-1.1371078046742054,-12.882847949316652,0.8772928902486258,-1.1371078046742054,-12.882847949316652,0.0980552671467075,-20.17058145526066,-1.3981495163699071
9399399399.399399,0.0876335265109751,-21.146594225238676,-1.6619370183702875,0.8776224117223473,-1.1338458954703348,-12.898030310700747,0.8776224117223473,-1.1338458954703348,-12.898030310700747,0.09351440078051107,-20.582430093153036,-1.3886542634647938
9405405405.405407,0.08276246022336868,-21.643332156754287,-1.6575411121368118,0.8779283369969347,-1.1308186594859613,-12.913236982517414,0.8779283369969347,-1.1308186594859613,-12.913236982517414,0.08900778922146114,-21.01143971701711,-1.3765753284159092
9411411411.411411,0.07789873171347089,-22.169392262293247,-1.6506609841253457,0.878210146737523,-1.128030988297882,-12.928467334179256,0.878210146737523,-1.128030988297882,-12.928467334179256,0.08454732628425903,-21.458002438640655,-1.3615189789348874
9417417417.417418,0.07305100153109242,-22.727476510009094,-1.6407990305371143,0.8784673397160595,-1.1254876075573164,-12.943720716757001,0.8784673397160595,-1.1254876075573164,-12.943720716757001,0.08014722701930638,-21.922229980494116,-1.343021644534307
9423423423.423424,0.06823006522902254,-23.320484270549905,-1.6273263544935455,0.8786994336084132,-1.1231930707188325,-12.958996463528578,0.8786994336084132,-1.1231930707188325,-12.958996463528578,0.07582459512716383,-22.403797999378767,-1.3205387824484687
9429429429.42943,0.06344961505020211,-23.951420168652724,-1.609440647035364,0.8789059657736012,-1.1211517529094746,-12.974293890560343,0.8789059657736012,-1.1211517529094746,-12.974293890560343,0.07160012873416123,-22.90172393694747,-1.2934342527349907
9435435435.435436,0.0587273306021292,-24.623194783451588,-1.586109459446752,0.8790864940129152,-1.1193678449523983,-12.98961229731982,0.8790864940129152,-1.1193678449523983,-12.98961229731982,0.0674989823864067,-23.41405549072754,-1.2609725830129659
9441441441.44144,0.0540864559515129,-25.338229500804736,-1.555994877728366,0.8792405973067365,-1.1178453475592456,-13.004950967319466,0.8792405973067365,-1.1178453475592456,-13.004950967319466,0.06355178654024271,-23.937444724807378,-1.2223185304942517
9447447447.447449,0.0495580922660199,-26.097708401967573,-1.5173570043210138,0.8793678765268717,-1.1165880657052205,-13.020309168790735,0.8793678765268717,-1.1165880657052205,-13.020309168790735,0.059795786406968504,-24.46658836192934,-1.1765515027197293
9453453453.453453,0.045184519428537157,-26.900206648165966,-1.4679402062739806,0.8794679551222567,-1.1155996032007123,-13.03568615538753,0.8794679551222567,-1.1155996032007123,-13.03568615538753,0.05627598266520208,-24.993538256233858,-1.1227067588489479
9459459459.45946,0.04102391103455682,-27.739258766355302,-1.404866035496117,0.8795404797759452,-1.114883357472908,-13.05108116691845,0.8795404797759452,-1.114883357472908,-13.05108116691845,0.05304601622811761,-25.506944523701712,-1.059860074832626
9465465465.465466,0.03715666478929469,-28.59926551068899,-1.3246073534502474,0.8795851210313386,-1.1144425145705512,-13.066493430106503,0.8795851210313386,-1.1144425145705512,-13.066493430106503,0.050168325680762786,-25.9914078577545,-0.9872747241508284
9471471471.471472,0.03369279754984078,-29.449258551515882,-1.2232263710383635,0.8796015738856888,-1.1142800444046108,-13.081922159375491,0.8796015738856888,-1.1142800444046108,-13.081922159375491,0.0477128512235614,-26.42729260210156,-0.9046223718552611
