frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9405405405.405407,0.10586958808056919,-19.50457553356819,-1.5484073323920087,0.875135086619781,-1.1584980745173183,-12.887483422583951,0.875135086619781,-1.1584980745173183,-12.887483422583951,0.10363687564269668,-19.68971376466778,-1.5603650920286611
9411411411.411411,0.10112700547533413,-19.90265705380159,-1.543301112595848,0.8754980546904602,-1.1548962911683789,-12.902795157290313,0.8754980546904602,-1.1548962911683789,-12.902795157290313,0.09877965646597593,-20.106649771059857,-1.5579534404872577
9417417417.417418,0.09639472560093487,-20.318934571959232,-1.5361344471925305,0.8758373852222225,-1.1515304167397273,-12.91813487493102,0.8758373852222225,-1.1515304167397273,-12.91813487493102,0.09392064718875634,-20.544778468961322,-1.5536587915915894
9423423423.423424,0.09168155400330331,-20.75436068036535,-1.526587304259136,0.8761524534794478,-1.1484063710634742,-12.933501970417655,0.8761524534794478,-1.1484063710634742,-12.933501970417655,0.08906699654981758,-21.00566384777665,-1.5471657501974878
9429429429.42943,0.08699798663913486,-21.209815959496957,-1.5142780246310203,0.8764426512729431,-1.145529921136493,-12.948895816485049,0.8764426512729431,-1.145529921136493,-12.948895816485049,0.08422728596997958,-21.490943864419663,-1.538090692460284
9435435435.435436,0.08235664730744052,-21.686026831540374,-1.4987502348110184,0.8767073879080379,-1.1429066736543334,-12.96431576416223,0.8767073879080379,-1.1429066736543334,-12.96431576416223,0.07941194147454123,-22.00228372310757,-1.5259641058507123
9441441441.44144,0.077772853524403,-22.183439325470687,-1.479457492693256,0.8769460911211577,-1.1405420676440707,-12.97976114328146,0.8769460911211577,-1.1405420676440707,-12.97976114328146,0.07463378826701113,-22.541290277412806,-1.5102080768831796
9447447447.447449,0.0732653471657787,-22.7020277631574,-1.455746011625678,0.8771582080022694,-1.1384413672129643,-12.995231263025126,0.8771582080022694,-1.1384413672129643,-12.995231263025126,0.06990880209235867,-23.109362791388005,-1.4901079095650474
9453453453.453453,0.06885723130632077,-23.24100887821534,-1.4268367127212316,0.8773432059005625,-1.1366096544299826,-13.010725412510116,0.8773432059005625,-1.1366096544299826,-13.010725412510116,0.06525713111367402,-23.707440458614645,-1.4647771665963323
9459459459.45946,0.06457715339861352,-23.798422057396515,-1.3918096336428853,0.8775005733107442,-1.1350518223570392,-13.02624286140955,0.8775005733107442,-1.1350518223570392,-13.02624286140955,0.06070448496022508,-24.335584425110255,-1.4331165642901362
9465465465.465466,0.06046075700718504,-24.37052838961291,-1.3495969860900532,0.8776298207372931,-1.1337725682470945,-13.041782860611004,0.8776298207372931,-1.1337725682470945,-13.041782860611004,0.056284007758616666,-24.99229971533509,-1.393770146363077
9471471471.471472,0.05655236976452788,-24.95098383454264,-1.298996694711767,0.8777304815340646,-1.132776386925842,-13.05734464291094,0.8777304815340646,-1.132776386925842,-13.05734464291094,0.052038750545357254,-25.673462788623706,-1.34508899812044
9477477477.477478,0.0529067695123896,-25.529775113632255,-1.2387266245887487,0.8778021127166393,-1.1320675643737905,-13.072927423744321,0.8778021127166393,-1.1320675643737905,-13.072927423744321,0.04802478795558335,-26.370690880152388,-1.2851268452748397
9483483483.483482,0.049590625287060916,-26.09200831330338,-1.1675498320440199,0.8778442957448651,-1.1316501715251246,-13.088530401948761,0.8778442957448651,-1.1316501715251246,-13.088530401948761,0.044314780647188336,-27.069027921191356,-1.2117175936590934
9489489489.48949,0.04668280706758548,-26.616860748630387,-1.084507056463166,0.8778566372730795,-1.1315280582995506,-13.104152760562094,0.8778566372730795,-1.1315280582995506,-13.104152760562094,0.04100118226236744,-27.74407240579083,-1.1227229890466675
9495495495.495495,0.0442722554574205,-27.077367045058125,-0.9892785916125109,0.8778387698655742,-1.1317048478828504,-13.119793667652253,0.8778387698655742,-1.1317048478828504,-13.119793667652253,0.038197113611587036,-28.35938907156768,-1.0165702282311657
9501501501.501503,0.042451820050800615,-27.442073707423,-0.882638391472433,0.8777903526749299,-1.13218393127151,-13.135452277178459,0.8777903526749299,-1.13218393127151,-13.135452277178459,0.03603129819694521,-28.86640180189343,-0.8931540612614517
9507507507.507507,0.04130711821007986,-27.67950205017359,-0.7668472134620918,0.877711072080951,-1.1329684620961487,-13.15112772988207,0.877711072080951,-1.1329684620961487,-13.15112772988207,0.03463273960810289,-29.21026304823617,-0.7549273926605392
9513513513.513514,0.040901738163064486,-27.765164715849387,-0.6457178520802157,0.8776006422880172,-1.1340613517380185,-13.166819154206006,0.8776006422880172,-1.1340613517380185,-13.166819154206006,0.03410421218243502,-29.343839567003833,-0.6075308721100965
9519519519.51952,0.04126343666221282,-27.68869208504678,-0.5241284098595593,0.8774588058787901,-1.1354652647521042,-13.18252566724091,0.8774588058787901,-1.1354652647521042,-13.18252566724091,0.03449293589938757,-29.24539677334307,-0.4590823537623416
9525525525.525526,0.042377595953903245,-27.45727368189002,-0.40705785631290564,0.877285334322343,-1.1371826146095922,-13.198246375696662,0.877285334322343,-1.1371826146095922,-13.198246375696662,0.03577503106558265,-28.928399608886984,-0.31801365155287825
9531531531.531532,0.04419138950811894,-27.093246854374726,-0.2985726369401381,0.8770800284348977,-1.1392155597718618,-13.213980376897407,0.8770800284348977,-1.1392155597718618,-13.213980376897407,0.037864640507054535,-28.435323241619606,-0.19070175559859298
9537537537.537537,0.046626348616101584,-26.627371870180628,-0.20123291773072796,0.8768427187915215,-1.1415660001071068,-13.229726759798272,0.8768427187915215,-1.1415660001071068,-13.229726759798272,0.04064101497261539,-27.82070908953105,-0.08035950373917783
9543543543.543545,0.04959329229632108,-26.091541194264988,-0.11606614252192986,0.8765732660872776,-1.1442355736599297,-13.245484606021943,0.8765732660872776,-1.1442355736599297,-13.245484606021943,0.04397683870891095,-27.13551986540785,0.012590335397758959
9549549549.54955,0.05300439417990757,-25.51376249893508,-0.04292115522417247,0.876271561446486,-1.1472256537833077,-13.261252990913079,0.876271561446486,-1.1472256537833077,-13.261252990913079,0.047756659205304426,-26.419321233657662,0.08945812290708034
9555555555.555555,0.05678038462729623,-24.916033398250935,0.019073297396083096,0.8759375266789361,-1.1505373466412263,-13.277030984608613,0.8759375266789361,-1.1505373466412263,-13.277030984608613,0.0518843656587001,-25.699269772146515,0.15230721031556263
9561561561.561562,0.06085347498425768,-24.314292334414667,0.0711238728046874,0.8755711144820552,-1.1541714890893813,-13.292817653121732,0.8755711144820552,-1.1541714890893813,-13.292817653121732,0.056283617602801886,-24.9923599253704,0.20332890589206015
9567567567.567568,0.06516753269142811,-23.719374430412525,0.11451665975759291,0.8751723085882303,-1.158128646940202,-13.308612059437465,0.8751723085882303,-1.158128646940202,-13.308612059437465,0.06089514945056478,-24.308345986669273,0.24453532147738913
9573573573.573574,0.06967688840543868,-23.138225041328578,0.15047463437731196,0.8747411238566759,-1.1624091136173034,-13.324413264617712,0.8747411238566759,-1.1624091136173034,-13.324413264617712,0.06567331139335358,-23.652221701474044,0.27764996404731673
9579579579.579578,0.07434467304244555,-22.57500288343281,0.18009276884609496,0.8742776063094181,-1.1670129092034838,-13.340220328913404,0.8742776063094181,-1.1670129092034838,-13.340220328913404,0.07058289159562761,-23.026011074153715,0.30409799657373865
9585585585.585587,0.07914115670409055,-22.03195213003955,0.20431872557824418,0.8737818331111773,-1.171939779885086,-13.356032312881664,0.8737818331111773,-1.171939779885086,-13.356032312881664,0.07559653761982818,-22.429961901361448,0.32503772846283113
9591591591.59159,0.08404228897718664,-21.51004255306475,0.2239570854588722,0.8732539124931195,-1.1771891977944995,-13.371848278505528,0.8732539124931195,-1.1771891977944995,-13.371848278505528,0.08069278040990907,-21.863306398098228,0.3414039303194827
9597597597.597599,0.08902849494329643,-21.009419369126874,0.23968393196679963,0.8726939836206501,-1.1827603612513202,-13.387667290314223,0.8726939836206501,-1.1827603612513202,-13.387667290314223,0.08585456036854311,-21.324732626184257,0.3539500982909379
9603603603.603603,0.09408371517464,-20.529710830463216,0.2520646617192737,0.872102216405625,-1.1886521954015112,-13.40348841650139,0.872102216405625,-1.1886521954015112,-13.40348841650139,0.09106814025514652,-20.81267064526463,0.3632850291067262
9609609609.60961,0.099194653967515,-20.070234664773658,0.26157151875993456,0.8714788112635273,-1.194863353252936,-13.41931073003935,0.8714788112635273,-1.194863353252936,-13.41931073003935,0.09632230536082968,-20.325462632708053,0.3699027696719452
9615615615.615616,0.10435019580724546,-19.630134633374198,0.26859935215165215,0.8708239988163908,-1.2013922171040934,-13.435133309786853,0.8708239988163908,-1.2013922171040934,-13.435133309786853,0.10160777351922899,-19.86146130022265,0.37420647485758757
9621621621.621622,0.1095409538420536,-19.20846963430554,0.27347912820958087,0.8701380395423979,-1.2082369003621525,-13.450955241588321,0.8701380395423979,-1.2082369003621525,-13.450955241588321,0.10691675750287294,-19.419084413940965,0.3765271589417514
9627627627.627628,0.11475892036261674,-18.804270923885646,0.2764892201358037,0.8694212233732902,-1.215395249744991,-13.466775619362318,0.8694212233732902,-1.215395249744991,-13.466775619362318,0.11224263812535454,-18.996842686026657,0.37713835226451237
9633633633.633633,0.11999719552707737,-18.41657807593875,0.27786470400467206,0.8686738692408941,-1.2228648478609851,-13.482593546177144,0.8686738692408941,-1.2228648478609851,-13.482593546177144,0.11757971809033414,-18.593351708242203,0.37626754725631856
9639639639.63964,0.12524977596153167,-18.044460845942083,0.2778049534051342,0.8678963245742389,-1.2306430161591695,-13.498408135311461,0.8678963245742389,-1.2306430161591695,-13.498408135311461,0.12292303509521126,-18.20733450218412,0.3741051546118159
9645645645.645645,0.130511389211418,-17.687031750292544,0.27647982173139724,0.8670889647489073,-1.2387268182413778,-13.51421851129794,0.8670889647489073,-1.2387268182413778,-13.51421851129794,0.12826821873518718,-17.837618725614767,0.37081153707820025
9651651651.651651,0.1357773633989891,-17.34345257907254,0.2740346703132549,0.8662521924903942,-1.2471130635271275,-13.53002381094809,0.8662521924903942,-1.2471130635271275,-13.53002381094809,0.13361138004043718,-17.483131005130762,0.36652255966993513
9657657657.657658,0.1410435240207556,-17.012936991535927,0.2705944615815203,0.8653864372334247,-1.2557983112607995,-13.545823184356196,0.8653864372334247,-1.2557983112607995,-13.545823184356196,0.13894902552472121,-17.14288989327308,0.3613539926689003
9663663663.663664,0.14630611176636465,-16.694750627054166,0.2662670981419602,0.8644921544392745,-1.2647788748501396,-13.561615795880854,0.8644921544392745,-1.2647788748501396,-13.561615795880854,0.14427798979565057,-16.81599834547358,0.35540502437244287
9669669669.66967,0.15156171670469576,-16.38820968431011,0.26114615458357093,0.8635698248732886,-1.2740508265240016,-13.57740082510217,0.8635698248732886,-1.2740508265240016,-13.57740082510217,0.14959538233368913,-16.501636238782652,0.3487610798922898
9675675675.675674,0.15680722528285967,-16.092678599845158,0.25531312009862617,0.8626199538448828,-1.2836100022966632,-13.593177467753216,0.8626199538448828,-1.2836100022966632,-13.593177467753216,0.15489854517082244,-16.199053223544222,0.34149609628075156
9681681681.681683,0.16203977741108172,-15.807567241292729,0.24883924640478197,0.8616430704124148,-1.2934520072253208,-13.608944936624187,0.8616430704124148,-1.2934520072253208,-13.608944936624187,0.160185019016554,-15.907562057504078,0.3336743694206758
9687687687.687687,0.16725673153037177,-15.532327885831842,0.2417870764270769,0.8606397265554048,-1.303572220946627,-13.624702462437774,0.8606397265554048,-1.303572220946627,-13.624702462437774,0.165452515977061,-15.626532485870271,0.32535206173479353
9693693693.693695,0.17245563603247946,-15.266452157238444,0.23421171398908278,0.8596104963166337,-1.3139658034777921,-13.640449294694715,0.8596104963166337,-1.3139658034777921,-13.640449294694715,0.17069889745496097,-15.355385679729096,0.31657843974891514
9699699699.6997,0.17763420576082206,-15.00946802984368,0.2261618826756098,0.8585559749167342,-1.324627701267023,-13.656184702488062,0.8585559749167342,-1.324627701267023,-13.656184702488062,0.17592215614532225,-15.093589215887883,0.30739689529884956
9705705705.705706,0.18279030259589682,-14.760936964254249,0.21768081244564,0.8574767778439003,-1.3355526534779492,-13.67190797528544,0.8574767778439003,-1.3355526534779492,-13.67190797528544,0.18112040128972465,-14.840652565388572,0.29784579251510745
9711711711.711712,0.18792191933957159,-14.520451210866137,0.20880698498127606,0.8563735399214144,-1.3467351984919498,-13.687618423678027,0.8563735399214144,-1.3467351984919498,-13.687618423678027,0.18629184653573172,-14.596123050441099,0.2879591737657254
9717717717.717718,0.1930271662758376,-14.287631298246012,0.19957476273623465,0.8552469143556674,-1.3581696806124364,-13.70331538009573,0.8552469143556674,-1.3581696806124364,-13.70331538009573,0.19143479989048037,-14.35958222704225,0.2777673508264312
9723723723.723724,0.19810425991202668,-14.062123711198247,0.19001492186469238,0.8540975717673839,-1.369850256954619,-13.718998199487704,0.8540975717673839,-1.369850256954619,-13.718998199487704,0.1965476553651675,-14.130642651026228,0.26729740218556935
9729729729.729729,0.2031515135034199,-13.84359875557885,0.18015510540230883,0.8529261992087457,-1.3817709045043014,-13.734666259967616,0.8529261992087457,-1.3817709045043014,-13.734666259967616,0.201628885990512,-13.908944987425016,0.25657359320989775
9735735735.735737,0.208167329041782,-13.631748602201384,0.17002021003021953,0.8517334991690834,-1.3939254273291992,-13.75031896342338,0.8517334991690834,-1.3939254273291992,-13.75031896342338,0.20667703794806547,-13.694155425982952,0.24561773261986947
9741741741.741741,0.21315019044947067,-13.42628549950027,0.1596327173171127,0.8505201885718012,-1.4063074639260529,-13.765955736090731,0.8505201885718012,-1.4063074639260529,-13.765955736090731,0.21169072561263472,-13.485963368991623,0.2344494761412716
9747747747.747747,0.218098657769412,-13.226940143275286,0.14901297837674826,0.8492869977651144,-1.4189104946873143,-13.781576029090708,0.8492869977651144,-1.4189104946873143,-13.781576029090708,0.21666862734085396,-13.284079360970512,0.22308658615558782
9753753753.753754,0.22301136217992332,-13.033460191383288,0.1381794592996708,0.8480346695091782,-1.4317278494707888,-13.797179318930706,0.8480346695091782,-1.4317278494707888,-13.797179318930706,0.22160948187226157,-13.088233232960203,0.21154515454487305
9759759759.75976,0.22788700169431253,-12.845608911348572,0.1271489534404279,0.846763957962086,-1.4447527152562314,-13.812765107969211,0.846763957962086,-1.4447527152562314,-13.812765107969211,0.22651208523416996,-12.898172437217642,0.1998397946266183
9765765765.765766,0.23272433743021234,-12.663163949309606,0.11593676560372852,0.8454756276671662,-1.4579781438729078,-13.828332924844286,0.8454756276671662,-1.4579781438729078,-13.828332924844286,0.2313752880615789,-12.713660550866038,0.1879838070293874
9771771771.771772,0.23752219035372726,-12.485916209372682,0.10455687232723856,0.8441704525439119,-1.4713970597825865,-13.843882324866032,0.8441704525439119,-1.4713970597825865,-13.843882324866032,0.2361979932593451,-12.534475929547051,0.1759893235172249
