frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9615615615.615616,0.9723556531819586,-0.24349713021349334,-7.723991839442044,0.006426470206552274,-43.84055003059147,-6.145753886994387,0.006426470206552274,-43.84055003059147,-6.145753886994387,0.972668260378323,-0.24070511144998558,-7.743664363719123
9621621621.621622,0.972352301464118,-0.243527070597284,-7.727095590269733,0.006427837023760151,-43.83870286399508,-6.14875841727177,0.006427837023760151,-43.83870286399508,-6.14875841727177,0.9726655588505646,-0.24072923602103,-7.74673729177
9627627627.627628,0.9723489853398958,-0.24355669313028255,-7.730197582100249,0.006429232559644069,-43.83681729113688,-6.151761707861328,0.006429232559644069,-43.83681729113688,-6.151761707861328,0.9726628903503888,-0.24075306572242147,-7.749808426281439
9633633633.633633,0.9723457045285797,-0.24358600031681746,-7.733297817794439,0.006430656854554798,-43.83489328260791,-6.15476376857444,0.006430656854554798,-43.83489328260791,-6.15476376857444,0.972660254593586,-0.240776603089734,-7.752877770318763
9639639639.63964,0.9723424587484073,-0.2436149946706675,-7.736396300224286,0.00643210994921688,-43.832930809041414,-6.157764609275392,0.00643210994921688,-43.832930809041414,-6.157764609275392,0.9726576512949734,-0.2407998506672896,-7.75594532695818
9645645645.645645,0.9723392477165673,-0.24364367871504725,-7.739493032272876,0.0064335918847306245,-43.83092984111193,-6.160764239881655,0.0064335918847306245,-43.83092984111193,-6.160764239881655,0.9726550801683949,-0.24082281100815967,-7.7590110992867185
9651651651.651651,0.972336071149201,-0.24367205498259642,-7.742588016834357,0.006435102702574364,-43.82889034953409,-6.163762670364184,0.006435102702574364,-43.82889034953409,-6.163762670364184,0.9726525409267248,-0.24084548667412753,-7.762075090402201
9657657657.657658,0.9723329287614014,-0.2437001260153819,-7.745681256813892,0.006436642444606496,-43.8268123050618,-6.166759910747698,0.006436642444606496,-43.8268123050618,-6.166759910747698,0.9726500332818673,-0.24086788023569772,-7.765137303413188
9663663663.663664,0.9723298202672168,-0.24372789436487244,-7.748772755127621,0.006438211153067632,-43.82469567848709,-6.169755971110984,0.006438211153067632,-43.82469567848709,-6.169755971110984,0.9726475569447535,-0.24088999427211588,-7.768197741438943
9669669669.66967,0.9723267453796516,-0.24375536259192387,-7.7518625147026174,0.006439808870582765,-43.8225404406392,-6.1727508615871844,0.006439808870582765,-43.8225404406392,-6.1727508615871844,0.9726451116253487,-0.24091183137130678,-7.771256407609377
9675675675.675674,0.972323703810666,-0.24378253326678337,-7.754950538476843,0.00644143564016331,-43.82034656238364,-6.175744592364103,0.00644143564016331,-43.82034656238364,-6.175744592364103,0.9726426970326476,-0.24093339412991702,-7.774313305065012
9681681681.681683,0.9723206952711747,-0.2438094089691027,-7.7580368293991215,0.0064430915052092926,-43.81811401462122,-6.178737173684504,0.0064430915052092926,-43.81811401462122,-6.178737173684504,0.9726403128746769,-0.24095468515328777,-7.777368436956935
9687687687.687687,0.9723177194710536,-0.24383599228787378,-7.7611213904290715,0.006444776509511383,-43.81584276828718,-6.181728615846414,0.006444776509511383,-43.81584276828718,-6.181728615846414,0.9726379588584956,-0.2409757070554539,-7.780421806446748
9693693693.693695,0.9723147761191336,-0.24386228582148575,-7.764204224537086,0.00644649069725309,-43.813532794350195,-6.184718929203433,0.00644649069725309,-43.813532794350195,-6.184718929203433,0.9726356346901958,-0.2409964624591354,-7.78347341670653
9699699699.6997,0.9723118649232079,-0.2438882921776596,-7.767285334704274,0.006448234113012754,-43.81118406381166,-6.187708124165035,0.006448234113012754,-43.81118406381166,-6.187708124165035,0.9726333400749043,-0.2410169539957217,-7.7865232709187815
9705705705.705706,0.9723089855900287,-0.24391401397347323,-7.770364723922433,0.006450006801765784,-43.8087965477046,-6.190696211196896,0.006450006801765784,-43.8087965477046,-6.190696211196896,0.9726310747167772,-0.24103718430532167,-7.789571372276401
9711711711.711712,0.9723061378253066,-0.24393945383536977,-7.773442395193996,0.006451808808886633,-43.80637021709303,-6.193683200821191,0.006451808808886633,-43.80637021709303,-6.193683200821191,0.9726288383190104,-0.24105715603666683,-7.792617723982612
9717717717.717718,0.9723033213337153,-0.24396461439911507,-7.776518351531992,0.006453640180150962,-43.80390504307102,-6.196669103616925,0.006453640180150962,-43.80390504307102,-6.196669103616925,0.97262663058383,-0.24107687184719462,-7.795662329250939
9723723723.723724,0.9723005358188911,-0.2439894983097991,-7.779592595960007,0.006455500961737687,-43.801400996761956,-6.199653930220244,0.006455500961737687,-43.801400996761956,-6.199653930220244,0.9726244512124984,-0.24109633440299932,-7.798705191305154
9729729729.729729,0.9722977809834298,-0.24401410822186287,-7.7826651315121325,0.006457391200231132,-43.798858049317644,-6.202637691324764,0.006457391200231132,-43.798858049317644,-6.202637691324764,0.9726222999053122,-0.24111554637884347,-7.801746313379231
9735735735.735737,0.9722950565288919,-0.24403844679905323,-7.785735961232934,0.006459310942623018,-43.79627617191771,-6.205620397681898,0.006459310942623018,-43.79627617191771,-6.205620397681898,0.972620176361604,-0.24113451045814582,-7.804785698717305
9741741741.741741,0.9722923621557995,-0.24406251671444978,-7.788805088177404,0.006461260236314608,-43.7936553357687,-6.208602060101176,0.006461260236314608,-43.7936553357687,-6.208602060101176,0.9726180802797398,-0.24115322933300093,-7.807823350573626
9747747747.747747,0.9722896975636394,-0.24408632065043467,-7.791872515410912,0.006463239129118805,-43.79099551210341,-6.211582689450588,0.006463239129118805,-43.79099551210341,-6.211582689450588,0.9726160113571215,-0.24117170570415833,-7.81085927221251
9753753753.753754,0.972287062450862,-0.2441098612987015,-7.794938246009176,0.006465247669262133,-43.788296672180216,-6.21456229665691,0.006465247669262133,-43.788296672180216,-6.21456229665691,0.9726139692901886,-0.24118994228100432,-7.813893466908298
9759759759.75976,0.9722844565148824,-0.24413314136024977,-7.798002283058206,0.006467285905386909,-43.785558787282326,-6.217540892706041,0.006467285905386909,-43.785558787282326,-6.217540892706041,0.9726119537744127,-0.2412079417816135,-7.816925937945313
9765765765.765766,0.9722818794520787,-0.24415616354539144,-7.801064629654268,0.00646935388655322,-43.78278182871719,-6.220518488643351,0.00646935388655322,-43.78278182871719,-6.220518488643351,0.9726099645043023,-0.24122570693270196,-7.819956688617804
9771771771.771772,0.9722793309577931,-0.2441789305737467,-7.804125288903845,0.0064714516622410645,-43.77996576781574,-6.223495095574018,0.0064714516622410645,-43.77996576781574,-6.223495095574018,0.972608001173401,-0.24124324046964493,-7.822985722229918
9777777777.777779,0.9722768107263355,-0.24420144517420816,-7.807184263923585,0.006473579282352365,-43.77711057593184,-6.226470724663374,0.006473579282352365,-43.77711057593184,-6.226470724663374,0.972606063474287,-0.24126054513647965,-7.826013042095639
9783783783.783783,0.9722743184509783,-0.2442237100849894,-7.81024155784026,0.006475736797213036,-43.77421622444169,-6.229445387137255,0.006475736797213036,-43.77421622444169,-6.229445387137255,0.9726041510985738,-0.24127762368590042,-7.829038651538752
9789789789.789791,0.9722718538239601,-0.24424572805358769,-7.813297173790735,0.006477924257575017,-43.77128268474321,-6.232419094282356,0.006477924257575017,-43.77128268474321,-6.232419094282356,0.97260226373691,-0.24129447887925495,-7.832062553892797
9795795795.795795,0.9722694165364846,-0.24426750183679427,-7.816351114921908,0.006480141714618394,-43.768309928255434,-6.235391857446581,0.006480141714618394,-43.768309928255434,-6.235391857446581,0.9726004010789793,-0.24131111348655104,-7.835084752501018
9801801801.801802,0.9722670062787183,-0.24428903420071546,-7.819403384390677,0.006482389219953304,-43.76529792641812,-6.238363688039408,0.006482389219953304,-43.76529792641812,-6.238363688039408,0.9725985628134972,-0.24132753028647644,-7.8381052507163345
9807807807.807808,0.9722646227397977,-0.24431032792070762,-7.822453985363893,0.006484666825622147,-43.762246650691,-6.24133459753224,0.006484666825622147,-43.762246650691,-6.24133459753224,0.9725967486282159,-0.2413437320663635,-7.841124051901271
9813813813.813814,0.9722622656078203,-0.24433138578145674,-7.8255029210183205,0.006486974584101493,-43.759156072553466,-6.244304597458776,0.006486974584101493,-43.759156072553466,-6.244304597458776,0.9725949582099201,-0.24135972162221864,-7.844141159427933
9819819819.81982,0.9722599345698504,-0.24435221057692225,-7.828550194540594,0.006489312548304161,-43.75602616350403,-6.247273699415381,0.006489312548304161,-43.75602616350403,-6.247273699415381,0.972593191244427,-0.24137550175872835,-7.847156576677953
9825825825.825825,0.9722576293119161,-0.24437280511037027,-7.831595809127172,0.006491680771581256,-43.752856895059864,-6.2502419150614505,0.006491680771581256,-43.752856895059864,-6.2502419150614505,0.9725914474165881,-0.24139107528923592,-7.850170307042452
9831831831.831833,0.9722553495190113,-0.2443931721943489,-7.834639767984298,0.006494079307724191,-43.74964823875633,-6.2532092561197885,0.006494079307724191,-43.74964823875633,-6.2532092561197885,0.9725897264102874,-0.2414064450357617,-7.853182353921989
9837837837.837837,0.972253094875094,-0.2444133146507056,-7.837682074327947,0.0064965082109667,-43.7464001661466,-6.256175734376976,0.0064965082109667,-43.7464001661466,-6.256175734376976,0.9725880279084372,-0.24142161382903815,-7.856192720726508
9843843843.843845,0.9722508650630866,-0.24443323531058558,-7.840722731383804,0.006498967535986847,-43.74311264880133,-6.259141361683768,0.006498967535986847,-43.74311264880133,-6.259141361683768,0.9725863515929853,-0.2414365845084458,-7.859201410875317
9849849849.84985,0.972248659764874,-0.24445293701444212,-7.843761742387194,0.006501457337909073,-43.73978565830812,-6.26210614995546,0.006501457337909073,-43.73978565830812,-6.26210614995546,0.9725846971449075,-0.24145135992207908,-7.862208427797022
9855855855.855856,0.9722464786613074,-0.24447242261200802,-7.8467991105830635,0.00650397767230614,-43.7364191662714,-6.26507011117228,0.00650397767230614,-43.7364191662714,-6.26507011117228,0.9725830642442118,-0.24146594292670617,-7.865213774929488
9861861861.861862,0.9722443214321984,-0.24449169496234674,-7.849834839225921,0.006506528595201229,-43.733013144311876,-6.268033257379784,0.006506528595201229,-43.733013144311876,-6.268033257379784,0.9725814525699322,-0.24148033638782887,-7.868217455719801
9867867867.867868,0.9722421877563249,-0.24451075693379618,-7.852868931579799,0.006509110163069834,-43.729567564066386,-6.27099560068924,0.006509110163069834,-43.729567564066386,-6.27099560068924,0.9725798618001344,-0.24149454317962654,-7.871219473624213
9873873873.873875,0.9722400773114221,-0.24452961140404936,-7.855901390918215,0.006511722432841836,-43.72608239718758,-6.273957153278033,0.006511722432841836,-43.72608239718758,-6.273957153278033,0.972578291611911,-0.2415085661850011,-7.874219832108107
9879879879.879879,0.9722379897741936,-0.2445482612600588,-7.85893222052412,0.006514365461903448,-43.72255761534365,-6.276917927390056,0.006514365461903448,-43.72255761534365,-6.276917927390056,0.9725767416813804,-0.24152240829558347,-7.877218534645941
9885885885.885887,0.9722359248202975,-0.24456670939815367,-7.86196142368987,0.006517039308099216,-43.718993190218136,-6.279877935336128,0.006517039308099216,-43.718993190218136,-6.279877935336128,0.9725752116836884,-0.24153607241172215,-7.880215584721221
9891891891.891891,0.972233882124357,-0.24458495872394934,-7.864989003717158,0.006519744029734022,-43.71538909350963,-6.282837189494376,0.006519744029734022,-43.71538909350963,-6.282837189494376,0.9725737012930065,-0.2415495614424965,-7.883210985826436
9897897897.897898,0.9722318613599557,-0.24460301215238708,-7.868014963917002,0.006522479685574996,-43.711745296931745,-6.2857957023106765,0.006522479685574996,-43.711745296931745,-6.2857957023106765,0.97257221018253,-0.24156287830573026,-7.886204741463029
9903903903.903904,0.9722298621996349,-0.24462087260775559,-7.871039307609679,0.006525246334853509,-43.70806177221289,-6.288753486299042,0.006525246334853509,-43.70806177221289,-6.288753486299042,0.9725707380244766,-0.2415760259280106,-7.88919685514135
9909909909.90991,0.9722278843148945,-0.24463854302368826,-7.874062038124688,0.006528044037267183,-43.70433849109608,-6.2917105540420515,0.006528044037267183,-43.70433849109608,-6.2917105540420515,0.9725692844900883,-0.2415890072446621,-7.892187330380599
9915915915.915916,0.9722259273761946,-0.24465602634314104,-7.877083158800715,0.006530872852981766,-43.70057542533892,-6.294666918191269,0.006530872852981766,-43.70057542533892,-6.294666918191269,0.9725678492496276,-0.2416018251997867,-7.8951761707088055
9921921921.92192,0.9722239910529502,-0.24467332551844526,-7.880102672985577,0.006533732842633169,-43.69677254671346,-6.2976225914676665,0.006533732842633169,-43.69677254671346,-6.2976225914676665,0.9725664319723767,-0.24161448274626735,-7.8981633796627575
9927927927.927929,0.9722220750135351,-0.24469044351126845,-7.883120584036195,0.006536624067329336,-43.69292982700622,-6.3005775866620555,0.006536624067329336,-43.69292982700622,-6.3005775866620555,0.9725650323266377,-0.24162698284576625,-7.901148960787982
9933933933.933933,0.972220178925277,-0.24470738329265845,-7.886136895318531,0.0065395465886522045,-43.68904723801808,-6.303531916635508,0.0065395465886522045,-43.68904723801808,-6.303531916635508,0.972563649979732,-0.24163932846873076,-7.904132917638679
9939939939.939941,0.9722183024544593,-0.24472414784302912,-7.889151610207567,0.00654250046865968,-43.68512475156429,-6.306485594319811,0.00654250046865968,-43.68512475156429,-6.306485594319811,0.9725622845979954,-0.2416515225944342,-7.9071152537777
9945945945.945946,0.9722164452663201,-0.24474074015216452,-7.892164732087245,0.006545485769887462,-43.68116233947461,-6.309438632717879,0.006545485769887462,-43.68116233947461,-6.309438632717879,0.9725609358467804,-0.2416635682109586,-7.910095972776482
9951951951.951952,0.9722146070250485,-0.2447571632192564,-7.895176264350432,0.00654850255535108,-43.677159973593184,-6.31239104490422,0.00654850255535108,-43.677159973593184,-6.31239104490422,0.9725596033904548,-0.24167546831520237,-7.913075078215018
9957957957.957958,0.9722127873937865,-0.24477342005288166,-7.898186210398878,0.006551550888547722,-43.673117625778744,-6.315342844025369,0.006551550888547722,-43.673117625778744,-6.315342844025369,0.9725582868923975,-0.2416872259129202,-7.916052573681808
9963963963.963964,0.9722109860346277,-0.24478951367101678,-7.901194573643172,0.006554630833458153,-43.6690352679047,-6.318294043300339,0.006554630833458153,-43.6690352679047,-6.318294043300339,0.9725569860150018,-0.24169884401869424,-7.919028462773818
9969969969.96997,0.9722092026086144,-0.24480544710106422,-7.904201357502697,0.006557742454548618,-43.66491287185923,-6.321244656021078,0.006557742454548618,-43.66491287185923,-6.321244656021078,0.9725557004196679,-0.24171032565599773,-7.9220027490964355
9975975975.975975,0.9722074367757393,-0.244821223379833,-7.907206565405591,0.006560885816772744,-43.66075040954548,-6.324194695552924,0.006560885816772744,-43.66075040954548,-6.324194695552924,0.9725544297668082,-0.24172167385714732,-7.924975436263421
