frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9213213213.213213,0.9722306642741174,-0.24461370688714398,-7.534261173878634,0.010483854809067059,-39.58958004458434,-5.925150169815463,0.010483854809067059,-39.58958004458434,-5.925150169815463,0.9725898310155495,-0.24140551083947237,-7.469934218685443
9219219219.21922,0.9722256364653181,-0.2446586253482433,-7.5375378962872155,0.010481834795902624,-39.59125378981271,-5.928339294088684,0.010481834795902624,-39.59125378981271,-5.928339294088684,0.9725838170447529,-0.24145921986095525,-7.473169601903567
9225225225.225225,0.9722206604152962,-0.24470308162496676,-7.540812528713806,0.010479854093576648,-39.59289527604517,-5.93152652685258,0.010479854093576648,-39.59289527604517,-5.93152652685258,0.9725778546769476,-0.24151246835900253,-7.476402929657326
9231231231.231232,0.9722157358720391,-0.24474707796172587,-7.544085073319553,0.010477912691709458,-39.59450449353313,-5.934711874104197,0.010477912691709458,-39.59450449353313,-5.934711874104197,0.9725719436779517,-0.24156525841658272,-7.479634203844909
9237237237.237236,0.9722108625824357,-0.24479061661286686,-7.547355532281598,0.010476010580265083,-39.59608143260235,-5.937895341873439,0.010476010580265083,-39.59608143260235,-5.937895341873439,0.9725660838124106,-0.2416175921272655,-7.4828634263801845
9243243243.243244,0.9722060402922782,-0.2448336998426507,-7.550623907793045,0.010474147749551252,-39.59762608365297,-5.9410769362231495,0.010474147749551252,-39.59762608365297,-5.9410769362231495,0.9725602748438085,-0.24166947159511062,-7.486090599192657
9249249249.249249,0.9722012687462689,-0.24487632992519276,-7.553890202062895,0.01047232419021951,-39.59913843715952,-5.94425666324917,0.01047232419021951,-39.59913843715952,-5.94425666324917,0.9725545165344698,-0.24172089893465842,-7.489315724227407
9255255255.255257,0.972196547688028,-0.24491850914439245,-7.557154417316006,0.01047053989326516,-39.60061848367109,-5.947434529080428,0.01047053989326516,-39.60061848367109,-5.947434529080428,0.9725488086455655,-0.24177187627087235,-7.4925388034450675
9261261261.261261,0.9721918768600942,-0.24496023979392617,-7.56041655579304,0.010468794850027425,-39.602066213811284,-5.950610539879001,0.010468794850027425,-39.602066213811284,-5.950610539879001,0.9725431509371167,-0.24182240573910455,-7.495759838821771
9267267267.267267,0.9721872560039319,-0.24500152417718402,-7.563676619750418,0.010467089052189456,-39.603481618278316,-5.953784701840203,0.010467089052189456,-39.603481618278316,-5.953784701840203,0.9725375431680005,-0.24187248948504642,-7.498978832349106
9273273273.273273,0.9721826848599401,-0.24504236460718434,-7.566934611460265,0.010465422491778373,-39.6048646878451,-5.95695702119265,0.010465422491778373,-39.6048646878451,-5.95695702119265,0.9725319850959561,-0.24192212966466625,-7.502195786034081
9279279279.27928,0.9721781631674522,-0.24508276340658097,-7.570190533210361,0.01046379516116534,-39.60621541335929,-5.9601275041983435,0.01046379516116534,-39.60621541335929,-5.9601275041983435,0.9725264764775853,-0.24197132844421176,-7.505410701899063
9285285285.285286,0.9721736906647448,-0.24512272290757975,-7.573444387304096,0.010462207053065676,-39.6075337857433,-5.963296157152742,0.010462207053065676,-39.6075337857433,-5.963296157152742,0.9725210170683627,-0.24202008800011346,-7.508623581981753
9291291291.29129,0.972169267089044,-0.24516224545188098,-7.576696176060406,0.010460658160538858,-39.608819795994414,-5.96646298638485,0.010460658160538858,-39.608819795994414,-5.96646298638485,0.9725156066226368,-0.24206841051897554,-7.511834428335129
9297297297.297298,0.9721648921765255,-0.24520133339068165,-7.5799459018137405,0.010459148476988662,-39.610073435184816,-5.969627998257287,0.010459148476988662,-39.610073435184816,-5.969627998257287,0.9725102448936356,-0.24211629819752514,-7.515043243027403
9303303303.303303,0.9721605656623226,-0.24523998908459593,-7.5831935669139945,0.010457677996163168,-39.61129469446165,-5.972791199166368,0.010457677996163168,-39.61129469446165,-5.972791199166368,0.9725049316334703,-0.24216375324257677,-7.518250028141974
9309309309.309309,0.9721562872805347,-0.24527821490358484,-7.586439173726465,0.010456246712154912,-39.612483565047086,-5.975952595542194,0.010456246712154912,-39.612483565047086,-5.975952595542194,0.9724996665931427,-0.24221077787096826,-7.521454785777391
9315315315.315315,0.9721520567642263,-0.24531601322696212,-7.589682724631794,0.010454854619400926,-39.61364003823836,-5.97911219384872,0.010454854619400926,-39.61364003823836,-5.97911219384872,0.972494449522546,-0.2422573743095498,-7.5246575180472925
9321321321.321321,0.9721478738454349,-0.245353386443322,-7.592924222025932,0.010453501712682832,-39.614764105407836,-5.982270000583846,0.010453501712682832,-39.614764105407836,-5.982270000583846,0.9724892801704722,-0.24230354479512078,-7.527858227080376
9327327327.327328,0.9721437382551771,-0.24539033695048257,-7.596163668320058,0.010452187987126951,-39.61585575800308,-5.985426022279499,0.010452187987126951,-39.61585575800308,-5.985426022279499,0.9724841582846152,-0.24234929157439616,-7.531056915020338
9333333333.333332,0.9721396497234511,-0.24542686715546502,-7.599401065940551,0.010450913438204376,-39.6169149875469,-5.98858026550171,0.010450913438204376,-39.6169149875469,-5.98858026550171,0.9724790836115735,-0.24239461690398578,-7.534253584025834
9339339339.33934,0.9721356079792419,-0.245462979474446,-7.602636417328931,0.010449678061731051,-39.6179417856374,-5.9917327368507145,0.010449678061731051,-39.6179417856374,-5.9917327368507145,0.9724740558968612,-0.24243952305029445,-7.537448236270434
9345345345.345345,0.9721316127505276,-0.24549867633269812,-7.605869724941794,0.010448481853867896,-39.61893614394807,-5.994883442961012,0.010448481853867896,-39.61893614394807,-5.994883442961012,0.9724690748849006,-0.24248401228958444,-7.540640873942566
9351351351.351353,0.9721276637642825,-0.24553396016456325,-7.609100991250775,0.010447324811120944,-39.61989805422777,-5.9980323905014785,0.010447324811120944,-39.61989805422777,-5.9980323905014785,0.9724641403190406,-0.24252808690781513,-7.54383149924548
9357357357.357357,0.9721237607464837,-0.24556883341339192,-7.612330218742487,0.010446206930341293,-39.62082750830092,-6.001179586175438,0.010446206930341293,-39.62082750830092,-6.001179586175438,0.9724592519415508,-0.2425717492006896,-7.5470201143971885
9363363363.363363,0.972119903422113,-0.24560329853152454,-7.615557409918466,0.010445128208725434,-39.621724498067394,-6.004325036720752,0.010445128208725434,-39.621724498067394,-6.004325036720752,0.9724544094936268,-0.24261500147361037,-7.5502067216304285
9369369369.36937,0.9721160915151639,-0.24563735798022998,-7.6187825672951215,0.010444088643815136,-39.62258901550275,-6.007468748909916,0.010444088643815136,-39.62258901550275,-6.007468748909916,0.9724496127153999,-0.24265784604159107,-7.553391323192612
9375375375.375376,0.9721123247486451,-0.24567101422967175,-7.622005693403677,0.010443088233497712,-39.62342105265814,-6.010610729550139,0.010443088233497712,-39.62342105265814,-6.010610729550139,0.972444861345935,-0.24270028522927145,-7.55657392134577
9381381381.381382,0.9721086028445852,-0.2457042697588644,-7.625226790790117,0.01044212697600601,-39.62422060166051,-6.013750985483438,0.01044212697600601,-39.62422060166051,-6.013750985483438,0.9724401551232381,-0.24274232137085433,-7.5597545183665105
9387387387.387386,0.9721049255240359,-0.24573712705564676,-7.628445862015136,0.010441204869918638,-39.62498765471256,-6.016889523586727,0.010441204869918638,-39.62498765471256,-6.016889523586727,0.9724354937842604,-0.24278395681006476,-7.562933116545967
9393393393.393394,0.972101292507081,-0.24576958861659767,-7.631662909654082,0.01044032191415996,-39.62572220409289,-6.020026350771916,0.01044032191415996,-39.62572220409289,-6.020026350771916,0.9724308770648993,-0.24282519390014137,-7.5661097181897565
9399399399.399399,0.9720977035128318,-0.24580165694707656,-7.634877936296901,0.01043947810800032,-39.62642424215597,-6.023161473985994,0.01043947810800032,-39.62642424215597,-6.023161473985994,0.9724263047000068,-0.24286603500375922,-7.569284325617916
9405405405.405407,0.9720941582594423,-0.24583333456108675,-7.63809094454808,0.01043867345105602,-39.62709376133236,-6.026294900211131,0.01043867345105602,-39.62709376133236,-6.026294900211131,0.9724217764233896,-0.24290648249303073,-7.572456941164871
9411411411.411411,0.9720906564641056,-0.24586462398130993,-7.64130193702659,0.010437907943289616,-39.627730754128585,-6.02942663646476,0.010437907943289616,-39.627730754128585,-6.02942663646476,0.9724172919678156,-0.24294653874944355,-7.575627567179366
9417417417.417418,0.9720871978430599,-0.24589552773904694,-7.644510916365842,0.010437181585009827,-39.62833521312743,-6.032556689799691,0.010437181585009827,-39.62833521312743,-6.032556689799691,0.9724128510650142,-0.2429862061638596,-7.578796206024436
9423423423.423424,0.9720837821115946,-0.24592604837416204,-7.64771788521362,0.01043649437687183,-39.628907130987805,-6.0356850673041915,0.01043649437687183,-39.628907130987805,-6.0356850673041915,0.9724084534456857,-0.2430254871364289,-7.58196286007734
9429429429.42943,0.9720804089840526,-0.24595618843506808,-7.650922846232029,0.010435846319877224,-39.62944650044501,-6.03881177610209,0.010435846319877224,-39.62944650044501,-6.03881177610209,0.972404098839499,-0.2430643840766106,-7.585127531729519
9435435435.435436,0.9720770781738364,-0.24598595047866212,-7.654125802097438,0.010435237415374289,-39.62995331431067,-6.041936823352873,0.010435237415374289,-39.62995331431067,-6.041936823352873,0.9723997869750995,-0.24310289940309765,-7.588290223386542
9441441441.44144,0.9720737893934076,-0.2460153370703353,-7.657326755500418,0.010434667665058,-39.63042756547287,-6.04506021625178,0.010434667665058,-39.63042756547287,-6.04506021625178,0.9723955175801117,-0.2431410355438002,-7.591450937468056
9447447447.447449,0.972070542354297,-0.24604435078387965,-7.660525709145709,0.010434137070970186,-39.63086924689628,-6.0481819620299175,0.010434137070970186,-39.63086924689628,-6.0481819620299175,0.9723912903811408,-0.24317879493582076,-7.594609676407744
9453453453.453453,0.9720673367671041,-0.24607299420149098,-7.663722665752129,0.010433645635499608,-39.631278351622214,-6.051302067954334,0.010433645635499608,-39.631278351622214,-6.051302067954334,0.9723871051037791,-0.24321618002540496,-7.5977664426532545
9459459459.45946,0.9720641723415014,-0.2461012699137294,-7.6669176280525475,0.010433193361382159,-39.631654872768664,-6.0544205413281516,0.010433193361382159,-39.631654872768664,-6.0544205413281516,0.9723829614726089,-0.24325319326790973,-7.600921238666178
9465465465.465466,0.9720610487862424,-0.2461291805194489,-7.6701105987938085,0.010432780251700897,-39.63199880353047,-6.057537389490642,0.010432780251700897,-39.63199880353047,-6.057537389490642,0.972378859211204,-0.24328983712779073,-7.604074066921969
9471471471.471472,0.9720579658091573,-0.24615672862583285,-7.673301580736692,0.010432406309886144,-39.632310137179445,-6.0606526198173505,0.010432406309886144,-39.632310137179445,-6.0606526198173505,0.9723747980421353,-0.24332611407855081,-7.607224929909912
9477477477.477478,0.9720549231171652,-0.24618391684828222,-7.676490576655835,0.010432071539715707,-39.63258886706435,-6.063766239720183,0.010432071539715707,-39.63258886706435,-6.063766239720183,0.9723707776869747,-0.24336202660270545,-7.6103738301330655
9483483483.483482,0.9720519204162736,-0.24621074781042535,-7.679677589339697,0.010431775945314905,-39.632834986611094,-6.066878256647524,0.010431775945314905,-39.632834986611094,-6.066878256647524,0.9723667978662951,-0.24339757719177885,-7.613520770108206
9489489489.48949,0.9720489574115828,-0.24623722414407156,-7.6828626215904885,0.010431519531156713,-39.63304848932281,-6.06998867808434,0.010431519531156713,-39.63304848932281,-6.06998867808434,0.9723628582996766,-0.2434327683462527,-7.616665752365791
9495495495.495495,0.9720460338072873,-0.24626334848919995,-7.686045676224113,0.010431302302061829,-39.63322936878001,-6.073097511552279,0.010431302302061829,-39.63322936878001,-6.073097511552279,0.9723589587057101,-0.24346760257552935,-7.619808779449883
9501501501.501503,0.9720431493066839,-0.24628912349388538,-7.689226756070124,0.01043112426319884,-39.63337761864063,-6.076204764609791,0.01043112426319884,-39.63337761864063,-6.076204764609791,0.9723550988019989,-0.2435020823979174,-7.622949853918121
9507507507.507507,0.972040303612171,-0.2463145518143063,-7.692405863971651,0.010430985420084379,-39.63349323264013,-6.079310444852224,0.010430985420084379,-39.63349323264013,-6.079310444852224,0.9723512783051621,-0.24353621034060075,-7.626088978341655
9513513513.513514,0.9720374964252546,-0.24633963611468618,-7.695583002785351,0.010430885778583024,-39.63357620459177,-6.082414559911946,0.010430885778583024,-39.63357620459177,-6.082414559911946,0.9723474969308386,-0.24356998893960316,-7.6292261553051
9519519519.51952,0.9720347274465506,-0.2463643790672758,-7.69875817538135,0.010430825344907628,-39.63362652838657,-6.085517117458448,0.010430825344907628,-39.63362652838657,-6.085517117458448,0.9723437543936891,-0.24360342073976582,-7.632361387406483
9525525525.525526,0.9720319963757884,-0.24638878335231768,-7.7019313846431805,0.010430804125619362,-39.63364419799348,-6.0886181251984555,0.010430804125619362,-39.63364419799348,-6.0886181251984555,0.9723400504074013,-0.24363650829470646,-7.635494677257185
9531531531.531532,0.972029302911814,-0.24641285165801816,-7.705102633467731,0.010430822127627708,-39.633629207459585,-6.091717590876049,0.010430822127627708,-39.633629207459585,-6.091717590876049,0.9723363846846901,-0.24366925416681068,-7.6386260274819
9537537537.537537,0.9720266467525951,-0.24643658668050097,-7.708271924765183,0.010430879358190722,-39.63358155091013,-6.094815522272771,0.010430879358190722,-39.63358155091013,-6.094815522272771,0.9723327569373031,-0.24370166092718276,-7.641755440718569
9543543543.543545,0.9720240275952202,-0.24645999112381417,-7.711439261458958,0.010430975824914984,-39.63350122254879,-6.097911927207742,0.010430975824914984,-39.63350122254879,-6.097911927207742,0.9723291668760203,-0.24373373115565233,-7.644882919618343
9549549549.54955,0.9720214451359053,-0.24648306769987072,-7.714604646485649,0.01043111153575577,-39.63338821665773,-6.1010068135377775,0.01043111153575577,-39.63338821665773,-6.1010068135377775,0.9723256142106622,-0.24376546744069558,-7.648008466845512
9555555555.555555,0.9720188990699968,-0.24650581912841782,-7.717768082794974,0.010431286499017138,-39.63324252759778,-6.1041001891575055,0.010431286499017138,-39.63324252759778,-6.1041001891575055,0.9723220986500879,-0.24379687237945397,-7.651132085077467
9561561561.561562,0.9720163890919743,-0.2465282481370171,-7.720929573349713,0.010431500723352026,-39.633064149808575,-6.107192061999484,0.010431500723352026,-39.633064149808575,-6.107192061999484,0.9723186199021994,-0.2438279485776948,-7.654253777004644
9567567567.567568,0.9720139148954509,-0.24655035746103474,-7.724089121125651,0.010431754217762261,-39.63285307780878,-6.110282440034317,0.010431754217762261,-39.63285307780878,-6.110282440034317,0.9723151776739436,-0.2438586986497916,-7.657373545330464
9573573573.573574,0.9720114761731795,-0.2465721498435871,-7.727246729111515,0.010432046991598746,-39.632609306196194,-6.113371331270778,0.010432046991598746,-39.632609306196194,-6.113371331270778,0.9723117716713188,-0.24388912521866762,-7.660491392771291
