frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9561561561.561562,0.9737413928827435,-0.2311273625631953,-7.5491486178545735,0.006773102432234283,-43.38424712682824,-5.998547271984294,0.006773102432234283,-43.38424712682824,-5.998547271984294,0.972802604347895,-0.23950550788227953,-7.613120725302774
9567567567.567568,0.9737360006546876,-0.23117546201528943,-7.552105152316568,0.006772044046416838,-43.385604516715176,-6.001452899304718,0.006772044046416838,-43.385604516715176,-6.001452899304718,0.9727987431264921,-0.23953998374550575,-7.616174088843213
9573573573.573574,0.9737306441156649,-0.2312232433797795,-7.555059975633311,0.006771013616199304,-43.38692625710637,-6.004356782704422,0.006771013616199304,-43.38692625710637,-6.004356782704422,0.9727949220638739,-0.23957410117587746,-7.619225568868948
9579579579.579578,0.9737253230771853,-0.23127070833279773,-7.55801309004254,0.006770011140716731,-43.388212332802816,-6.007258927586116,0.006770011140716731,-43.388212332802816,-6.007258927586116,0.9727911409375299,-0.23960786215592914,-7.622275167636825
9585585585.585587,0.9737200373499386,-0.23131785855786136,-7.560964497789236,0.006769036619382321,-43.38946272868371,-6.0101593393789186,0.006769036619382321,-43.38946272868371,-6.0101593393789186,0.9727873995241411,-0.2396412686754917,-7.625322887412918
9591591591.59159,0.9737147867437989,-0.23136469574583682,-7.563914201125596,0.006768090051888808,-43.39067742970508,-6.013058023538459,0.006768090051888808,-43.39067742970508,-6.013058023538459,0.9727836975995908,-0.239674322731588,-7.6283687304724825
9597597597.597599,0.973709571067826,-0.2314112215949224,-7.566862202311031,0.006767171438209938,-43.39185642089824,-6.015954985547022,0.006767171438209938,-43.39185642089824,-6.015954985547022,0.9727800349389679,-0.23970702632841212,-7.631412699099948
9603603603.603603,0.9737043901302704,-0.23145743781060713,-7.569808503612132,0.006766280778601905,-43.392999687368274,-6.018850230913645,0.006766280778601905,-43.392999687368274,-6.018850230913645,0.9727764113165647,-0.2397393814773416,-7.634454795588869
9609609609.60961,0.9736992437385764,-0.23150334610564285,-7.572753107302672,0.0067654180736047235,-43.394107214292674,-6.02174376517427,0.0067654180736047235,-43.394107214292674,-6.02174376517427,0.9727728265058911,-0.239771390196811,-7.637495022241919
9615615615.615616,0.9736941316993855,-0.23154894820000987,-7.5756960156635795,0.006764583324043656,-43.39517898691989,-6.024635593891843,0.006764583324043656,-43.39517898691989,-6.024635593891843,0.9727692802796707,-0.23980305451235068,-7.640533381370842
9621621621.621622,0.9736890538185369,-0.23159424582091376,-7.578637230982922,0.0067637765310306725,-43.39621499056776,-6.027525722656458,0.0067637765310306725,-43.39621499056776,-6.027525722656458,0.9727657724098474,-0.23983437645651987,-7.643569875296437
9627627627.627628,0.9736840099010732,-0.23163924070273637,-7.581576755555889,0.006762997695965764,-43.397215210622306,-6.030414157085468,0.006762997695965764,-43.397215210622306,-6.030414157085468,0.972762302667591,-0.23986535806886228,-7.646604506348521
9633633633.633633,0.9736789997512415,-0.23168393458702247,-7.584514591684778,0.006762246820538372,-43.398179632536156,-6.033300902823625,0.006762246820538372,-43.398179632536156,-6.033300902823625,0.9727588708233003,-0.23989600139587475,-7.6496372768659
9639639639.63964,0.9736740231724992,-0.2317283292224298,-7.587450741678975,0.0067615239067288675,-43.39910824182713,-6.036185965543204,0.0067615239067288675,-43.39910824182713,-6.036185965543204,0.9727554766466066,-0.2399263084909748,-7.652668189196346
9645645645.645645,0.973669079967514,-0.2317724263647268,-7.590385207854928,0.006760828956809776,-43.400001024077,-6.039069350944126,0.006760828956809776,-43.400001024077,-6.039069350944126,0.972752119906376,-0.23995628141448117,-7.65569724569656
9651651651.651651,0.9736641699381672,-0.2318162277767634,-7.593317992536155,0.006760161973347242,-43.400857964930026,-6.041951064754097,0.006760161973347242,-43.400857964930026,-6.041951064754097,0.9727488003707185,-0.2399859222335318,-7.658724448732145
9657657657.657658,0.973659292885559,-0.23185973522842487,-7.596249098053192,0.006759522959202426,-43.40167905009152,-6.044831112728731,0.006759522959202426,-43.40167905009152,-6.044831112728731,0.9727455178069863,-0.24001523302209807,-7.661749800677574
9663663663.663664,0.9736544486100088,-0.23190295049662576,-7.599178526743596,0.006758911917532832,-43.40246426532663,-6.047709500651687,0.006758911917532832,-43.40246426532663,-6.047709500651687,0.9727422719817802,-0.24004421586092364,-7.664773303916168
9669669669.66967,0.9736496369110588,-0.23194587536528147,-7.602106280951923,0.006758328851793686,-43.40321359645885,-6.0505862343348005,0.006758328851793686,-43.40321359645885,-6.0505862343348005,0.9727390626609533,-0.24007287283749695,-7.6677949608400455
9675675675.675674,0.9736448575874768,-0.23198851162527734,-7.605032363029704,0.006757773765739242,-43.40392702936886,-6.05346131961821,0.006757773765739242,-43.40392702936886,-6.05346131961821,0.9727358896096141,-0.24010120604601898,-7.670814773850112
9681681681.681683,0.9736401104372594,-0.23203086107444426,-7.607956775335435,0.006757246663424202,-43.40460454999308,-6.056334762370505,0.006757246663424202,-43.40460454999308,-6.056334762370505,0.9727327525921327,-0.24012921758734684,-7.673832745356021
9687687687.687687,0.9736353952576335,-0.23207292551754352,-7.610879520234545,0.006756747549205098,-43.40524614432229,-6.059206568488848,0.006756747549205098,-43.40524614432229,-6.059206568488848,0.9727296513721393,-0.24015690956900718,-7.676848877776141
9693693693.693695,0.9736307118450628,-0.23211470676620885,-7.613800600099392,0.00675627642774149,-43.405851798400555,-6.0620767438991185,0.00675627642774149,-43.405851798400555,-6.0620767438991185,0.9727265857125332,-0.24018428410511705,-7.679863173537529
9699699699.6997,0.9736260599952428,-0.23215620663898773,-7.616720017309224,0.006755833303997451,-43.40642149832374,-6.064945294556042,0.006755833303997451,-43.40642149832374,-6.064945294556042,0.9727235553754855,-0.2402113433163576,-7.6828756350758844
9705705705.705706,0.9736214395031126,-0.2321974269612387,-7.619637774250182,0.006755418183242878,-43.406955230238246,-6.067812226443343,0.006755418183242878,-43.406955230238246,-6.067812226443343,0.9727205601224366,-0.24023808932999405,-7.685886264835547
9711711711.711712,0.9736168501628516,-0.232238369565162,-7.622553873315263,0.0067550310710547705,-43.407452980339826,-6.070677545573868,0.0067550310710547705,-43.407452980339826,-6.070677545573868,0.9727175997141103,-0.24026452427975126,-7.6888950652694295
9717717717.717718,0.9736122917678826,-0.232279036289766,-7.625468316904305,0.006754671973318592,-43.407914734872286,-6.073541257989733,0.006754671973318592,-43.407914734872286,-6.073541257989733,0.9727146739105073,-0.24029065030587243,-7.691902038839011
9723723723.723724,0.9736077641108761,-0.23231942898083158,-7.628381107423972,0.006754340896229622,-43.408340480126185,-6.076403369762466,0.006754340896229622,-43.408340480126185,-6.076403369762466,0.9727117824709156,-0.2403164695550204,-7.694907188014291
9729729729.729729,0.9736032669837529,-0.23235954949089155,-7.631292247287719,0.006754037846294246,-43.40873020243767,-6.079263886993142,0.006754037846294246,-43.40873020243767,-6.079263886993142,0.9727089251539097,-0.24034198418029076,-7.697910515273767
9735735735.735737,0.9735988001776843,-0.23239939967922146,-7.634201738915794,0.006753762830331316,-43.40908388818715,-6.082122815812536,0.006753762830331316,-43.40908388818715,-6.082122815812536,0.9727061017173564,-0.24036719634115478,-7.700912023104393
9741741741.741741,0.9735943634830982,-0.2324389814117907,-7.637109584735195,0.006753515855473379,-43.40940152379822,-6.084980162381254,0.006753515855473379,-43.40940152379822,-6.084980162381254,0.9727033119184171,-0.24039210820343876,-7.703911714001549
9747747747.747747,0.9735899566896782,-0.23247829656126878,-7.640015787179662,0.006753296929168131,-43.409683095736284,-6.08783593288989,0.006753296929168131,-43.409683095736284,-6.08783593288989,0.9727005555135511,-0.24041672193929578,-7.706909590469015
9753753753.753754,0.9735855795863672,-0.23251734700698953,-7.642920348689655,0.006753106059179638,-43.40992859050744,-6.090690133559167,0.006753106059179638,-43.40992859050744,-6.090690133559167,0.9726978322585216,-0.24044103972714947,-7.7099056550189236
9759759759.75976,0.9735812319613703,-0.23255613463492864,-7.645823271712322,0.006752943253589661,-43.41013799465728,-6.09354277064008,0.006752943253589661,-43.41013799465728,-6.09354277064008,0.9726951419083915,-0.240465063751733,-7.712899910171744
9765765765.765766,0.9735769136021556,-0.2325946613376945,-7.648724558701497,0.0067528085207989585,-43.41031129476975,-6.096393850414049,0.0067528085207989585,-43.41031129476975,-6.096393850414049,0.9726924842175366,-0.24048879620396735,-7.715892358456232
9771771771.771772,0.9735726242954594,-0.23263292901448213,-7.6516242121176585,0.006752701869528656,-43.410448477465835,-6.099243379193069,0.006752701869528656,-43.410448477465835,-6.099243379193069,0.9726898589396419,-0.24051223928099869,-7.718883002409411
9777777777.777779,0.9735683638272866,-0.23267093957106877,-7.654522234427921,0.00675262330882145,-43.41054952940255,-6.102091363319853,0.00675262330882145,-43.41054952940255,-6.102091363319853,0.9726872658277058,-0.2405353951861536,-7.721871844576529
9783783783.783783,0.9735641319829129,-0.23270869491979268,-7.657418628106008,0.006752572848043021,-43.410614437271704,-6.10493780916799,0.006752572848043021,-43.410614437271704,-6.10493780916799,0.972684704634047,-0.24055826612888337,-7.724858887511026
9789789789.789791,0.9735599285468854,-0.23274619697954887,-7.660313395632233,0.006752550496883243,-43.41064318779877,-6.107782723142096,0.006752550496883243,-43.41064318779877,-6.107782723142096,0.9726821751103013,-0.24058085432478685,-7.727844133774504
9795795795.795795,0.9735557533030301,-0.23278344767572212,-7.663206539493474,0.006752556265357567,-43.41063576774171,-6.110626111677959,0.006752556265357567,-43.41063576774171,-6.110626111677959,0.9726796770074304,-0.2406031619955346,-7.7308275859366855
9801801801.801802,0.9735516060344473,-0.2328204489402253,-7.66609806218315,0.00675259016380822,-43.41059216388998,-6.113467981242709,0.00675259016380822,-43.41059216388998,-6.113467981242709,0.9726772100757223,-0.24062519136886326,-7.733809246575396
9807807807.807808,0.9735474865235211,-0.23285720271141774,-7.6689879662012075,0.006752652202905599,-43.41051236306324,-6.116308338334957,0.006752652202905599,-43.41051236306324,-6.116308338334957,0.9726747740647932,-0.240646944678557,-7.736789118276505
9813813813.813814,0.9735433945519147,-0.2328937109341414,-7.671876254054087,0.006752742393649527,-43.410396352110354,-6.119147189484957,0.006752742393649527,-43.410396352110354,-6.119147189484957,0.9726723687235932,-0.24066842416439838,-7.739767203633912
9819819819.81982,0.9735393299005759,-0.23292997555967895,-7.67476292825471,0.006752860747370584,-43.4102441179082,-6.121984541254773,0.006752860747370584,-43.4102441179082,-6.121984541254773,0.9726699938004082,-0.24068963207214894,-7.7427435052495035
9825825825.825825,0.9735352923497399,-0.23296599854572056,-7.6776479913224485,0.0067530072757312825,-43.410055647360764,-6.124820400238421,0.0067530072757312825,-43.410055647360764,-6.124820400238421,0.9726676490428613,-0.24071057065353643,-7.745718025733119
9831831831.831833,0.9735312816789291,-0.2330017818563704,-7.680531445783107,0.006753181990727544,-43.40983092739783,-6.1276547730620425,0.006753181990727544,-43.40983092739783,-6.1276547730620425,0.9726653341979182,-0.24073124216620587,-7.748690767702517
9837837837.837837,0.9735272976669582,-0.2330373274620989,-7.683413294168896,0.00675338490468988,-43.409569944973995,-6.130487666384053,0.00675338490468988,-43.409569944973995,-6.130487666384053,0.9726630490118869,-0.2407516488737228,-7.751661733783342
9843843843.843845,0.9735233400919308,-0.23307263733977376,-7.686293539018417,0.006753616030284638,-43.40927268706775,-6.133319086895319,0.006753616030284638,-43.40927268706775,-6.133319086895319,0.9726607932304238,-0.24077179304551705,-7.754630926609085
9849849849.84985,0.9735194087312494,-0.2331077134725666,-7.689172182876627,0.006753875380515474,-43.408939140680125,-6.136149041319305,0.006753875380515474,-43.408939140680125,-6.136149041319305,0.9726585665985332,-0.24079167695688414,-7.757598348821054
9855855855.855856,0.973515503361608,-0.23314255785002574,-7.692049228294826,0.006754162968724442,-43.40856929283397,-6.13897753641225,0.006754162968724442,-43.40856929283397,-6.13897753641225,0.9726563688605736,-0.24081130288893524,-7.760564003068333
9861861861.861862,0.9735116237590022,-0.23317717246797695,-7.6949246778306275,0.006754478808593427,-43.408163130572646,-6.141804578963329,0.006754478808593427,-43.408163130572646,-6.141804578963329,0.9726541997602564,-0.2408306731286013,-7.7635278920077555
9867867867.867868,0.9735077696987275,-0.2332115593285465,-7.697798534047938,0.006754822914145362,-43.4077206409592,-6.144630175794813,0.006754822914145362,-43.4077206409592,-6.144630175794813,0.9726520590406522,-0.240849789968578,-7.766490018303859
9873873873.873875,0.9735039409553796,-0.23324572044015213,-7.700670799516935,0.006755195299745586,-43.40724181107519,-6.147454333762248,0.006755195299745586,-43.40724181107519,-6.147454333762248,0.9726499464441922,-0.24086865570731628,-7.769450384628857
9879879879.879879,0.9735001373028599,-0.23327965781745597,-7.703541476814037,0.006755595980103064,-43.40672662801979,-6.150277059754613,0.006755595980103064,-43.40672662801979,-6.150277059754613,0.972647861712668,-0.2408872726490186,-7.772408993662599
9885885885.885887,0.9734963585143748,-0.23331337348137,-7.706410568521886,0.0067560249702717165,-43.406175078908745,-6.1530983606945036,0.0067560249702717165,-43.406175078908745,-6.1530983606945036,0.9726458045872401,-0.24090564310356527,-7.775365848092541
9891891891.891891,0.9734926043624376,-0.233346869459039,-7.709278077229321,0.0067564822856517204,-43.405587150873366,-6.155918243538284,0.0067564822856517204,-43.405587150873366,-6.155918243538284,0.9726437748084329,-0.24092376938655805,-7.778320950613702
9897897897.897898,0.973488874618872,-0.23338014778380833,-7.7121440055313535,0.006756967941990769,-43.40496283105958,-6.158736715276282,0.006756967941990769,-43.40496283105958,-6.158736715276282,0.9726417721161438,-0.2409416538192366,-7.781274303928636
9903903903.903904,0.9734851690548114,-0.23341321049523145,-7.715008356029148,0.0067574819553854575,-43.40430210662688,-6.161553782932944,0.0067574819553854575,-43.40430210662688,-6.161553782932944,0.9726397962496425,-0.24095929872848673,-7.784225910747395
9909909909.90991,0.9734814874407042,-0.2334460596390201,-7.717871131329991,0.0067580243422824225,-43.40360496474748,-6.164369453567018,0.0067580243422824225,-43.40360496474748,-6.164369453567018,0.9726378469475737,-0.24097670644681393,-7.787175773787484
9915915915.915916,0.9734778295463108,-0.23347869726707066,-7.7207323340472716,0.0067585951194797525,-43.402871392605284,-6.16718373427173,0.0067585951194797525,-43.402871392605284,-6.16718373427173,0.9726359239479611,-0.24099387931230928,-7.790123895773837
9921921921.92192,0.9734741951407072,-0.2335111254374338,-7.723591966800457,0.006759194304128285,-43.402101377394914,-6.169996632174962,0.006759194304128285,-43.402101377394914,-6.169996632174962,0.9726340269882053,-0.2410108196686625,-7.793070279438777
