frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9075075075.075075,0.9726841074995959,-0.24056359842773492,-7.493967629394528,0.005606948844409567,-45.025468124300815,-5.885210030539732,0.005606948844409567,-45.025468124300815,-5.885210030539732,0.9730056285086205,-0.2376929495524868,-7.437040706608788
9081081081.081081,0.9726789435578379,-0.24060971159739028,-7.497272809150281,0.005606023652656756,-45.02690148436288,-5.888366078442522,0.005606023652656756,-45.02690148436288,-5.888366078442522,0.9729978500614597,-0.23776238697573784,-7.44030861494092
9087087087.087088,0.9726738404702097,-0.24065528158995544,-7.500575774747248,0.005605121654594085,-45.028299139183744,-5.891520189004757,0.005605121654594085,-45.028299139183744,-5.891520189004757,0.9729901289855877,-0.23783131280018663,-7.443574567115624
9093093093.093094,0.9726687980526589,-0.24070031004045814,-7.503876527853929,0.005604242848475503,-45.02966107419313,-5.894672369152343,0.005604242848475503,-45.02966107419313,-5.894672369152343,0.9729824651431678,-0.2378997282441286,-7.446838564653163
9099099099.099098,0.9726638161204317,-0.24074479859032832,-7.507175070156225,0.00560338723264656,-45.03098727511579,-5.897822625847557,0.00560338723264656,-45.03098727511579,-5.897822625847557,0.9729748583955342,-0.23796763453338876,-7.450100609088029
9105105105.105106,0.9726588944880725,-0.24078874888739543,-7.510471403357409,0.005602554805545849,-45.03227772796968,-5.90097096608913,0.005602554805545849,-45.03227772796968,-5.90097096608913,0.972967308603198,-0.23803503290126926,-7.453360701968934
9111111111.11111,0.9726540329694395,-0.24083216258575074,-7.5137655291780545,0.0056017455657065614,-45.03353241906402,-5.904117396912323,0.0056017455657065614,-45.03353241906402,-5.904117396912323,0.9729598156258608,-0.2381019245884265,-7.456618844858758
9117117117.117117,0.9726492313777076,-0.24087504134572063,-7.517057449356006,0.005600959511757843,-45.03475133499764,-5.907261925389011,0.005600959511757843,-45.03475133499764,-5.907261925389011,0.9729523793224151,-0.2381683108428653,-7.4598750393345625
9123123123.123123,0.9726444895253811,-0.24091738683375272,-7.520347165646318,0.005600196642426268,-45.03593446265721,-5.910404558627775,0.005600196642426268,-45.03593446265721,-5.910404558627775,0.972944999550957,-0.23823419291982872,-7.4631292869875505
9129129129.12913,0.9726398072242963,-0.24095920072238824,-7.523634679821208,0.005599456956537259,-45.03708178921536,-5.913545303773974,0.005599456956537259,-45.03708178921536,-5.913545303773974,0.9729376761687891,-0.23829957208177088,-7.466381589423049
9135135135.135136,0.9726351842856372,-0.24100048469012736,-7.526919993670006,0.00559874045301644,-45.03819330212909,-5.916684168009841,0.00559874045301644,-45.03819330212909,-5.916684168009841,0.9729304090324327,-0.23836444959824524,-7.469631948260489
9141141141.14114,0.9726306205199334,-0.2410412404214411,-7.530203108999107,0.005598047130891026,-45.03926898913798,-5.919821158554558,0.005598047130891026,-45.03926898913798,-5.919821158554558,0.9729231979976293,-0.2384288267458914,-7.4728803651333795
9147147147.147148,0.9726261157370802,-0.24108146960659385,-7.533484027631918,0.0055973769892911545,-45.04030883826256,-5.9229562826643605,0.0055973769892911545,-45.04030883826256,-5.9229562826643605,0.9729160429193541,-0.2384927048083166,-7.476126841689291
9153153153.153152,0.9726216697463376,-0.24112117394165183,-7.536762751408796,0.0055967300274512456,-45.04131283780255,-5.926089547632603,0.0055967300274512456,-45.04131283780255,-5.926089547632603,0.9729089436518173,-0.23855608507608062,-7.479371379589822
9159159159.15916,0.9726172823563379,-0.24116035512841028,-7.54003928218702,0.005596106244711274,-45.04228097633535,-5.9292209607898725,0.005596106244711274,-45.04228097633535,-5.9292209607898725,0.972901900048473,-0.23861896884661948,-7.482613980510589
9165165165.165165,0.9726129533750995,-0.24119901487427692,-7.543313621840711,0.005595505640518085,-45.04321324271426,-5.932350529504053,0.005595505640518085,-45.04321324271426,-5.932350529504053,0.9728949119620316,-0.23868135742412852,-7.485854646141177
9171171171.171171,0.9726086826100311,-0.24123715489222428,-7.546585772260801,0.005594928214426651,-45.044109626067,-5.935478261180441,0.005594928214426651,-45.044109626067,-5.935478261180441,0.9728879792444562,-0.23874325211959918,-7.489093378185149
9177177177.177177,0.9726044698679386,-0.24127477690073532,-7.549855735354966,0.0055943739661013315,-45.04497011579407,-5.938604163261816,0.0055943739661013315,-45.04497011579407,-5.938604163261816,0.9728811017469785,-0.23880465425067585,-7.492330178359992
9183183183.183184,0.9726003149550354,-0.24131188262370534,-7.5531235130475824,0.005593842895317106,-45.045794701567196,-5.941728243228549,0.005593842895317106,-45.045794701567196,-5.941728243228549,0.9728742793201041,-0.23886556514160492,-7.495565048397099
9189189189.18919,0.9725962176769473,-0.24134847379040042,-7.5563891072796645,0.005593335001960797,-45.046583373327735,-5.9448505085986865,0.005593335001960797,-45.046583373327735,-5.9448505085986865,0.9728675118136154,-0.23892598612321037,-7.498797990041753
9195195195.195194,0.9725921778387228,-0.24138455213536136,-7.559652520008811,0.005592850286032253,-45.04733612128521,-5.947970966928043,0.005592850286032253,-45.04733612128521,-5.947970966928043,0.9728607990765821,-0.23898591853280204,-7.50202900505308
9201201201.201202,0.9725881952448384,-0.241420119398358,-7.5629137532091635,0.005592388747645552,-45.04805293591579,-5.9510896258103125,0.005592388747645552,-45.04805293591579,-5.9510896258103125,0.9728541409573676,-0.23904536371411272,-7.505258095204048
9207207207.207207,0.9725842696992062,-0.2414551773243211,-7.566172808871329,0.005591950387030119,-45.04873380796078,-5.954206492877138,0.005591950387030119,-45.04873380796078,-5.954206492877138,0.9728475373036338,-0.23910432301725795,-7.508485262281404
9213213213.213213,0.9725804010051824,-0.24148972766326188,-7.569429689002347,0.005591535204531928,-45.049378728425175,-5.957321575798238,0.005591535204531928,-45.049378728425175,-5.957321575798238,0.9728409879623496,-0.23916279779866104,-7.511710508085684
9219219219.21922,0.9725765889655751,-0.24152377217020476,-7.572684395625619,0.005591143200614575,-45.04998768857619,-5.960434882281477,0.005591143200614575,-45.04998768857619,-5.960434882281477,0.9728344927797974,-0.23922078942099118,-7.514933834431154
9225225225.225225,0.9725728333826494,-0.24155731260513902,-7.575936930780861,0.005590774375860437,-45.05056067994184,-5.963546420072988,0.005590774375860437,-45.05056067994184,-5.963546420072988,0.9728280516015794,-0.23927829925310734,-7.518155243145797
9231231231.231232,0.9725691340581372,-0.24159035073293314,-7.579187296524038,0.0055904287309717126,-45.05109769430956,-5.966656196957255,0.0055904287309717126,-45.05109769430956,-5.966656196957255,0.9728216642726231,-0.2393353286700101,-7.521374736071279
9237237237.237236,0.9725654907932425,-0.24162288832328088,-7.582435494927317,0.005590106266771554,-45.05159872372473,-5.969764220757219,0.005590106266771554,-45.05159872372473,-5.969764220757219,0.9728153306371911,-0.23939187905275294,-7.524592315062915
9243243243.243244,0.9725619033886473,-0.24165492715065423,-7.585681528079009,0.005589806984205051,-45.05206376048942,-5.972870499334391,0.005589806984205051,-45.05206376048942,-5.972870499334391,0.972809050538881,-0.23944795178844153,-7.527807981989651
9249249249.249249,0.972558371644525,-0.24168646899417995,-7.588925398083506,0.005589530884340346,-45.05249279716093,-5.9759750405889305,0.005589530884340346,-45.05249279716093,-5.9759750405889305,0.9728028238206418,-0.23950354827008966,-7.531021738734013
9255255255.255257,0.97255489536054,-0.24171751563763927,-7.592167107061226,0.005589277968369611,-45.05288582655052,-5.979077852459774,0.005589277968369611,-45.05288582655052,-5.979077852459774,0.9727966503247716,-0.2395586698966342,-7.534233587192093
9261261261.261261,0.972551474335857,-0.2417480688693889,-7.595406657148559,0.005589048237610079,-45.053242841722074,-5.982178942924721,0.005589048237610079,-45.053242841722074,-5.982178942924721,0.9727905298929271,-0.23961331807285463,-7.537443529273509
9267267267.267267,0.9725481083691508,-0.24177813048226968,-7.598644050497803,0.005588841693505002,-45.05356383599082,-5.98527832000055,0.005588841693505002,-45.05356383599082,-5.98527832000055,0.9727844623661299,-0.23966749420931452,-7.5406515669013805
9273273273.273273,0.9725447972586101,-0.24180770227357404,-7.601879289277111,0.00558865833762467,-45.05384880292202,-5.988375991743121,0.00558865833762467,-45.05384880292202,-5.988375991743121,0.9727784475847737,-0.23972119972229483,-7.543857702012286
9279279279.27928,0.9725415408019449,-0.24183678604497455,-7.605112375670431,0.005588498171667333,-45.05409773632976,-5.991471966247483,0.005588498171667333,-45.05409773632976,-5.991471966247483,0.97277248538863,-0.23977443603374474,-7.547061936556234
9285285285.285286,0.9725383387963964,-0.24186538360243875,-7.608343311877444,0.0055883611974601516,-45.05431063027565,-5.994566251647979,0.0055883611974601516,-45.05431063027565,-5.994566251647979,0.9727665756168526,-0.23982720457124013,-7.550264272496634
9291291291.29129,0.9725351910387369,-0.24189349675622823,-7.611572100113509,0.005588247416960128,-45.05448747906768,-5.99765885611836,0.005588247416960128,-45.05448747906768,-5.99765885611836,0.9727607181079848,-0.23987950676791892,-7.553464711810257
9297297297.297298,0.9725320973252828,-0.24192112732077967,-7.614798742609604,0.005588156832255006,-45.05462827725894,-6.000749787871896,0.005588156832255006,-45.05462827725894,-6.000749787871896,0.9727549126999675,-0.23993134406240677,-7.556663256487208
9303303303.303303,0.9725290574519002,-0.24194827711465616,-7.6180232416122635,0.005588089445564176,-45.05473301964652,-6.0038390551614755,0.005588089445564176,-45.05473301964652,-6.0038390551614755,0.9727491592301433,-0.239982717898782,-7.559859908530883
9309309309.309309,0.972526071214008,-0.24197494796051788,-7.621245599383518,0.005588045259239529,-45.05480170127028,-6.006926666279737,0.005588045259239529,-45.05480170127028,-6.006926666279737,0.9727434575352604,-0.24003362972653824,-7.563054669957947
9315315315.315315,0.9725231384065895,-0.24200114168501657,-7.6244658182008385,0.005588024275766342,-45.054834317411704,-6.01001262955916,0.005588024275766342,-45.054834317411704,-6.01001262955916,0.9727378074514847,-0.24008408100047673,-7.566247542798283
9321321321.321321,0.9725202588241935,-0.242026860118787,-7.627683900357074,0.005588026497764112,-45.054830863592855,-6.013096953372196,0.005588026497764112,-45.054830863592855,-6.013096953372196,0.9727322088143994,-0.24013407318071156,-7.56943852909497
9327327327.327328,0.9725174322609457,-0.24205210509633976,-7.630899848160392,0.005588051927987377,-45.05479133557519,-6.0161796461313735,0.005588051927987377,-45.05479133557519,-6.0161796461313735,0.9727266614590145,-0.24018360773257708,-7.572627630904245
9333333333.333332,0.9725146585105501,-0.24207687845605344,-7.6341136639342135,0.005588100569326548,-45.05471572935847,-6.01926071628941,0.005588100569326548,-45.05471572935847,-6.01926071628941,0.9727211652197715,-0.24023268612659524,-7.575814850295458
9339339339.33934,0.9725119373663029,-0.2421011820400457,-7.63732535001716,0.005588172424808683,-45.054604041179765,-6.0223401723393515,0.005588172424808683,-45.054604041179765,-6.0223401723393515,0.9727157199305501,-0.2402813098384059,-7.579000189351051
9345345345.345345,0.972509268621087,-0.24212501769422398,-7.640534908762984,0.005588267497598287,-45.05445626751233,-6.025418022814656,0.005588267497598287,-45.05445626751233,-6.025418022814656,0.9727103254246715,-0.24032948034874219,-7.582183650166505
9351351351.351353,0.9725066520673934,-0.24214838726809018,-7.643742342540515,0.005588385790998076,-45.0542724050646,-6.02849427628934,0.005588385790998076,-45.0542724050646,-6.02849427628934,0.972704981534909,-0.24037719914333472,-7.585365234850316
9357357357.357357,0.9725040874973118,-0.24217129261482684,-7.646947653733593,0.0055885273084497165,-45.0540524507792,-6.031568941378081,0.0055885273084497165,-45.0540524507792,-6.031568941378081,0.9726996880934875,-0.24042446771291398,-7.588544945523955
9363363363.363363,0.9725015747025485,-0.24219373559113383,-7.650150844741014,0.0055886920535345806,-45.05379640183192,-6.034642026736348,0.0055886920535345806,-45.05379640183192,-6.034642026736348,0.9726944449320948,-0.24047128755310854,-7.591722784321824
9369369369.36937,0.9724991134744266,-0.24221571805722814,-7.6533519179764555,0.0055888800299744405,-45.05350425563073,-6.037713541060518,0.0055888800299744405,-45.05350425563073,-6.037713541060518,0.972689251881882,-0.24051766016444143,-7.5948987533912256
9375375375.375376,0.9724967036038931,-0.24223724187677861,-7.65655087586843,0.0055890912416322,-45.05317600981488,-6.040783493088002,0.0055890912416322,-45.05317600981488,-6.040783493088002,0.9726841087734752,-0.24056358705222747,-7.598072854892324
9381381381.381382,0.9724943448815269,-0.24225830891683067,-7.659747720860212,0.005589325692512555,-45.05281166225394,-6.0438518915973605,0.005589325692512555,-45.05281166225394,-6.0438518915973605,0.9726790154369759,-0.24060906972656454,-7.601245090998104
9387387387.387386,0.9724920370975431,-0.2422789210477716,-7.662942455409778,0.0055895833867627,-45.05241121104682,-6.046918745408433,0.0055895833867627,-45.05241121104682,-6.046918745408433,0.9726739717019667,-0.24065410970228446,-7.604415463894331
9393393393.393394,0.972489780041796,-0.24229908014329973,-7.666135081989749,0.005589864328672955,-45.05197465452098,-6.049984063382471,0.005589864328672955,-45.05197465452098,-6.049984063382471,0.9726689773975217,-0.24069870849886002,-7.607583975779522
9399399399.399399,0.972487573503792,-0.2423187880803097,-7.669325603087321,0.005590168522677437,-45.051501991231476,-6.053047854422245,0.005590168522677437,-45.051501991231476,-6.053047854422245,0.972664032352206,-0.2407428676404075,-7.610750628864892
9405405405.405407,0.9724854172726883,-0.24233804673890233,-7.672514021204209,0.005590495973354657,-45.050993219960134,-6.056110127472193,0.005590495973354657,-45.050993219960134,-6.056110127472193,0.9726591363940834,-0.24078658865561844,-7.613915425374332
9411411411.411411,0.9724833111373045,-0.24235685800228146,-7.675700338856575,0.005590846685428167,-45.05044833971468,-6.05917089151853,0.005590846685428167,-45.05044833971468,-6.05917089151853,0.9726542893507245,-0.24082987307768558,-7.617078367544347
9417417417.417418,0.9724812548861215,-0.24237522375675907,-7.678884558574978,0.005591220663767129,-45.04986734972793,-6.062230155589392,0.005591220663767129,-45.04986734972793,-6.062230155589392,0.9726494910492071,-0.24087272244429941,-7.62023945762404
9423423423.423424,0.972479248307294,-0.24239314589164718,-7.682066682904303,0.005591617913386916,-45.04925024945703,-6.065287928754953,0.005591617913386916,-45.04925024945703,-6.065287928754953,0.9726447413161244,-0.240915138297572,-7.623398697875055
9429429429.42943,0.9724772911886529,-0.24241062629923513,-7.685246714403695,0.005592038439449666,-45.04859703858262,-6.068344220127573,0.005592038439449666,-45.04859703858262,-6.068344220127573,0.9726400399775896,-0.24095712218400064,-7.626556090571551
9435435435.435436,0.9724753833177101,-0.24242766687474107,-7.688424655646502,0.005592482247264852,-45.04790771700806,-6.071399038861909,0.005592482247264852,-45.04790771700806,-6.071399038861909,0.9726353868592419,-0.24099867565440777,-7.629711638000141
