frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9651651651.651651,0.9621943345168273,-0.3347440917853466,-8.007486391896022,0.03078519104245855,-30.23316293959641,-12.467228994452736,0.03078519104245855,-30.23316293959641,-12.467228994452736,0.9637831019102364,-0.3204138497909171,-8.023151970879866
9657657657.657658,0.9621988282826845,-0.33470352590198177,-8.010187633078932,0.030919486970542608,-30.19535441390403,-12.470839354229867,0.030919486970542608,-30.19535441390403,-12.470839354229867,0.9637864603221031,-0.3203835828730273,-8.02574407123797
9663663663.663664,0.9622029700291713,-0.33466613791686917,-8.012884998297858,0.03105280095416117,-30.157984409539722,-12.474432342701231,0.03105280095416117,-30.157984409539722,-12.474432342701231,0.9637895051632178,-0.3203561420308907,-8.028332642581661
9669669669.66967,0.9622067613375294,-0.33463191351502264,-8.015578531592272,0.031185147000339638,-30.121044088671376,-12.478008337048173,0.031185147000339638,-30.121044088671376,-12.478008337048173,0.9637922377825021,-0.32033151508096946,-8.030917725383249
9675675675.675674,0.9622102037384095,-0.3346008388418334,-8.018268276584152,0.03131653890293228,-30.084524841871843,-12.481567703001575,0.03131653890293228,-30.084524841871843,-12.481567703001575,0.9637946594830399,-0.320309690255705,-8.033499359740034
9681681681.681683,0.9622132987128058,-0.3345729004945779,-8.020954276484739,0.03144699024587586,-30.04841828078597,-12.485110795290188,0.03144699024587586,-30.04841828078597,-12.485110795290188,0.9637967715229315,-0.32029065619577407,-8.036077585380415
9687687687.687687,0.9622160476929693,-0.33454808551411414,-8.023636574101147,0.03157651440640809,-30.01271623108236,-12.488637958067766,0.03157651440640809,-30.01271623108236,-12.488637958067766,0.9637985751161297,-0.32027440194251683,-8.038652441669843
9693693693.693695,0.9622184520632934,-0.3345263813768348,-8.026315211842876,0.03170512455825156,-29.977410725676606,-12.492149525320187,0.03170512455825156,-29.977410725676606,-12.492149525320187,0.9638000714332446,-0.32026091693063674,-8.041223967616705
9699699699.6997,0.9622205131611783,-0.3345077759868119,-8.028990231728166,0.0318328336747599,-29.942493998214225,-12.495645821253627,0.0318328336747599,-29.942493998214225,-12.495645821253627,0.9638012616023355,-0.3202501909810367,-8.043792201878073
9705705705.705706,0.9622222322778732,-0.33449225766814833,-8.031661675390279,0.031959654532028085,-29.907958476800957,-12.499127160664877,0.031959654532028085,-29.907958476800957,-12.499127160664877,0.9638021467096762,-0.32024221429387534,-8.046357182765353
9711711711.711712,0.9622236106592957,-0.3344798151575322,-8.034329584083617,0.03208559971196264,-29.873796777970362,-12.502593849294627,0.03208559971196264,-29.873796777970362,-12.502593849294627,0.9638027278005024,-0.32023697744180857,-8.048918948249833
9717717717.717718,0.9622246495068273,-0.3344704375970161,-8.036993998689763,0.03221068160531508,-29.840001700877107,-12.506046184164784,0.03221068160531508,-29.840001700877107,-12.506046184164784,0.9638030058797373,-0.3202344713634095,-8.051477535968116
9723723723.723724,0.9622253499780935,-0.334464114526929,-8.039654959723398,0.032334912414674614,-29.806566221707026,-12.509484453900548,0.032334912414674614,-29.806566221707026,-12.509484453900548,0.9638029819127008,-0.32023468735675664,-8.054032983227485
9729729729.729729,0.9622257131877182,-0.33446083587903186,-8.042312507338107,0.03245830415742188,-29.773483488293873,-12.512908939038091,0.03245830415742188,-29.773483488293873,-12.512908939038091,0.9638026568257956,-0.3202376170732135,-8.056585327011115
9735735735.735737,0.9622257402080633,-0.33446059196980266,-8.044966681332076,0.0325808686686431,-29.740746814933836,-12.516319912318604,0.0325808686686431,-29.740746814933836,-12.516319912318604,0.9638020315071812,-0.3202432525113359,-8.05913460398326
9741741741.741741,0.9622254320699429,-0.33446337349395383,-8.047617521153706,0.03270261760400321,-29.708349677389684,-12.519717638969372,0.03270261760400321,-29.708349677389684,-12.519717638969372,0.9638011068074227,-0.3202515860109981,-8.061680850494279
9747747747.747747,0.962224789763326,-0.33446917151805944,-8.050265065907096,0.0328235624425795,-29.676285708076,-12.523102376972576,0.0328235624425795,-29.676285708076,-12.523102376972576,0.9637998835401286,-0.3202626102476196,-8.064224102585612
9753753753.753754,0.9622238142380168,-0.33447797747438085,-8.052909354357453,0.032943714489654566,-29.64454869141795,-12.526474377322446,0.032943714489654566,-29.64454869141795,-12.526474377322446,0.9637983624825689,-0.3202763182265761,-8.066764395994667
9759759759.75976,0.9622225064043164,-0.3344897831548669,-8.055550424936385,0.033063084879468616,-29.61313255937639,-12.52983388427133,0.033063084879468616,-29.61313255937639,-12.52983388427133,0.9637965443762763,-0.32029270327776277,-8.069301766159588
9765765765.765766,0.9622208671336722,-0.3345045807052635,-8.058188315747108,0.03318168457793231,-29.582031387131952,-12.533181135565266,0.03318168457793231,-29.582031387131952,-12.533181135565266,0.9637944299276359,-0.3203117590502588,-8.07183624822397
9771771771.771772,0.9622188972593062,-0.3345223626194187,-8.060823064569574,0.03329952438529824,-29.551239388922006,-12.53651636266953,0.03329952438529824,-29.551239388922006,-12.53651636266953,0.9637920198084526,-0.3203334795071991,-8.074367877041476
9777777777.777779,0.9622165975768293,-0.33454312173371525,-8.063454708865473,0.0334166149387934,-29.520750914023548,-12.539839790984738,0.0334166149387934,-29.520750914023548,-12.539839790984738,0.9637893146565095,-0.32035785892072843,-8.076896687180373
9783783783.783783,0.9622139688448362,-0.3345668512216775,-8.066083285783186,0.03353296671521078,-29.49056044287657,-12.543151640053875,0.03353296671521078,-29.49056044287657,-12.543151640053875,0.9637863150761073,-0.3203848918671217,-8.07942271292799
9789789789.789791,0.9622110117854945,-0.3345935445886353,-8.068708832162617,0.03364859003346222,-29.460662583341666,-12.546452123760758,0.03364859003346222,-29.460662583341666,-12.546452123760758,0.9637830216385948,-0.32041457322199646,-8.081945988295097
9795795795.795795,0.9622077270851035,-0.3346231956666613,-8.071331384539965,0.03376349505709078,-29.43105206708688,-12.549741450520305,0.03376349505709078,-29.43105206708688,-12.549741450520305,0.9637794348828805,-0.3204468981556835,-8.0844665470202
9801801801.801802,0.9622041153946567,-0.33465579860947803,-8.073950979152402,0.03387769179674503,-29.401723746098046,-12.553019823461057,0.03387769179674503,-29.401723746098046,-12.553019823461057,0.963775555315932,-0.3204818621287274,-8.086984422573783
9807807807.807808,0.9622001773303736,-0.33469134788764177,-8.076567651942662,0.03399119011261364,-29.37267258930815,-12.556287440600242,0.03399119011261364,-29.37267258930815,-12.556287440600242,0.9637713834132647,-0.3205194608874607,-8.089499648162446
9813813813.813814,0.9621959134742264,-0.3347298382837757,-8.079181438563566,0.034103999716821876,-29.34389367934064,-12.559544495011826,0.034103999716821876,-29.34389367934064,-12.559544495011826,0.9637669196194154,-0.320559690459741,-8.092012256732993
9819819819.81982,0.9621913243744549,-0.334771264887912,-8.08179237438246,0.0342161301757899,-29.31538220936224,-12.562791174987815,0.0342161301757899,-29.31538220936224,-12.562791174987815,0.963762164348404,-0.32060254715077385,-8.09452228097644
9825825825.825825,0.9621864105460617,-0.3348156230930077,-8.084400494485573,0.03432759091255343,-29.28713348004095,-12.56602766419314,0.03432759091255343,-29.28713348004095,-12.56602766419314,0.963757117984184,-0.3206480275390539,-8.097029753331965
9831831831.831833,0.9621811724713,-0.3348629085905372,-8.087005833682309,0.03443839120904653,-29.259142896605184,-12.569254141814454,0.03443839120904653,-29.259142896605184,-12.569254141814454,0.9637517808810796,-0.320696128472418,-8.099534705990772
9837837837.837837,0.9621756106001472,-0.3349131173662061,-8.089608426509455,0.034548540208347814,-29.231405965999976,-12.57247078270306,0.034548540208347814,-29.231405965999976,-12.57247078270306,0.9637461533642138,-0.32074684706418893,-8.1020371708999
9843843843.843845,0.9621697253507644,-0.33496624569580147,-8.092208307235337,0.034658046916890395,-29.203918294136443,-12.575677757512317,0.034658046916890395,-29.203918294136443,-12.575677757512317,0.9637402357299251,-0.3208001806894131,-8.10453717976598
9849849849.84985,0.9621635171099499,-0.33502229014108986,-8.094805509863871,0.03476692020663489,-29.176675583231194,-12.578875232829695,0.03476692020663489,-29.176675583231194,-12.578875232829695,0.963734028246168,-0.3208561269812535,-8.107034764058897
9855855855.855856,0.9621569862335745,-0.3350812475458859,-8.097400068138583,0.03487516881720743,-29.1496736292319,-12.58206337130379,0.03487516881720743,-29.1496736292319,-12.58206337130379,0.9637275311529111,-0.32091468382740496,-8.109529955015418
9861861861.861862,0.9621501330470111,-0.33514311503217453,-8.099992015546537,0.034982801358002254,-29.122908319325916,-12.585242331766475,0.034982801358002254,-29.122908319325916,-12.585242331766475,0.9637207446625209,-0.3209758493666301,-8.112022783642749
9867867867.867868,0.9621429578455489,-0.3352078899963698,-8.102581385322203,0.035089826310249386,-29.096375629528836,-12.58841226935044,0.035089826310249386,-29.096375629528836,-12.58841226935044,0.9637136689601337,-0.32103962198541613,-8.114513280722031
9873873873.873875,0.9621354608948002,-0.33527557010564285,-8.105168210451266,0.03519625202904826,-29.07007162234983,-12.591573335602295,0.03519625202904826,-29.07007162234983,-12.591573335602295,0.963706304204021,-0.3211060003146817,-8.117001476811778
9879879879.879879,0.9621276424310969,-0.33534615329434353,-8.10775252367436,0.03530208674536713,-29.043992444531096,-12.59472567859145,0.03530208674536713,-29.043992444531096,-12.59472567859145,0.9636986505259449,-0.32117498322658244,-8.119487402251263
9885885885.885887,0.9621195026618747,-0.3354196377605401,-8.11033435749076,0.03540733856800987,-29.018134324858327,-12.597869443014975,0.03540733856800987,-29.018134324858327,-12.597869443014975,0.9636907080315033,-0.3212465698314016,-8.12197108716384
9891891891.891891,0.9621110417660504,-0.3354960219626123,-8.11291374416198,0.03551201548554852,-28.99249357204014,-12.601004770298545,0.03551201548554852,-28.99249357204014,-12.601004770298545,0.9636824768004653,-0.321320759474533,-8.12445256146022
9897897897.897898,0.9621022598943866,-0.3355753046159674,-8.11549071571535,0.035616125368225046,-28.967066572653156,-12.604131798693743,0.035616125368225046,-28.967066572653156,-12.604131798693743,0.9636739568870993,-0.32139755173353535,-8.126931854841683
9903903903.903904,0.9620931571698468,-0.3356574846898392,-8.118065303947501,0.035719675969819946,-28.941849789151043,-12.607250663371776,0.035719675969819946,-28.941849789151043,-12.607250663371776,0.963665148320494,-0.3214769464152468,-8.12940899680325
9909909909.90991,0.962083733687949,-0.3357425614041062,-8.12063754042782,0.0358226749294898,-28.916839757934795,-12.610361496513836,0.0358226749294898,-28.916839757934795,-12.610361496513836,0.9636560511048665,-0.32155894355301307,-8.131884016636786
9915915915.915916,0.9620739895170992,-0.33583053422628745,-8.123207456501826,0.035925129773574045,-28.892033087482076,-12.613464427398181,0.035925129773574045,-28.892033087482076,-12.613464427398181,0.9636466652198663,-0.3216435434039628,-8.134356943434076
9921921921.92192,0.9620639246989235,-0.33592140286855676,-8.125775083294505,0.036027047917370686,-28.867426456533703,-12.616559582484141,0.036027047917370686,-28.867426456533703,-12.616559582484141,0.9636369906208699,-0.32173074644635985,-8.136827806089832
9927927927.927929,0.9620535392485904,-0.33601516728484276,-8.12834045171359,0.0361284366668825,-28.843016612334896,-12.619647085493128,0.0361284366668825,-28.843016612334896,-12.619647085493128,0.9636270272392672,-0.3218205533770369,-8.139296633304653
9933933933.933933,0.9620428331551255,-0.3361118276679976,-8.130903592452778,0.03622930322053348,-28.818800368929658,-12.622727057486784,0.03622930322053348,-28.818800368929658,-12.622727057486784,0.9636167749827422,-0.32191296510887396,-8.141763453587947
9939939939.939941,0.9620318063817137,-0.336211384447087,-8.133464535994914,0.03632965467085592,-28.794774605506234,-12.625799616942416,0.03632965467085592,-28.794774605506234,-12.625799616942416,0.9636062337355432,-0.3220079827683819,-8.144228295260811
9945945945.945946,0.9620204588660016,-0.33631383828467,-8.136023312615096,0.03642949800614909,-28.770936264791924,-12.628864879825775,0.03642949800614909,-28.770936264791924,-12.628864879825775,0.9635954033587496,-0.32210560769330754,-8.146691186458831
9951951951.951952,0.9620087905203849,-0.3364191900742222,-8.138579952383763,0.03652884011210991,-28.747282351495386,-12.631922959661349,0.03652884011210991,-28.747282351495386,-12.631922959661349,0.9635842836905283,-0.3222058414303403,-8.149152155134892
9957957957.957958,0.9619968012322915,-0.33652744093759424,-8.141134485169708,0.036627687773435405,-28.723809930795007,-12.63497396760022,0.036627687773435405,-28.723809930795007,-12.63497396760022,0.9635728745463853,-0.32230868573285965,-8.151611229061889
9963963963.963964,0.9619844908644577,-0.33663859222253534,-8.143686940643061,0.03672604767539849,-28.700516126871477,-12.638018012485615,0.03672604767539849,-28.700516126871477,-12.638018012485615,0.9635611757194097,-0.3224141425587531,-8.154068435835436
9969969969.96997,0.9619718592551976,-0.33675264550028183,-8.146237348278206,0.036823926405396244,-28.677398121483385,-12.641055200916224,0.036823926405396244,-28.677398121483385,-12.641055200916224,0.9635491869805114,-0.32252221406829096,-8.15652380287651
9975975975.975975,0.9619589062186625,-0.3368696025632302,-8.148785737356672,0.03692133045447231,-28.654453152583947,-12.644085637307384,0.03692133045447231,-28.654453152583947,-12.644085637307384,0.9635369080786551,-0.32263290262203564,-8.158977357434063
9981981981.981983,0.9619456315450984,-0.33698946542263736,-8.151332136969973,0.03701826621881333,-28.63167851297777,-12.647109423950232,0.03701826621881333,-28.63167851297777,-12.647109423950232,0.9635243387410811,-0.3227462107788708,-8.161429126587587
9987987987.987988,0.9619320350010917,-0.3371122363064172,-8.153876576022382,0.03711474000121946,-28.609071549016278,-12.650126661068835,0.03711474000121946,-28.609071549016278,-12.650126661068835,0.9635114786735285,-0.3228621412940096,-8.163879137249642
9993993993.993994,0.9619181163298133,-0.33723791765696454,-8.15641908323371,0.03721075801255058,-28.586629659330207,-12.653137446875508,0.03721075801255058,-28.586629659330207,-12.653137446875508,0.963498327560446,-0.3229806971171142,-8.166327416168361
10000000000.0,0.9619038752512528,-0.33736651212905944,-8.158959687141982,0.03730632637314691,-28.564350293598395,-12.656141877624226,0.03730632637314691,-28.564350293598395,-12.656141877624226,0.963484885065201,-0.32310188139043283,-8.168773989929882
