frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9525525525.525526,0.959475619016211,-0.35932113063382887,-7.843407610683098,0.035965262138489176,-28.882335398555735,-12.355353668000747,0.035965262138489176,-28.882335398555735,-12.355353668000747,0.9591807928579579,-0.3619905272775519,-7.829286936731501
9531531531.531532,0.959509933867563,-0.35901049253509626,-7.846414258203165,0.03628529340205113,-28.80538721746021,-12.359315905240605,0.03628529340205113,-28.80538721746021,-12.359315905240605,0.9592256524247614,-0.3615843096613671,-7.832408243881902
9537537537.537537,0.9595434961664039,-0.3587066777280679,-7.849412426377135,0.036601184178043464,-28.730097268248205,-12.36324741683028,0.036601184178043464,-28.730097268248205,-12.36324741683028,0.9592695674919235,-0.36118666319039905,-7.835519534659635
9543543543.543545,0.9595763193383362,-0.35840956397133444,-7.852402227801288,0.03691301266935468,-28.65641016502054,-12.367149247567637,0.03691301266935468,-28.65641016502054,-12.367149247567637,0.9593125555870967,-0.3607974279880106,-7.838620948670885
9549549549.54955,0.9596084164055023,-0.35811903270777856,-7.855383773207074,0.037220855414651074,-28.5842730015399,-12.371022388255874,0.037220855414651074,-28.5842730015399,-12.371022388255874,0.9593546337290667,-0.3604164488380883,-7.841712623082502
9555555555.555555,0.9596397999998476,-0.3578349689429948,-7.858357171504464,0.037524787327701495,-28.513635208964953,-12.374867779403408,0.037524787327701495,-28.513635208964953,-12.374867779403408,0.9593958184441549,-0.3600435750340135,-7.844794692679993
9561561561.561562,0.9596704823758829,-0.3575572611283217,-7.861322529824064,0.03782488173580993,-28.444448423565678,-12.37868631461684,0.03782488173580993,-28.444448423565678,-12.37868631461684,0.9594361257820088,-0.35967866023331097,-7.8478672899238395
9567567567.567568,0.9597004754229634,-0.357285801048327,-7.86427995355807,0.038121210417364104,-28.37666636359325,-12.382478843716488,0.038121210417364104,-28.37666636359325,-12.382478843716488,0.9594755713308105,-0.3593215623176865,-7.850930545004249
9573573573.573574,0.9597297906771091,-0.3570204837125137,-7.867229546400096,0.03841384363850395,-28.310244714557772,-12.3862461756008,0.03841384363850395,-28.310244714557772,-12.3862461756008,0.9595141702319254,-0.3589721432582528,-7.853984585894355
9579579579.579578,0.9597584393323886,-0.35676120725104343,-7.870171410383904,0.03870285018891779,-28.24514102223681,-12.389989080883144,0.03870285018891779,-28.24514102223681,-12.389989080883144,0.9595519371940157,-0.35863026898570566,-7.857029538401934
9585585585.585587,0.9597864322518717,-0.3565078728144342,-7.873105645921081,0.03898829741677976,-28.18131459279953,-12.393708294321973,0.03898829741677976,-28.18131459279953,-12.393708294321973,0.9595888865066382,-0.35829580926527443,-7.860065526219691
9591591591.59159,0.9598137799781814,-0.3562603844769344,-7.876032351837676,0.03927025126283526,-28.118726399489134,-12.397404517063123,0.03927025126283526,-28.118726399489134,-12.397404517063123,0.9596250320533493,-0.35796863757624003,-7.863092670974121
9597597597.597599,0.9598404927436567,-0.3560186491434863,-7.878951625409867,0.03954877629365418,-28.05733899535408,-12.401078418711236,0.03954877629365418,-28.05733899535408,-12.401078418711236,0.9596603873243346,-0.3576486309958362,-7.866111092273073
9603603603.603603,0.9598665804801416,-0.35578257646011746,-7.881863562398637,0.039823935734058874,-27.997116431566873,-12.404730639245317,0.039823935734058874,-27.997116431566873,-12.404730639245317,0.9596949654285848,-0.35733567008735967,-7.869120907751952
9609609609.60961,0.9598920528284146,-0.3555520787276466,-7.884768257083559,0.04009579149874908,-27.938024180906716,-12.408361790792203,0.04009579149874908,-27.938024180906716,-12.408361790792203,0.959728779105637,-0.35702963879229027,-7.872122233118712
9615615615.615616,0.9599169191472793,-0.35532707081849685,-7.88766580229563,0.04036440422313272,-27.88002906602199,-12.411972459270114,0.04036440422313272,-27.88002906602199,-12.411972459270114,0.9597618407368942,-0.3567304243263128,-7.875115182197576
9621621621.621622,0.9599411885223189,-0.3551074700966017,-7.890556289449271,0.040629833293383974,-27.82309919211906,-12.415563205913447,0.040629833293383974,-27.82309919211906,-12.415563205913447,0.9597941623565402,-0.35643791707907096,-7.878099866971607
9627627627.627628,0.9599648697743397,-0.35489319634016936,-7.893439808573461,0.04089213687574197,-27.767203883755545,-12.41913456868879,0.04089213687574197,-27.767203883755545,-12.41913456868879,0.959825755662074,-0.3561520105174476,-7.881076397624113
9633633633.633633,0.9599879714675077,-0.3546841716672617,-7.896316448342052,0.04115137194506816,-27.71231362544234,-12.422687063611193,0.04115137194506816,-27.71231362544234,-12.422687063611193,0.9598566320244694,-0.3558726010922898,-7.8840448825789515
9639639639.63964,0.960010501917196,-0.3544803204640343,-7.899186296103298,0.04140759431267869,-27.65840000578331,-12.42622118596894,0.04140759431267869,-27.65840000578331,-12.42622118596894,0.959886802497974,-0.3555995881484783,-7.887005428539746
9645645645.645645,0.9600324691975501,-0.3542815693155613,-7.902049437908591,0.04166085865346759,-27.605435664904256,-12.429737411464227,0.04166085865346759,-27.605435664904256,-12.429737411464227,0.9599162778295741,-0.3553328738380704,-7.889958140528066
9651651651.651651,0.9600538811487834,-0.3540878469391462,-7.904905958540478,0.04191121853234101,-27.55339424494153,-12.433236197276496,0.04191121853234101,-27.55339424494153,-12.433236197276496,0.9599450684681214,-0.3550723630365665,-7.892903121920598
9657657657.657658,0.9600747453842174,-0.35389908411996274,-7.907755941539932,0.04215872642997382,-27.502250343381235,-12.43671798305456,0.04215872642997382,-27.502250343381235,-12.43671798305456,0.9599731845731474,-0.35481796326205695,-7.895840474485329
9663663663.663664,0.9600950692970707,-0.35371521364901415,-7.910599469232924,0.04240343376791104,-27.451979469053846,-12.440183191843108,0.04240343376791104,-27.451979469053846,-12.440183191843108,0.9600006360233714,-0.35456958459719323,-7.898770298416787
9669669669.66967,0.9601148600670097,-0.3535361702632671,-7.913436622756321,0.04264539093302562,-27.40255800060684,-12.44363223094868,0.04264539093302562,-27.40255800060684,-12.44363223094868,0.9600274324249172,-0.3543271396138475,-7.901692692370358
9675675675.675674,0.9601341246664739,-0.353361890587868,-7.916267482083112,0.04288464730135224,-27.35396314728979,-12.447065492749719,0.04288464730135224,-27.35396314728979,-12.447065492749719,0.9600535831192484,-0.35409054330036405,-7.904607753495706
9681681681.681683,0.9601528698667704,-0.35319231308045596,-7.919092126047005,0.043121251261311756,-27.306172911900003,-12.450483355454974,0.043121251261311756,-27.306172911900003,-12.450483355454974,0.9600790971908271,-0.35385971299135904,-7.907515577469342
9687687687.687687,0.9601711022439712,-0.35302737797730643,-7.921910632366385,0.043355250236340515,-27.259166055748487,-12.453886183814081,0.043355250236340515,-27.259166055748487,-12.453886183814081,0.9601039834745216,-0.35363456829983325,-7.910416258526328
9693693693.693695,0.9601888281845941,-0.35286702724144076,-7.924723077667684,0.0435866907069435,-27.212922065515382,-12.457274329783903,0.0435866907069435,-27.212922065515382,-12.457274329783903,0.9601282505627535,-0.3534150310516876,-7.9133098894912
9699699699.6997,0.9602060538910918,-0.3527112045125033,-7.927529537508153,0.0438156182321832,-27.16742112187505,-12.46064813315381,0.0438156182321832,-27.16742112187505,-12.46064813315381,0.9601519068124109,-0.3532010252223863,-7.916196561808059
9705705705.705706,0.9602227853871551,-0.3525598550583431,-7.930330086398077,0.04404207747062155,-27.1226440697788,-12.464007922132964,0.04404207747062155,-27.1226440697788,-12.464007922132964,0.9601749603515228,-0.35299247687582447,-7.919076365569947
9711711711.711712,0.9602390285228302,-0.3524129257282922,-7.93312479782242,0.04426611220072666,-27.07857239029224,-12.46735401390221,0.04426611220072666,-27.07857239029224,-12.46735401390221,0.9601974190857169,-0.3527893141051892,-7.921949389547429
9717717717.717718,0.9602547889794656,-0.35227036490801117,-7.9359137442619545,0.04448776534076204,-27.035188173890585,-12.470686715133198,0.04448776534076204,-27.035188173890585,-12.470686715133198,0.9602192907044541,-0.35259146697586863,-7.924815721216486
9723723723.723724,0.960270072274486,-0.3521321224759194,-7.938696997213855,0.04470707896816865,-26.99247409512331,-12.474006322476953,0.04470707896816865,-26.99247409512331,-12.474006322476953,0.9602405826870639,-0.352398867470204,-7.927675446785702
9729729729.729729,0.9602848837660103,-0.35199814976105087,-7.9414746272117895,0.0449240943384569,-26.950413388564648,-12.477313123024029,0.0449240943384569,-26.950413388564648,-12.477313123024029,0.9602613023085711,-0.3522114494341511,-7.93052865122275
9735735735.735737,0.9602992286573087,-0.35186839950238313,-7.944246703845532,0.04513885190361909,-26.908989825973247,-12.480607394738243,0.04513885190361909,-26.908989825973247,-12.480607394738243,0.9602814566453401,-0.35202914852562445,-7.933375418280259
9741741741.741741,0.960313112001114,-0.35174282580950406,-7.94701329578007,0.04535139133007548,-26.86818769458913,-12.483889406865703,0.04535139133007548,-26.86818769458913,-12.483889406865703,0.9603010525805238,-0.3518519021646397,-7.936215830520994
9747747747.747747,0.9603265387037859,-0.35162138412462546,-7.949774470774286,0.045561751516169216,-26.827991776500582,-12.487159420320857,0.045561751516169216,-26.827991776500582,-12.487159420320857,0.9603200968093406,-0.3516796494850283,-7.939049969342449
9753753753.753754,0.9603395135293363,-0.35150403118586276,-7.952530295699158,0.045769970609219154,-26.788387329019244,-12.490417688051075,0.045769970609219154,-26.788387329019244,-12.490417688051075,0.9603385958441788,-0.3515123312877506,-7.941877915000818
9759759759.75976,0.960352041103324,-0.351390724991718,-7.955280836555536,0.045976086022143904,-26.749360066004893,-12.49366445538113,0.045976086022143904,-26.749360066004893,-12.49366445538113,0.9603565560195308,-0.3513498899957618,-7.9446997466343845
9765765765.765766,0.9603641259166149,-0.3512814247667856,-7.958026158491494,0.04618013444966931,-26.71089614008561,-12.496899960338983,0.04618013444966931,-26.71089614008561,-12.496899960338983,0.9603739834967727,-0.3511922696103067,-7.947515542286339
9771771771.771772,0.960375772329026,-0.3511760909285328,-7.960766325819266,0.04638215188413042,-26.67298212572255,-12.500124433963974,0.04638215188413042,-26.67298212572255,-12.500124433963974,0.9603908842687854,-0.3510394156686635,-7.950325378927049
9777777777.777779,0.9603869845728392,-0.3510746850552593,-7.963501402031784,0.046582173630877126,-26.63560500307237,-12.503338100598612,0.046582173630877126,-26.63560500307237,-12.503338100598612,0.9604072641644303,-0.3508912752032277,-7.953129332475779
9783783783.783783,0.9603977667562097,-0.35097716985502725,-7.966231449818818,0.04678023432329805,-26.59875214260211,-12.506541178164987,0.04678023432329805,-26.59875214260211,-12.506541178164987,0.9604231288528793,-0.3507477967019359,-7.9559274778219
9789789789.789791,0.9604081228664564,-0.35088350913567057,-7.968956531082751,0.046976367937468844,-26.562411290415945,-12.509733878426744,0.046976367937468844,-26.562411290415945,-12.509733878426744,0.96043848384781,-0.3506089300699175,-7.958719888845585
9795795795.795795,0.9604180567732488,-0.3507936677757507,-7.971676706953963,0.04717060780643825,-26.52657055425427,-12.512916407237526,0.04717060780643825,-26.52657055425427,-12.512916407237526,0.9604533345114593,-0.35047462659246065,-7.961506638438005
9801801801.801802,0.960427572231688,-0.3507076116964791,-7.97439203780589,0.04736298663416058,-26.49121839012896,-12.516088964776756,0.04736298663416058,-26.49121839012896,-12.516088964776756,0.9604676860585613,-0.3503448388990257,-7.964287798521061
9807807807.807808,0.9604366728852912,-0.3506253078345235,-7.97710258326969,0.047553536509083505,-26.456343589560753,-12.519251745773449,0.047553536509083505,-26.456343589560753,-12.519251745773449,0.9604815435601487,-0.35021952092852016,-7.967063440066634
9813813813.813814,0.9604453622688773,-0.35054672411572035,-7.9798084022486115,0.04774228891740202,-26.42193526738648,-12.52240493971884,0.04774228891740202,-26.42193526738648,-12.52240493971884,0.9604949119472409,-0.35009862789561413,-7.969833633115387
9819819819.81982,0.9604536438113582,-0.3504718294296439,-7.98250955293201,0.04792927475598652,-26.387982850106265,-12.525548731068483,0.04792927475598652,-26.387982850106265,-12.525548731068483,0.9605077960144163,-0.34998211625811093,-7.972598446795127
9825825825.825825,0.960461520838447,-0.35040059360494014,-7.985206092809046,0.048114524344994386,-26.354476064742343,-12.528683299434412,0.048114524344994386,-26.354476064742343,-12.528683299434412,0.9605202004232701,-0.3498699436853724,-7.975357949338736
9831831831.831833,0.9604689965752746,-0.3503329873854968,-7.987898078682072,0.04829806744017313,-26.321404928183036,-12.531808819767983,0.04829806744017313,-26.321404928183036,-12.531808819767983,0.9605321297057665,-0.34976206902771617,-7.978112208101692
9837837837.837837,0.9604760741489217,-0.350268982407384,-7.990585566679718,0.04847993324486347,-26.28875973698697,-12.534925462533922,0.04847993324486347,-26.28875973698697,-12.534925462533922,0.9605435882674863,-0.34965845228676296,-7.980861289579161
9843843843.843845,0.9604827565908781,-0.35020855117646127,-7.993268612269682,0.04866015042171187,-26.256531057623754,-12.538033393876082,0.04866015042171187,-26.256531057623754,-12.538033393876082,0.9605545803907732,-0.34955905458672154,-7.983605259422735
9849849849.84985,0.9604890468394145,-0.35015166704678735,-7.995947270271225,0.04883874710409712,-26.224709717129663,-12.541132775775377,0.04883874710409712,-26.224709717129663,-12.541132775775377,0.9605651102377869,-0.3494638381465242,-7.986344182456741
9855855855.855856,0.9604949477418873,-0.35009830419963384,-7.998621594867398,0.04901575090728296,-26.19328679415669,-12.544223766200359,0.04901575090728296,-26.19328679415669,-12.544223766200359,0.9605751818534551,-0.3493727662528866,-7.989078122694211
9861861861.861862,0.9605004620569678,-0.3500484376231963,-8.001291639616984,0.04919118893929994,-26.162253610396135,-12.547306519250819,0.04919118893929994,-26.162253610396135,-12.547306519250819,0.9605847991683408,-0.3492858032341505,-7.991807143352468
9867867867.867868,0.9605055924567995,-0.35000204309296346,-8.003957457466175,0.04936508781156633,-26.13160172235785,-12.550381185294803,0.04936508781156633,-26.13160172235785,-12.550381185294803,0.9605939660014219,-0.3492029144349229,-7.994531306868366
9873873873.873875,0.9605103415290948,-0.34995909715263,-8.006619100760016,0.0495374736492548,-26.101322913487664,-12.55344791109944,0.0495374736492548,-26.101322913487664,-12.55344791109944,0.9606026860627841,-0.34912406619151337,-7.997250674913188
9879879879.879879,0.9605147117791585,-0.34991957709569066,-8.009276621253552,0.04970837210141012,-26.071409186606907,-12.556506839955862,0.04970837210141012,-26.071409186606907,-12.556506839955862,0.9606109629562298,-0.34904922580814124,-7.999965308407197
