frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9375375375.375376,0.9601301436397509,-0.35339790517120684,-7.908819719415975,0.028280786567823374,-30.970170315243337,-12.39958033417113,0.028280786567823374,-30.970170315243337,-12.39958033417113,0.9607170427597792,-0.34809010017768927,-7.8454027982446775
9381381381.381382,0.9601716995558884,-0.3530219745822585,-7.91193372708704,0.028663802877164524,-30.85332383006113,-12.403887585928395,0.028663802877164524,-30.85332383006113,-12.403887585928395,0.9607665250205107,-0.347642740165813,-7.848496367867691
9387387387.387386,0.960212213788975,-0.3526554831167053,-7.915038043183673,0.029041661348288325,-30.739570862912444,-12.40814626341864,0.029041661348288325,-30.739570862912444,-12.40814626341864,0.9608149185555416,-0.34720524540755776,-7.85157939599543
9393393393.393394,0.9602517074778814,-0.35229823837027713,-7.918132810082383,0.029414461282417096,-30.62878202369899,-12.412358662616052,0.029414461282417096,-30.62878202369899,-12.412358662616052,0.9608622461809314,-0.34677740816351443,-7.854652035570395
9399399399.399399,0.9602902011027614,-0.35195005395833767,-7.921218167547458,0.02978229981747149,-30.520835373132734,-12.416526917553664,0.02978229981747149,-30.520835373132734,-12.416526917553664,0.960908530012393,-0.34635902709834304,-7.85771443668177
9405405405.405407,0.9603277145078027,-0.3516107493069231,-7.924294252796554,0.03014527197612115,-30.415615869944517,-12.420653014987064,0.03014527197612115,-30.415615869944517,-12.420653014987064,0.9609537914893888,-0.34594990705918566,-7.86076674663735
9411411411.411411,0.9603642669230742,-0.3512801494521204,-7.927361200564292,0.030503470713449016,-30.313014868182805,-12.424738807475684,0.030503470713449016,-30.313014868182805,-12.424738807475684,0.9609980513982769,-0.3455498588628859,-7.863809110033276
9417417417.417418,0.9603998769855127,-0.35095808484740415,-7.930419143163994,0.030856986964107245,-30.21292965926588,-12.428786025077905,0.030856986964107245,-30.21292965926588,-12.428786025077905,0.9610413298945566,-0.34515869909154173,-7.866841668821716
9423423423.423424,0.9604345627590961,-0.3506443911784906,-7.933468210547566,0.031205909688860625,-30.115263054102957,-12.43279628582882,0.031205909688860625,-30.115263054102957,-12.43279628582882,0.9610836465242398,-0.34477624989614375,-7.869864562376504
9429429429.42943,0.9604683417542256,-0.3503389091854964,-7.936508530363621,0.0315503259204403,-30.019923001159118,-12.436771105146462,0.0315503259204403,-30.019923001159118,-12.436771105146462,0.9611250202444033,-0.34440233880779614,-7.872877927556852
9435435435.435436,0.9605012309463533,-0.3500414844920558,-7.939540228013902,0.03189032080864084,-29.926822236826816,-12.44071190429258,0.03189032080864084,-29.926822236826816,-12.44071190429258,0.9611654694429398,-0.34403679855633773,-7.875881898769167
9441441441.44144,0.9605332467939015,-0.349751967440987,-7.942563426708048,0.032225977664614824,-29.835877964886578,-12.444620017997469,0.032225977664614824,-29.835877964886578,-12.444620017997469,0.9612050119575544,-0.34367946689594725,-7.878876608027076
9447447447.447449,0.9605644052554828,-0.34947021293639724,-7.9455782475167815,0.032557378004325094,-29.747011562207753,-12.448496701343958,0.032557378004325094,-29.747011562207753,-12.448496701343958,0.9612436650940308,-0.34333018643748575,-7.88186218500968
9453453453.453453,0.9605947218064653,-0.34919608029183546,-7.94858480942353,0.03288460159112496,-29.66014830816025,-12.452343135993601,0.03288460159112496,-29.66014830816025,-12.452343135993601,0.9612814456438072,-0.34298880448722363,-7.884838757118118
9459459459.45946,0.9606242114549074,-0.3489294330842541,-7.951583229374604,0.03320772647745323,-29.575217135485197,-12.45616043582761,0.03320772647745323,-29.575217135485197,-12.45616043582761,0.9613183699008773,-0.3426551728917932,-7.887806449530501
9465465465.465466,0.9606528887568877,-0.3486701390135452,-7.954573622327889,0.03352682904562346,-29.492150400621426,-12.459949652065939,0.03352682904562346,-29.492150400621426,-12.459949652065939,0.961354453678064,-0.34232914788893043,-7.890765385255258
9471471471.471472,0.9606807678312542,-0.34841806976742995,-7.957556101300182,0.03384198404770738,-29.410883671695487,-12.463711777920416,0.03384198404770738,-29.410883671695487,-12.463711777920416,0.9613897123226686,-0.34201058996398936,-7.8937156851829595
9477477477.477478,0.9607078623738216,-0.348173100891431,-7.960530777413171,0.034153264644505715,-29.331355532574975,-12.467447752830816,0.034153264644505715,-29.331355532574975,-12.467447752830816,0.9614241607315462,-0.34169936371173104,-7.896657468136652
9483483483.483482,0.9607341856710353,-0.3479351116637511,-7.963497759938116,0.03446074244361197,-29.2535074015495,-12.471158466327196,0.03446074244361197,-29.2535074015495,-12.471158466327196,0.9614578133656118,-0.34139533770338454,-7.899590850920779
9489489489.48949,0.9607597506131254,-0.347703984974858,-7.966457156339281,0.03476448753657176,-29.17728336335211,-12.474844761556607,0.03476448753657176,-29.17728336335211,-12.474844761556607,0.9614906842638085,-0.341098384358643,-7.902515948368711
9495495495.495495,0.9607845697067717,-0.34747960721155424,-7.969409072316126,0.03506456853514596,-29.102630013363637,-12.478507438507934,0.03506456853514596,-29.102630013363637,-12.478507438507934,0.9615227870565634,-0.34080837982240103,-7.905432873388927
9501501501.501503,0.960808655087305,-0.34726186814533144,-7.972353611844359,0.03536105260669112,-29.029496312956695,-12.482147256964872,0.03536105260669112,-29.029496312956695,-12.482147256964872,0.9615541349787454,-0.34052520384606827,-7.908341737009932
9507507507.507507,0.9608320185304527,-0.34705066082489633,-7.975290877215819,0.035654005508664,-28.957833455041015,-12.485764939213507,0.035654005508664,-28.957833455041015,-12.485764939213507,0.9615847408821484,-0.3402487396732612,-7.911242648423895
9513513513.513514,0.9608546714636581,-0.3468458814726389,-7.978220969077277,0.03594349162226889,-28.88759473895982,-12.489361172528259,0.03594349162226889,-28.88759473895982,-12.489361172528259,0.961614617247521,-0.3399788739296643,-7.914135715029099
9519519519.51952,0.9608766249769836,-0.3466474293849051,-7.9811439864681555,0.03622957398525798,-28.818735453970838,-12.492936611457168,0.03622957398525798,-28.818735453970838,-12.492936611457168,0.9616437761961548,-0.33971549651695826,-7.9170210424711955
9525525525.525526,0.9608978898336228,-0.34645520683587905,-7.984060026857225,0.036512314323904074,-28.751212770615826,-12.496491879925381,0.036512314323904074,-28.751212770615826,-12.496491879925381,0.9616722295010575,-0.3394585005105729,-7.91989873468335
9531531531.531532,0.9609184764800223,-0.34626911898504703,-7.986969186178305,0.0367917730841599,-28.68498563934852,-12.50002757317364,0.0367917730841599,-28.68498563934852,-12.50002757317364,0.9616999885977231,-0.339207782061135,-7.922768893925271
9537537537.537537,0.960938395055648,-0.3460890737879238,-7.989871558864988,0.03706800946202179,-28.62001469584825,-12.503544259546803,0.03706800946202179,-28.62001469584825,-12.503544259546803,0.9617270645945148,-0.3389632402994925,-7.925631620821189
9543543543.543545,0.9609576554023964,-0.3459149819100483,-7.992767237884431,0.037341081433113966,-28.55626217249887,-12.507042482145941,0.037341081433113966,-28.55626217249887,-12.507042482145941,0.9617534682826734,-0.33872477724517264,-7.928487014396796
9549549549.54955,0.9609762670736672,-0.3457467566440776,-7.995656314770237,0.03761104578151258,-28.493691815558453,-12.51052276035608,0.03761104578151258,-28.493691815558453,-12.51052276035608,0.9617792101459773,-0.3384922977180431,-7.931335172115195
9555555555.555555,0.9609942393431179,-0.34558431382981236,-7.998538879654466,0.03787795812782592,-28.432268807588063,-12.513985591260528,0.03787795812782592,-28.432268807588063,-12.513985591260528,0.9618043003700508,-0.33826570925321425,-7.934176189911882
9561561561.561562,0.9610115812131016,-0.3454275717771202,-8.00141502129878,0.03814187295654887,-28.371959694745033,-12.51743145095162,0.03814187295654887,-28.371959694745033,-12.51743145095162,0.9618287488513518,-0.33804492201887526,-7.937010162228796
9567567567.567568,0.9610283014228126,-0.3452764511915478,-8.00428482712477,0.03840284364270916,-28.312732318580473,-12.520860795746671,0.03840284364270916,-28.312732318580473,-12.520860795746671,0.9618525652058412,-0.3378298487370647,-7.939837182047455
9573573573.573574,0.9610444084561397,-0.34513087510261,-8.007148383243498,0.03866092247782361,-28.25455575201129,-12.524274063317225,0.03866092247782361,-28.25455575201129,-12.524274063317225,0.9618757587773443,-0.33762040460725995,-7.942657340921226
9579579579.579578,0.9610599105492492,-0.3449907687945602,-8.010005774484226,0.038916160695180516,-28.197400239164946,-12.527671673738741,0.038916160695180516,-28.197400239164946,-12.527671673738741,0.9618983386456249,-0.33741650723261607,-7.945470729006727
9585585585.585587,0.961074815697897,-0.34485605973964506,-8.012857084422437,0.03916860849446765,-28.141237138819918,-12.531054030467363,0.03916860849446765,-28.141237138819918,-12.531054030467363,0.9619203136341813,-0.3372180765487462,-7.9482774350944325
9591591591.59159,0.961089131664495,-0.3447266775336101,-8.015702395407091,0.03941831506575901,-28.08603887118858,-12.534421521249582,0.03941831506575901,-28.08603887118858,-12.534421521249582,0.9619416923177642,-0.3370250347550613,-7.951077546638439
9597597597.597599,0.9611028659849218,-0.34460255383355487,-8.018541788587209,0.03966532861288282,-28.031778867807922,-12.537774518970334,0.03966532861288282,-28.031778867807922,-12.537774518970334,0.9619624830296443,-0.33683730624840447,-7.953871149785501
9603603603.603603,0.9611160259751068,-0.3444836222978541,-8.021375343937732,0.039909696376180415,-27.978431524325053,-12.541113382444266,0.039909696376180415,-27.978431524325053,-12.541113382444266,0.9619826938686254,-0.3366548175590201,-7.956658329403274
9609609609.60961,0.961128618737386,-0.3443698185281855,-8.02420314028476,0.04015146465467884,-27.925972155978474,-12.544438457154772,0.04015146465467884,-27.925972155978474,-12.544438457154772,0.9620023327058201,-0.33647749728870324,-7.959439169107865
9615615615.615616,0.9611406511666338,-0.34426108001359507,-8.027025255330106,0.0403906788276872,-27.874376955594382,-12.547750075944737,0.0403906788276872,-27.874376955594382,-12.547750075944737,0.9620214071911902,-0.3363052760510986,-7.962213751290648
9621621621.621622,0.9611521299561981,-0.34415734607637755,-8.029841765675252,0.040627383375836705,-27.823622953929185,-12.55104855966276,0.040627383375836705,-27.823622953929185,-12.55104855966276,0.9620399247598718,-0.3361380864139834,-7.964982157144405
9627627627.627628,0.9611630616036203,-0.3440585578199157,-8.032652746844688,0.04086162190157667,-27.773687982203885,-12.554334217768204,0.04086162190157667,-27.773687982203885,-12.554334217768204,0.9620578926382819,-0.33597586284354547,-7.967744466688807
9633633633.633633,0.9611734524161664,-0.34396465807825494,-8.03545827330866,0.04109343714914307,-27.724550636686796,-12.557607348898173,0.04109343714914307,-27.724550636686796,-12.557607348898173,0.9620753178500218,-0.3358185416505308,-7.970500758795245
9639639639.63964,0.9611833085161807,-0.34387559136730195,-8.038258418505361,0.04132287102401259,-27.676190245192505,-12.560868241399213,0.04132287102401259,-27.676190245192505,-12.560868241399213,0.9620922072215791,-0.3356660609382277,-7.973251111211029
9645645645.645645,0.9611926358462408,-0.34379130383784345,-8.041053254862538,0.041549964611857546,-27.628586835374314,-12.564117173826315,0.041549964611857546,-27.628586835374314,-12.564117173826315,0.9621085673878428,-0.33551836055217066,-7.975995600582987
9651651651.651651,0.9612014401741565,-0.343711743229987,-8.043842853818607,0.041774758197015247,-27.58172110469664,-12.567354415411675,0.041774758197015247,-27.58172110469664,-12.567354415411675,0.9621244047974343,-0.3353753820315273,-7.978734302480479
9657657657.657658,0.9612097270977942,-0.343636858829208,-8.046627285843192,0.04199729128048353,-27.535574391982486,-12.570580226505227,0.04199729128048353,-27.535574391982486,-12.570580226505227,0.9621397257178578,-0.3352370685621402,-7.981467291417819
9663663663.663664,0.9612175020497419,-0.34356660142384526,-8.049406620457201,0.04221760259745861,-27.49012865043777,-12.57379485898909,0.04221760259745861,-27.49012865043777,-12.57379485898909,0.9621545362404862,-0.3351033649310706,-7.984194640876164
9669669669.66967,0.9612247703018203,-0.3435009232640138,-8.052180926252388,0.042435730134424775,-27.445366422062424,-12.576998556667686,0.042435730134424775,-27.445366422062424,-12.576998556667686,0.9621688422853784,-0.3349742174826953,-7.986916423324845
9675675675.675674,0.9612315369694439,-0.3434397780218841,-8.05495027091043,0.04265171114581033,-27.401270813363677,-12.580191555635217,0.04265171114581033,-27.401270813363677,-12.580191555635217,0.962182649605941,-0.33484957407621563,-7.989632710242189
9681681681.681683,0.9612378070158409,-0.3433831207532507,-8.057714721221572,0.04286558217022135,-27.357825472293168,-12.583374084622099,0.04286558217022135,-27.357825472293168,-12.583374084622099,0.962195963793434,-0.3347293840446066,-7.992343572135819
9687687687.687687,0.9612435852561307,-0.343330907860412,-8.060474343102772,0.04307737904626395,-27.3150145663353,-12.586546365321722,0.04307737904626395,-27.3150145663353,-12.586546365321722,0.9622087902813358,-0.33461359815484015,-7.995049078562468
9693693693.693695,0.9612488763612733,-0.3432830970562091,-8.063229201615462,0.043287136927968116,-27.272822761678416,-12.589708612698903,0.043287136927968116,-27.272822761678416,-12.589708612698903,0.9622211343495618,-0.33450216856945986,-7.99774929814731
9699699699.6997,0.9612536848618857,-0.3432396473292897,-8.065979360982826,0.04349489029982242,-27.231235203406086,-12.59286103528124,0.04349489029982242,-27.231235203406086,-12.59286103528124,0.9622330011285473,-0.33439504880939064,-8.00044429860282
9705705705.705706,0.9612580151519373,-0.34320051891047254,-8.06872488460672,0.04370067299143275,-27.19023749664874,-12.59600383543447,0.04370067299143275,-27.19023749664874,-12.59600383543447,0.9622443956031993,-0.3342921937179455,-8.003134146747195
9711711711.711712,0.961261871492325,-0.34316567324021763,-8.07146583508414,0.043904518191811556,-27.14981568864156,-12.5991372096229,0.043904518191811556,-27.14981568864156,-12.5991372096229,0.9622553226167236,-0.3341935594259801,-8.00581890852231
9717717717.717718,0.9612652580143309,-0.34313507293715917,-8.074202274223342,0.04410645846331221,-27.10995625163617,-12.602261348655865,0.04410645846331221,-27.10995625163617,-12.602261348655865,0.9622657868743247,-0.3340991033182034,-8.008498649011273
9723723723.723724,0.9612681787229733,-0.3431086817676243,-8.076934263059547,0.04430652575521561,-27.07064606661862,-12.605376437921102,0.04430652575521561,-27.07064606661862,-12.605376437921102,0.9622757929467922,-0.3340087840005279,-8.011173432455543
9729729729.729729,0.9612706375002474,-0.3430864646161501,-8.07966186187029,0.04450475141697857,-27.031872407788725,-12.608482657605848,0.04450475141697857,-27.031872407788725,-12.608482657605848,0.9622853452739704,-0.33392256126848896,-8.013843322271654
9735735735.735737,0.9612726381082629,-0.3430683874569496,-8.082385130190428,0.04470116621115525,-26.99362292775831,-12.611580182906497,0.04470116621115525,-26.99362292775831,-12.611580182906497,0.9622944481681196,-0.33384039607665095,-8.016508381067547
