frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9447447447.447449,0.962506037255745,-0.3319307545475119,-14.165079065971398,0.025654645471009093,-31.81667965217216,-12.321752054622536,0.025654645471009093,-31.81667965217216,-12.321752054622536,0.9600914917812923,-0.35374757915751165,-14.173888805764033
9453453453.453453,0.9625214814107109,-0.3317913838379619,-14.16785879747398,0.02589017842950115,-31.737299129826518,-12.326553627752471,0.02589017842950115,-31.737299129826518,-12.326553627752471,0.9601339107455883,-0.353363825831458,-14.177022303704796
9459459459.45946,0.9625365170017861,-0.331655702227504,-14.17063314833375,0.0261231420453941,-31.65949176163832,-12.331298977370865,0.0261231420453941,-31.65949176163832,-12.331298977370865,0.9601754895667372,-0.3529876895153231,-14.180146460586139
9465465465.465466,0.9625511490906442,-0.3315236638676549,-14.173402179378238,0.02635357795804608,-31.583208267892108,-12.335990262638884,0.02635357795804608,-31.583208267892108,-12.335990262638884,0.9602162412200761,-0.3526190518484875,-14.183261398153535
9471471471.471472,0.9625653825905278,-0.3313952242567325,-14.176165950654152,0.0265815271545051,-31.508401434214704,-12.340629526906245,0.0265815271545051,-31.508401434214704,-12.340629526906245,0.9602561783528343,-0.35225779747783065,-14.186367236235533
9477477477.477478,0.9625792222705836,-0.33127034020045026,-14.178924521442926,0.026807029972273803,-31.435026001658308,-12.34521870553722,0.026807029972273803,-31.435026001658308,-12.34521870553722,0.9602953132932177,-0.3519038139739377,-14.189464092785109
9483483483.483482,0.962592672760052,-0.3311489697738362,-14.181677950275933,0.02703012610301174,-31.363038563854275,-12.349759633108498,0.02703012610301174,-31.363038563854275,-12.349759633108498,0.9603336580592032,-0.3515569917500103,-14.19255208391995
9489489489.48949,0.9626057385523065,-0.33103107228452694,-14.184426294949308,0.02725085459705018,-31.292397470709396,-12.354254050036813,0.02725085459705018,-31.292397470709396,-12.354254050036813,0.9603712243670477,-0.3512172239834225,-14.195631323961734
9495495495.495495,0.962618424008757,-0.3309166082372936,-14.187169612538405,0.027469253868610887,-31.223062738160216,-12.358703608688296,0.027469253868610887,-31.223062738160216,-12.358703608688296,0.9604080236395228,-0.3508844065398241,-14.198701925474374
9501501501.501503,0.9626307333626222,-0.3308055392997682,-14.189907959411954,0.027685361701635068,-31.15499596354082,-12.363109879016159,0.027685361701635068,-31.15499596354082,-12.363109879016159,0.9604440670138893,-0.35055843789966623,-14.201763999301336
9507507507.507507,0.9626426707225709,-0.3306978282693596,-14.192641391245829,0.027899215256132107,-31.08816024615859,-12.3674743537686,0.027899215256132107,-31.08816024615859,-12.3674743537686,0.9604793653496136,-0.35023921908711175,-14.204817654601968
9513513513.513514,0.962654240076239,-0.3305934390413062,-14.195369963036548,0.028110851074977558,-31.022520112702715,-12.371798453304653,0.028110851074977558,-31.022520112702715,-12.371798453304653,0.9605139292358416,-0.3499266536012072,-14.207862998886963
9519519519.51952,0.9626654452936313,-0.3304923365777719,-14.198093729114394,0.028320305091089064,-30.958041447143426,-12.376083530051945,0.028320305091089064,-30.958041447143426,-12.376083530051945,0.9605477689986351,-0.34962064734924364,-14.21090013805289
9525525525.525526,0.9626762901304049,-0.3303944868780264,-14.200812743156288,0.028527612634922227,-30.894691424805934,-12.380330872637057,0.028527612634922227,-30.894691424805934,-12.380330872637057,0.9605808947079816,-0.34932110858223664,-14.213929176415903
9531531531.531532,0.9626867782310435,-0.3302998569496165,-14.203527058198318,0.028732808442234185,-30.832438450328304,-12.384541709716178,0.028732808442234185,-30.832438450328304,-12.384541709716178,0.9606133161845832,-0.34902794783243296,-14.21695021674459
9537537537.537537,0.9626969131319271,-0.33020841478049173,-14.20623672664801,0.028935926662066336,-30.771252099236357,-12.38871721353112,0.028935926662066336,-30.771252099236357,-12.38871721353112,0.9606450430064315,-0.34874107785282055,-14.219963360292013
9543543543.543545,0.9627066982642974,-0.3301201293120729,-14.208941800296296,0.029137000864905116,-30.71110306288878,-12.392858503213404,0.029137000864905116,-30.71110306288878,-12.392858503213404,0.9606760845151804,-0.348460413558494,-14.222968706826979
9549549549.54955,0.9627161369571262,-0.33003497041321783,-14.21164233032921,0.02933606405098391,-30.651963096565037,-12.396966647857006,0.02933606405098391,-30.651963096565037,-12.396966647857006,0.9607064498223212,-0.3481858719698621,-14.225966354664507
9555555555.555555,0.9627252324398881,-0.3299529088550416,-14.214338367339327,0.029533148658693636,-30.593804970485905,-12.401042669378452,0.029533148658693636,-30.593804970485905,-12.401042669378452,0.9607361478151645,-0.3479173721576417,-14.228956400695594
9561561561.561562,0.9627339878452407,-0.3298739162865897,-14.217029961336925,0.029728286573071437,-30.536602423573154,-12.405087545181242,0.029728286573071437,-30.536602423573154,-12.405087545181242,0.9607651871626383,-0.34765483518954654,-14.231938940416232
9567567567.567568,0.9627424062116191,-0.32979796521129,-14.219717161760919,0.029921509134343178,-30.48033011976839,-12.409102210640075,0.029921509134343178,-30.48033011976839,-12.409102210640075,0.9607935763209131,-0.3473981840785872,-14.234914067955716
9573573573.573574,0.962750490485743,-0.3297250289641972,-14.222400017489516,0.03011284714649669,-30.424963606745294,-12.413087561418955,0.03011284714649669,-30.424963606745294,-12.413087561418955,0.9608213235388444,-0.34714734373305384,-14.237881876104307
9579579579.579578,0.9627582435250439,-0.3296550816899646,-14.225078576850658,0.030302330885863666,-30.37047927686194,-12.417044455635976,0.030302330885863666,-30.37047927686194,-12.417044455635976,0.9608484368632636,-0.346902240907902,-14.24084245634018
9585585585.585587,0.9627656681000112,-0.32958809832155633,-14.22775288763222,0.03048999010969601,-30.316854330209697,-12.420973715886582,0.03048999010969601,-30.316854330209697,-12.420973715886582,0.9608749241440943,-0.34666280415775347,-14.243795898855781
9591591591.59159,0.9627727668964641,-0.3295240545596324,-14.230422997091978,0.03067585406471639,-30.264066739627946,-12.424876131135894,0.03067585406471639,-30.264066739627946,-12.424876131135894,0.9609007930393243,-0.34642896379123067,-14.246742292583502
9597597597.597599,0.9627795425177498,-0.3294629268526058,-14.233088951967368,0.030859951495633243,-30.212095217560705,-12.428752458490047,0.030859951495633243,-30.212095217560705,-12.428752458490047,0.9609260510198222,-0.3462006518267308,-14.249681725220796
9603603603.603603,0.9627859974868674,-0.3294046923773739,-14.235750798485004,0.031042310653604938,-30.160919184642275,-12.432603424855326,0.031042310653604938,-30.160919184642275,-12.432603424855326,0.9609507053740126,-0.3459778019495002,-14.252614283254665
9609609609.60961,0.9627921342485325,-0.32934932902059344,-14.238408582370031,0.03122295930464481,-30.110518739905302,-12.436429728493476,0.03122295930464481,-30.110518739905302,-12.436429728493476,0.9609747632124092,-0.3457603494700267,-14.255540051985605
9615615615.615616,0.9627979551711602,-0.32929681536068867,-14.24106234885522,0.03140192473795552,-30.06087463251347,-12.440232040480598,0.03140192473795552,-30.06087463251347,-12.440232040480598,0.9609982314720129,-0.34554823128367385,-14.258459115550941
9621621621.621622,0.9628034625488048,-0.3292471306502641,-14.243712142689912,0.03157923377418636,-30.011968234926748,-12.444011006076632,0.03157923377418636,-30.011968234926748,-12.444011006076632,0.9610211169205819,-0.34534138583150553,-14.26137155694767
9627627627.627628,0.9628086586030181,-0.3292002547992504,-14.246358008148732,0.031754912773605565,-29.96378151741409,-12.447767246011711,0.031754912773605565,-29.96378151741409,-12.447767246011711,0.961043426160772,-0.34513975306229766,-14.264277458054742
9633633633.633633,0.9628135454846636,-0.3291561683584556,-14.24899998904014,0.031928987644182276,-29.91629702383392,-12.4515013576953,0.031928987644182276,-29.91629702383392,-12.4515013576953,0.9610651656341578,-0.34494327439565753,-14.267176899654839
9639639639.63964,0.9628181252756653,-0.3291148525037043,-14.25163812871479,0.032101483849571455,-29.869497848608656,-12.45521391635345,0.032101483849571455,-29.869497848608656,-12.45521391635345,0.9610863416251335,-0.3447518926862505,-14.270069961455635
9645645645.645645,0.9628223999907033,-0.3290762890204719,-14.254272470073694,0.032272426416999116,-29.82336761482362,-12.458905476099105,0.032272426416999116,-29.82336761482362,-12.458905476099105,0.9611069602647009,-0.3445655521890694,-14.272956722110589
9651651651.651651,0.9628263715788563,-0.3290404602889874,-14.256903055576243,0.03244183994504366,-29.777890453385876,-12.462576570940133,0.03244183994504366,-29.777890453385876,-12.462576570940133,0.9611270275341456,-0.34438419852573116,-14.275837259239264
9657657657.657658,0.962830041925194,-0.32900734926980596,-14.259529927248032,0.032609748611308456,-29.73305098318314,-12.466227715729136,0.032609748611308456,-29.73305098318314,-12.466227715729136,0.9611465492686075,-0.3442077786517525,-14.278711649447146
9663663663.663664,0.9628334128523176,-0.3289769394898401,-14.262153126688531,0.03277617617998637,-29.688834292185504,-12.469859407059097,0.03277617617998637,-29.688834292185504,-12.469859407059097,0.9611655311605493,-0.34403624082476664,-14.281579968345067
9669669669.66967,0.9628364861218519,-0.32894921502884367,-14.264772695078586,0.03294114600931076,-29.64522591943805,-12.473472124108342,0.03294114600931076,-29.64522591943805,-12.473472124108342,0.9611839787631188,-0.3438695345737092,-14.284442290568144
9675675675.675674,0.962839263435894,-0.32892416050627904,-14.26738867318778,0.03310468105889405,-29.60221183789439,-12.477066329438182,0.03310468105889405,-29.60221183789439,-12.477066329438182,0.9612018974934224,-0.34370761066883804,-14.287298689794317
9681681681.681683,0.9628417464384139,-0.32890176106862706,-14.270001101381624,0.03326680389695116,-29.5597784380452,-12.48064246974636,0.03326680389695116,-29.5597784380452,-12.48064246974636,0.9612192926356996,-0.34355042109265377,-14.290149238762474
9687687687.687687,0.9628439367166146,-0.3288820023770666,-14.272610019628594,0.03342753670740718,-29.517912512298352,-12.484200976579064,0.03342753670740718,-29.517912512298352,-12.484200976579064,0.9612361693444061,-0.3433979190116625,-14.292994009290144
9693693693.693695,0.9628458358022473,-0.3288648705955577,-14.275215467507056,0.03358690129688915,-29.47660124007004,-12.487742267004233,0.03358690129688915,-29.47660124007004,-12.487742267004233,0.9612525326472152,-0.3432500587488999,-14.295833072290833
9699699699.6997,0.962847445172889,-0.3288503523792674,-14.277817484211994,0.03374491910160104,-29.435832173548825,-12.491266744248554,0.03374491910160104,-29.435832173548825,-12.491266744248554,0.9612683874479246,-0.343106795757315,-14.29866649779094
9705705705.705706,0.9628487662531807,-0.32883843486335934,-14.280416108561658,0.03390161119408358,-29.395593224096523,-12.494774798300469,0.03390161119408358,-29.395593224096523,-12.494774798300469,0.96128373852929,-0.3429680865938378,-14.301494354946334
9711711711.711712,0.962849800416024,-0.32882910565215284,-14.283011379004034,0.03405699828985584,-29.3558726492532,-12.498266806481263,0.03405699828985584,-29.3558726492532,-12.498266806481263,0.9612985905557727,-0.3428338888942325,-14.304316712058542
9717717717.717718,0.9628505489837457,-0.3288223528085764,-14.285603333623195,0.03421110075394326,-29.316659040313553,-12.501743133986224,0.03421110075394326,-29.316659040313553,-12.501743133986224,0.9613129480762121,-0.3427041613486418,-14.30713363659059
9723723723.723724,0.9628510132292263,-0.32881816484395227,-14.288192010145542,0.034363938607288966,-29.27794131044614,-12.505204134397712,0.034363938607288966,-29.27794131044614,-12.505204134397712,0.9613268155264239,-0.3425788636778222,-14.309945195182507
9729729729.729729,0.9628511943769924,-0.32881653070810457,-14.290777445945881,0.034515531533051265,-29.23970868332684,-12.508650150171796,0.034515531533051265,-29.23970868332684,-12.508650150171796,0.9613401972317253,-0.34245795661003803,-14.31275145366647
9735735735.735737,0.9628510936042761,-0.3288174397797691,-14.293359678053418,0.034665898882788385,-29.20195068226044,-12.512081513100117,0.034665898882788385,-29.20195068226044,-12.512081513100117,0.9613530974093862,-0.3423414018586497,-14.315552477081656
9741741741.741741,0.9628507120420451,-0.32882088185726954,-14.295938743157608,0.03481505968252893,-29.164657119766147,-12.515498544748333,0.03481505968252893,-29.164657119766147,-12.515498544748333,0.9613655201710204,-0.3422291621002481,-14.318348329688735
9747747747.747747,0.962850050775998,-0.32882684714950783,-14.298514677613891,0.03496303263873286,-29.127818087602893,-12.518901556872683,0.03496303263873286,-29.127818087602893,-12.518901556872683,0.9613774695249011,-0.34212120095347853,-14.321139074984087
9753753753.753754,0.9628491108475344,-0.3288353262671856,-14.301087517449332,0.03510983614414115,-29.091423947213272,-12.5222908518158,0.03510983614414115,-29.091423947213272,-12.5222908518158,0.9613889493782212,-0.34201748295838547,-14.323924775713682
9759759759.75976,0.9628478932546918,-0.32884631021433086,-14.30365729836812,0.035255488283516885,-29.055465320565048,-12.525666722883077,0.035255488283516885,-29.055465320565048,-12.525666722883077,0.9613999635392828,-0.3419179735563959,-14.326705493886696
9765765765.765766,0.9628463989530546,-0.32885979038006563,-14.306224055756994,0.03540000683927889,-29.019933081370798,-12.52902945470065,0.03540000683927889,-29.019933081370798,-12.52902945470065,0.9614105157196358,-0.3418226390707809,-14.329481290788815
9771771771.771772,0.9628446288566403,-0.32887575853059514,-14.308787824690526,0.03554340929702939,-28.98481834666731,-12.53237932355607,0.03554340929702939,-28.98481834666731,-12.53237932355607,0.9614206095361512,-0.34173144668770694,-14.332252226995267
9777777777.777779,0.9628425838387551,-0.32889420680146914,-14.311348639936334,0.035685712850976326,-28.950112468737498,-12.535716597722642,0.035685712850976326,-28.950112468737498,-12.535716597722642,0.9614302485130369,-0.3416443644378237,-14.335018362383579
9783783783.783783,0.9628402647328231,-0.32891512769007647,-14.31390653596017,0.03582693440925349,-28.91580702735809,-12.539041537768329,0.03582693440925349,-28.91580702735809,-12.539041537768329,0.9614394360838091,-0.34156136117825925,-14.337779756146064
9789789789.789791,0.9628376723331995,-0.32893851404829894,-14.316461546930922,0.035967090599138475,-28.881893822357924,-12.5423543968501,0.035967090599138475,-28.881893822357924,-12.5423543968501,0.9614481755931943,-0.3414824065752444,-14.340536466802053
9795795795.795795,0.9628348073959466,-0.3289643590754886,-14.31901370672552,0.036106197772169994,-28.84836486647222,-12.545655420994514,0.036106197772169994,-28.84836486647222,-12.545655420994514,0.9614564702989957,-0.34140747108707464,-14.343288552209861
