frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9519519519.51952,0.9609769088739247,-0.3457409556638289,-7.95512357290718,0.03502424699492777,-29.11262386143656,-12.478596017668796,0.03502424699492777,-29.11262386143656,-12.478596017668796,0.9619959320619098,-0.33653528869905525,-7.942499467178523
9525525525.525526,0.9609990644591841,-0.34554070241289486,-7.9580641308656945,0.03528678865490949,-29.047757273669255,-12.482305073565547,0.03528678865490949,-29.047757273669255,-12.482305073565547,0.9620158468814777,-0.3363554790670896,-7.945335300477289
9531531531.531532,0.9610206170830458,-0.3453459034583594,-7.960998119212459,0.035546569566545415,-28.984046092892598,-12.485991461746703,0.035546569566545415,-28.984046092892598,-12.485991461746703,0.962035178562106,-0.3361809381196399,-7.948164713265719
9537537537.537537,0.9610415745938754,-0.34515648749986405,-7.963925622671916,0.03580363685687652,-28.921457128211454,-12.48965585174037,0.03580363685687652,-28.921457128211454,-12.48965585174037,0.9620539349143832,-0.33601159502138456,-7.950987788562706
9543543543.543545,0.9610619446183487,-0.3449723852569433,-7.966846724763531,0.03605803675201567,-28.859958459081682,-12.493298883516218,0.03605803675201567,-28.859958459081682,-12.493298883516218,0.9620721235279194,-0.3358473809469934,-7.953804608193381
9549549549.54955,0.9610817345676936,-0.34479352941196106,-7.969761507826988,0.03630981459631531,-28.799519373162013,-12.496921169212591,0.03630981459631531,-28.799519373162013,-12.496921169212591,0.9620897517775974,-0.3356882290240864,-7.9566152528142124
9555555555.555555,0.9611009516437308,-0.3446198545549063,-7.9726700530467625,0.036559014871137725,-28.74011030788507,-12.500523294741232,0.036559014871137725,-28.74011030788507,-12.500523294741232,0.9621068268296225,-0.3355340742780413,-7.959419801937507
9561561561.561562,0.9611196028447029,-0.3444512971301218,-7.97557244047609,0.036805681213227935,-28.681702795485286,-12.504105821279804,0.036805681213227935,-28.681702795485286,-12.504105821279804,0.9621233556473667,-0.33538485357868286,-7.962218333955281
9567567567.567568,0.9611376949709212,-0.34428779538471743,-7.978468749060324,0.037049856432694074,-28.624269411242075,-12.507669286661248,0.037049856432694074,-28.624269411242075,-12.507669286661248,0.9621393449970178,-0.33524050558876395,-7.965010926162537
9573573573.573574,0.9611552346302166,-0.34412928931877146,-7.981359056659746,0.03729158253060021,-28.567783724715994,-12.511214206668306,0.03729158253060021,-28.567783724715994,-12.511214206668306,0.9621548014530423,-0.335100970714145,-7.967797654779984
9579579579.579578,0.9611722282432151,-0.3439757206371477,-7.984243440071781,0.03753090071617458,-28.51222025377386,-12.514741076240744,0.03753090071617458,-28.51222025377386,-12.514741076240744,0.9621697314034691,-0.334966191055624,-7.9705785949761765
9585585585.585587,0.9611886820484419,-0.34382703270288517,-7.9871219750527125,0.03776785142364128,-28.457554421213878,-12.518250370602086,0.03776785142364128,-28.457554421213878,-12.518250370602086,0.9621841410549955,-0.33483611036238425,-7.973353820889132
9591591591.59159,0.9612046021072527,-0.3436831704921659,-7.989994736338832,0.03800247432867696,-28.403762513817984,-12.521742546312126,0.03800247432867696,-28.403762513817984,-12.521742546312126,0.9621980364379337,-0.33471067398691445,-7.976123405647397
9597597597.597599,0.9612199943086087,-0.3435440805507267,-7.9928617976671035,0.038234808364504415,-28.350821643669633,-12.525218042250959,0.038234808364504415,-28.350821643669633,-12.525218042250959,0.9622114234109844,-0.3345898288414977,-7.97888742139063
9603603603.603603,0.9612348643736972,-0.34340971095168127,-7.995723231795308,0.03846489173762147,-28.298709711590714,-12.528677280539613,0.03846489173762147,-28.298709711590714,-12.528677280539613,0.9622243076658663,-0.3344735233560328,-7.98164593928966
9609609609.60961,0.9612492178603976,-0.34328001125475716,-7.998579110521736,0.038692761943180345,-28.247405372558475,-12.532120667402182,0.038692761943180345,-28.247405372558475,-12.532120667402182,0.9622366947317871,-0.3343617074372954,-7.984399029566083
9615615615.615616,0.9612630601676092,-0.34315493246680645,-8.001429504704369,0.038918455780016216,-28.19688800297746,-12.535548593973665,0.038918455780016216,-28.19688800297746,-12.535548593973665,0.9622485899797749,-0.3342543324294822,-7.987146761511375
9621621621.621622,0.9612763965394356,-0.343034427003624,-8.004274484279641,0.03914200936533645,-28.147137669687922,-12.538961437057608,0.03914200936533645,-28.147137669687922,-12.538961437057608,0.9622599986268684,-0.33415135107604854,-7.989889203505551
9627627627.627628,0.9612892320692374,-0.34291844865297927,-8.00711411828073,0.03936345814907566,-28.09813510060207,-12.54235955983711,0.03936345814907566,-28.09813510060207,-12.54235955983711,0.9622709257401721,-0.3340527174827731,-7.992626423035387
9633633633.633633,0.9613015717035537,-0.3428069525388441,-8.009948474855442,0.039582836927923276,-28.049861656867222,-12.545743312542605,0.039582836927923276,-28.049861656867222,-12.545743312542605,0.9622813762407815,-0.3339583870820221,-7.995358486712206
9639639639.63964,0.9613134202459019,-0.3426998950867372,-8.012777621283652,0.03980017985903058,-28.00229930646192,-12.549113033079461,0.03980017985903058,-28.00229930646192,-12.549113033079461,0.9622913549075864,-0.3338683165981157,-7.998085460289243
9645645645.645645,0.9613247823604526,-0.34259723399021946,-8.015601623994348,0.04001552047340388,-27.955430599137927,-12.55246904761822,0.04001552047340388,-27.955430599137927,-12.55246904761822,0.962300866380949,-0.3337824640138543,-8.0008074086786
9651651651.651651,0.9613356625755931,-0.34249892817839633,-8.018420548582283,0.04022889168899097,-27.90923864262687,-12.55581167115011,0.04022889168899097,-27.90923864262687,-12.55581167115011,0.9623099151662666,-0.33370078853808405,-8.003524395967824
9657657657.657658,0.9613460652873737,-0.34240493778450654,-8.021234459824232,0.04044032582346675,-27.86370708003634,-12.559141208010182,0.04044032582346675,-27.86370708003634,-12.559141208010182,0.9623185056374266,-0.3336232505742584,-8.006236485436066
9663663663.663664,0.9613559947628512,-0.34231522411544224,-8.024043421694877,0.040649854606726175,-27.81882006836478,-12.56245795237032,0.040649854606726175,-27.81882006836478,-12.56245795237032,0.9623266420401451,-0.3335498116900577,-8.00894373956989
9669669669.66967,0.9613654551433234,-0.3422297496222747,-8.02684749738233,0.04085750919308877,-27.774562258070286,-12.565762188704124,0.04085750919308877,-27.774562258070286,-12.565762188704124,0.9623343284952056,-0.3334804345879225,-8.011646220078715
9675675675.675674,0.961374450447465,-0.34214847787167774,-8.029646749303287,0.041063320173223776,-27.7309187736316,-12.569054192225579,0.041063320173223776,-27.7309187736316,-12.569054192225579,0.9623415690015967,-0.3334150830765132,-8.014343987909895
9681681681.681683,0.9613829845743642,-0.34207137351825845,-8.032441239117874,0.04126731758580106,-27.68787519504467,-12.572334229303209,0.04126731758580106,-27.68787519504467,-12.572334229303209,0.9623483674395493,-0.3333537220430816,-8.017037103263455
9687687687.687687,0.9613910613064696,-0.3419984022777178,-8.035231027744093,0.04146953092887306,-27.645417540201763,-12.575602557851358,0.04146953092887306,-27.645417540201763,-12.575602557851358,0.9623547275734812,-0.3332963174266931,-8.019725625606489
9693693693.693695,0.9613986843124389,-0.3419295309008953,-8.038016175372007,0.04166998917099728,-27.603532248102695,-12.578859427700063,0.04166998917099728,-27.603532248102695,-12.578859427700063,0.9623606530548532,-0.33324283619225403,-8.022409613687246
9699699699.6997,0.9614058571499058,-0.3418647271485785,-8.040796741477555,0.041868720762100936,-27.56220616285262,-12.582105080944885,0.041868720762100936,-27.56220616285262,-12.582105080944885,0.9623661474249299,-0.3331932463054139,-8.02508912554887
9705705705.705706,0.9614125832681601,-0.34180395976709077,-8.043572784836103,0.042065753644098806,-27.52142651840188,-12.585339752278013,0.042065753644098806,-27.52142651840188,-12.585339752278013,0.9623712141174612,-0.3331475167081854,-8.027764218542865
9711711711.711712,0.9614188660107466,-0.341747198464637,-8.046344363535642,0.04226111526126526,-27.481180923988184,-12.588563669301772,0.04226111526126526,-27.481180923988184,-12.588563669301772,0.9623758564612828,-0.3331056172953091,-8.030434949342222
9717717717.717718,0.9614247086179821,-0.34169441388838073,-8.049111534989738,0.042454832570370145,-27.441457350242104,-12.591777052825663,0.042454832570370145,-27.441457350242104,-12.591777052825663,0.9623800776828305,-0.3330675188914011,-8.033101373954283
9723723723.723724,0.9614301142293973,-0.341645577602229,-8.051874355950167,0.042646932050582315,-27.402244115920627,-12.594980117147966,0.042646932050582315,-27.402244115920627,-12.594980117147966,0.9623838809085855,-0.3330331932287357,-8.035763547733305
9729729729.729729,0.9614350858861085,-0.3416006620652383,-8.054632882519279,0.042837439713146325,-27.36352987523514,-12.598173070322805,0.042837439713146325,-27.36352987523514,-12.598173070322805,0.9623872691674381,-0.33300261292576544,-8.038421525392742
9735735735.735737,0.9614396265331098,-0.341559640610763,-8.057387170162103,0.043026381110839215,-27.32530360574211,-12.601356114413626,0.043026381110839215,-27.32530360574211,-12.601356114413626,0.9623902453929879,-0.33297575146622743,-8.04107536101727
9741741741.741741,0.9614437390215019,-0.3415224874261735,-8.060137273718162,0.04321378134721038,-27.28755459676739,-12.60452944573382,0.04321378134721038,-27.28755459676739,-12.60452944573382,0.9623928124257661,-0.3329525831789564,-8.04372510807453
9747747747.747747,0.9614474261106546,-0.341489177533189,-8.062883247413057,0.04339966508561186,-27.250272438335912,-12.607693255075358,0.04339966508561186,-27.250272438335912,-12.607693255075358,0.962394973015396,-0.3329330832182644,-8.046370819426635
9753753753.753754,0.9614506904702991,-0.3414596867688407,-8.065625144869779,0.043584056558023734,-27.213447010580833,-12.610847727926036,0.043584056558023734,-27.213447010580833,-12.610847727926036,0.9623967298226875,-0.3329172275449185,-8.049012547341402
9759759759.75976,0.9614535346825634,-0.34143399176696543,-8.06836301911979,0.04376697957367784,-27.17706847360784,-12.613993044676107,0.04376697957367784,-27.17706847360784,-12.613993044676107,0.962398085421668,-0.33290499290770426,-8.051650343503368
9765765765.765766,0.9614559612439436,-0.3414120699402828,-8.071096922613862,0.04394845752748767,-27.141127257791023,-12.617129380814827,0.04394845752748767,-27.141127257791023,-12.617129380814827,0.962399042301554,-0.33289635682552504,-8.054284259024543
9771771771.771772,0.9614579725672168,-0.3413938994629983,-8.073826907232679,0.044128513408286545,-27.10561405447904,-12.62025690711755,0.044128513408286545,-27.10561405447904,-12.62025690711755,0.9623996028686628,-0.33289129757005087,-8.056914344454945
9777777777.777779,0.9614595709833004,-0.3413794592539062,-8.07655302429722,0.044307169806880174,-27.070519807090804,-12.623375789823868,0.044307169806880174,-27.070519807090804,-12.623375789823868,0.9623997694482663,-0.3328897941488909,-8.05954064979291
9783783783.783783,0.961460758743052,-0.34136872896002973,-8.07927532457892,0.0444844489239177,-27.03583570258154,-12.62648619080736,0.0444844489239177,-27.03583570258154,-12.62648619080736,0.9623995442863925,-0.33289182628925246,-8.06216322449517
9789789789.789791,0.9614615380190205,-0.3413616889407105,-8.081993858309609,0.04466037257758589,-27.001553163260855,-12.629588267737356,0.04466037257758589,-27.001553163260855,-12.629588267737356,0.9623989295515732,-0.33289737442207723,-8.06478211748674
9795795795.795795,0.9614619109071407,-0.34135832025220464,-8.084708675191246,0.044834962211129925,-26.96766383894594,-12.632682174233203,0.044834962211129925,-26.96766383894594,-12.632682174233203,0.9623979273365373,-0.33290641966668555,-8.067397377170561
9801801801.801802,0.9614618794283848,-0.34135860463268963,-8.087419824405462,0.04500823890020689,-26.934159599433233,-12.635768060011426,0.04500823890020689,-26.934159599433233,-12.635768060011426,0.9623965396598585,-0.33291894381582665,-8.070009051436982
9807807807.807808,0.9614614455303581,-0.3413625244877617,-8.090127354622872,0.045180223360073365,-26.901032527273916,-12.638846071026183,0.045180223360073365,-26.901032527273916,-12.638846071026183,0.9623947684675478,-0.33293492932124075,-8.072617187672998
9813813813.813814,0.9614606110888558,-0.3413700628763021,-8.09283131401223,0.045350935952613934,-26.868274910838,-12.641916349603369,0.045350935952613934,-26.868274910838,-12.641916349603369,0.9623926156346115,-0.3329543592795291,-8.075221832771335
9819819819.81982,0.9614593779093663,-0.3413812034968284,-8.095531750249362,0.04552039669321258,-26.835879237654016,-12.644979034568705,0.04552039669321258,-26.835879237654016,-12.644979034568705,0.9623900829665494,-0.33297721741857383,-8.077823033139323
9825825825.825825,0.9614577477285379,-0.34139593067417484,-8.09822871052594,0.04568862525747163,-26.803838188011024,-12.648034261370157,0.04568862525747163,-26.803838188011024,-12.648034261370157,0.9623871722008198,-0.33300348808425356,-8.080420834707585
9831831831.831833,0.9614557222156,-0.3414142293465939,-8.100922241558054,0.045855640987781526,-26.772144628810857,-12.651082162194955,0.045855640987781526,-26.772144628810857,-12.651082162194955,0.9623838850082559,-0.33303315622761265,-8.083015282938558
9837837837.837837,0.9614533029737431,-0.34143608505323636,-8.10361238959463,0.046021462899745035,-26.7407916076591,-12.65412286608149,0.046021462899745035,-26.7407916076591,-12.65412286608149,0.9623802229944454,-0.3330662073923545,-8.085606422834829
9843843843.843845,0.9614504915414573,-0.3414614839219979,-8.106299200425658,0.04618610968846091,-26.709772347183524,-12.657156499026424,0.04618610968846091,-26.709772347183524,-12.657156499026424,0.9623761877010666,-0.33310262770273824,-8.088194298947306
9849849849.84985,0.9614472893938382,-0.34149041265768076,-8.108982719390262,0.046349599734667506,-26.679080239570176,-12.660183184087131,0.046349599734667506,-26.679080239570176,-12.660183184087131,0.962371780607188,-0.33314240385180766,-8.090778955383218
9855855855.855856,0.9614436979438474,-0.341522858530552,-8.111662991384604,0.046511951110752674,-26.648708841306753,-12.663203041479866,0.046511951110752674,-26.648708841306753,-12.663203041479866,0.9623670031305307,-0.33318552308995497,-8.093360435813956
9861861861.861862,0.9614397185435427,-0.3415588093651956,-8.11434006086963,0.046673181586631134,-26.618651868124363,-12.666216188673719,0.046673181586631134,-26.618651868124363,-12.666216188673719,0.9623618566286907,-0.3332319732138547,-8.095938783482751
9867867867.867868,0.9614353524852716,-0.34159825352968454,-8.117013971878656,0.046833308635493655,-26.588903190128562,-12.669222740480695,0.046833308635493655,-26.588903190128562,-12.669222740480695,0.9623563424003335,-0.3332817425556458,-8.098514041212201
9873873873.873875,0.961430601002828,-0.3416411799250971,-8.119684768024818,0.04699234943943105,-26.559456827111397,-12.672222809142049,0.04699234943943105,-26.559456827111397,-12.672222809142049,0.9623504616863452,-0.333334819972515,-8.101086251411648
