frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9597597597.597599,0.9636067386152088,-0.32200343181410845,-7.998271516008118,0.047339083060237146,-26.495603168838308,-12.57513884706237,0.047339083060237146,-26.495603168838308,-12.57513884706237,0.963653689782024,-0.3215802273032837,-7.991464374091651
9603603603.603603,0.9636142734364318,-0.32193551368206624,-8.00091833998007,0.04752422241684186,-26.461699605120973,-12.578044797061535,0.04752422241684186,-26.461699605120973,-12.578044797061535,0.9636619148174498,-0.3215060912875662,-7.9941099020703685
9609609609.60961,0.9636213958916634,-0.3218713130644889,-8.003560518406914,0.04770759044647669,-26.428250353468346,-12.580944865354452,0.04770759044647669,-26.428250353468346,-12.580944865354452,0.9636697224493684,-0.3214357181064601,-7.996750703621133
9615615615.615616,0.9636281101140249,-0.32181079262408274,-8.006198112027608,0.04788921923361149,-26.395244869211865,-12.583839148842777,0.04788921923361149,-26.395244869211865,-12.583839148842777,0.9636771170693229,-0.32136906808631494,-7.999386840872447
9621621621.621622,0.9636344201115129,-0.32175391615713805,-8.008831180775916,0.048069140229930064,-26.36267291284056,-12.586727742604971,0.048069140229930064,-26.36267291284056,-12.586727742604971,0.9636841029384865,-0.3213061027345675,-8.00201837511723
9627627627.627628,0.9636403297703746,-0.3217006485629097,-8.011459783797022,0.04824738426874063,-26.3305245390237,-12.589610739948352,0.04824738426874063,-26.3305245390237,-12.589610739948352,0.9636906841911854,-0.321246784707783,-8.004645366830145
9633633633.633633,0.9636458428583714,-0.32165095581402237,-8.014083979463754,0.048423981579006126,-26.298790086113584,-12.592488232459068,0.048423981579006126,-26.298790086113584,-12.592488232459068,0.9636968648383062,-0.3211910777807459,-8.0072678756845
9639639639.63964,0.9636509630279345,-0.32160480492785104,-8.016703825392375,0.04859896179900549,-26.26746016610353,-12.595360310050165,0.04859896179900549,-26.26746016610353,-12.595360310050165,0.9637026487705884,-0.32113894681659144,-8.009885960568734
9645645645.645645,0.9636556938192204,-0.3215621639388164,-8.019319378458023,0.04877235398963693,-26.23652565501788,-12.598227061007762,0.04877235398963693,-26.23652565501788,-12.598227061007762,0.9637080397618147,-0.32109035773787536,-8.012499679602508
9651651651.651651,0.9636600386630576,-0.3215230018716697,-8.021930694809772,0.04894418664737474,-26.20597768371198,-12.601088572035518,0.04894418664737474,-26.20597768371198,-12.601088572035518,0.9637130414718896,-0.32104527749865286,-8.01510909015239
9657657657.657658,0.9636640008838085,-0.3214872887155442,-8.0245378298853,0.04911448771688857,-26.175807629061595,-12.603944928297395,0.04911448771688857,-26.175807629061595,-12.603944928297395,0.963717657449827,-0.32100367405738994,-8.01771424884717
9663663663.663664,0.9636675837021301,-0.3214549953989365,-8.027140838425261,0.049283284603335815,-26.14600710552231,-12.606796213458853,0.049283284603335815,-26.14600710552231,-12.606796213458853,0.9637218911366309,-0.320965516350843,-8.020315211592816
9669669669.66967,0.9636707902376459,-0.32142609376548475,-8.029739774487247,0.049450604184336916,-26.11656795704054,-12.609642509726527,0.049450604184336916,-26.11656795704054,-12.609642509726527,0.9637257458680916,-0.3209307742687141,-8.022912033587044
9675675675.675674,0.9636736235115382,-0.3214005565504782,-8.032334691459477,0.049616472821642436,-26.08748224929887,-12.612483897886449,0.049616472821642436,-26.08748224929887,-12.612483897886449,0.9637292248774884,-0.32089941862914895,-8.02550476933357
9681681681.681683,0.9636760864490461,-0.32137835735822073,-8.034925642074125,0.04978091637250137,-26.05874226227945,-12.615320457340932,0.04978091637250137,-26.05874226227945,-12.615320457340932,0.9637323312982049,-0.320871421155034,-8.028093472656005
9687687687.687687,0.9636781818818935,-0.3213594706400339,-8.037512678420345,0.049943960200738276,-26.030340483130182,-12.618152266144113,0.049943960200738276,-26.030340483130182,-12.618152266144113,0.9637350681662621,-0.3208467544510417,-8.03067819671142
9693693693.693695,0.9636799125506338,-0.3213438716730107,-8.040095851957,0.05010562918754996,-26.00226959931881,-12.620979401036266,0.05010562918754996,-26.00226959931881,-12.620979401036266,0.9637374384227698,-0.3208253919814141,-8.033258994003607
9699699699.6997,0.9636812811069214,-0.3213315365394437,-8.042675213525065,0.05026594774202626,-25.97452249206178,-12.623801937476902,0.05026594774202626,-25.97452249206178,-12.623801937476902,0.9637394449163035,-0.3208073080484305,-8.035835916396005
9705705705.705706,0.9636822901157109,-0.3213224421069033,-8.045250813359788,0.050424939811407464,-25.94709223001409,-12.626619949676773,0.050424939811407464,-25.94709223001409,-12.626619949676773,0.9637410904051972,-0.32079247777163195,-8.038409015124357
9711711711.711712,0.9636829420573866,-0.3213165660089531,-8.047822701102511,0.05058262889108079,-25.919972063208824,-12.629433510628726,0.05058262889108079,-25.919972063208824,-12.629433510628726,0.9637423775597778,-0.3207808770675845,-8.040978340809033
9717717717.717718,0.9636832393298242,-0.32131388662647664,-8.050390925812277,0.050739038034328075,-25.89315541723389,-12.632242692137572,0.050739038034328075,-25.89315541723389,-12.632242692137572,0.9637433089645154,-0.3207724826303999,-8.0435439434671
9723723723.723724,0.9636831842503921,-0.3213143830695639,-8.052955535977121,0.05089418986182835,-25.86663588763558,-12.63504756484894,0.05089418986182835,-25.86663588763558,-12.63504756484894,0.9637438871201168,-0.32076727191278015,-8.046105872524102
9729729729.729729,0.9636827790578785,-0.3213180351600571,-8.055516579525138,0.05104810657092381,-25.840407234538315,-12.63784819827716,0.05104810657092381,-25.840407234538315,-12.63784819827716,0.963744114445545,-0.3207652231077248,-8.048664176825557
9735735735.735737,0.9636820259143747,-0.32132482341450547,-8.058074103835281,0.051200809944656624,-25.81446337747057,-12.640644660832272,0.051200809944656624,-25.81446337747057,-12.640644660832272,0.9637439932799831,-0.3207663151307516,-8.051218904648223
9741741741.741741,0.9636809269070841,-0.32133472902779303,-8.060628155747917,0.05135232136058002,-25.78879839038821,-12.64343701984613,0.05135232136058002,-25.78879839038821,-12.64343701984613,0.9637435258847329,-0.3207705276027079,-8.053770103711066
9747747747.747747,0.963679484050085,-0.3213477338571819,-8.06317878157515,0.05150266179935389,-25.763406496885672,-12.64622534159768,0.05150266179935389,-25.763406496885672,-12.64622534159768,0.9637427144450549,-0.3207778408331151,-8.05631782118602
9753753753.753754,0.9636776992860346,-0.3213638204068938,-8.065726027110907,0.05165185185312799,-25.738282065587157,-12.64900969133744,0.05165185185312799,-25.738282065587157,-12.64900969133744,0.9637415610719559,-0.32078823580398663,-8.058862103708474
9759759759.75976,0.963675574487821,-0.3213829718131644,-8.0682699376408,0.0517999117337199,-25.713419605709646,-12.651790133311213,0.0517999117337199,-25.713419605709646,-12.651790133311213,0.963740067803913,-0.3208016941542259,-8.061402997387535
9765765765.765766,0.963673111460164,-0.3214051718297578,-8.070810557951768,0.051946861280593205,-25.688813762790197,-12.654566730783039,0.051946861280593205,-25.688813762790197,-12.654566730783039,0.9637382366085556,-0.3208181981644067,-8.063940547816069
9771771771.771772,0.9636703119411696,-0.3214304048139056,-8.073347932341509,0.05209271996864179,-25.664459314570397,-12.657339546057475,0.05209271996864179,-25.664459314570397,-12.657339546057475,0.9637360693842856,-0.32083773074211425,-8.066474800080504
9777777777.777779,0.9636671776038312,-0.3214586557127305,-8.075882104627691,0.05223750691578445,-25.64035116703122,-12.660108640501157,0.05223750691578445,-25.64035116703122,-12.660108640501157,0.9637335679618575,-0.3208602754076462,-8.069005798770425
9783783783.783783,0.9636637100574899,-0.32148991005004135,-8.078413118156986,0.05238124089037672,-25.616484350571632,-12.66287407456374,0.05238124089037672,-25.616484350571632,-12.66287407456374,0.9637307341058987,-0.320885816280265,-8.071533587987952
9789789789.789791,0.9636599108492476,-0.3215241539135483,-8.080941015813874,0.05252394031844326,-25.592854016325045,-12.66563590779818,0.05252394031844326,-25.592854016325045,-12.66563590779818,0.9637275695164,-0.32091433806471414,-8.074058211356919
9795795795.795795,0.9636557814653401,-0.32156137394245865,-8.083465840029275,0.05266562329073709,-25.569455432607576,-12.668394198880435,0.05266562329073709,-25.569455432607576,-12.668394198880435,0.9637240758301449,-0.320945826038294,-8.076579712031835
9801801801.801802,0.9636513233324653,-0.32160155731546297,-8.085987632789003,0.0528063075696293,-25.546283981492618,-12.671149005628582,0.0528063075696293,-25.546283981492618,-12.671149005628582,0.9637202546221053,-0.32098026603823715,-8.07909813270668
9807807807.807808,0.9636465378190703,-0.3216446917391018,-8.088506435642003,0.052946010595834404,-25.52333515550654,-12.673900385021355,0.052946010595834404,-25.52333515550654,-12.673900385021355,0.963716107406793,-0.3210176444494962,-8.081613515623475
9813813813.813814,0.9636414262366056,-0.3216907654364338,-8.091022289708445,0.05308474949497557,-25.5006045544403,-12.676648393216162,0.05308474949497557,-25.5006045544403,-12.676648393216162,0.9637116356395677,-0.32105794819291406,-8.084125902580693
9819819819.81982,0.9636359898407365,-0.3217397671360899,-8.093535235687634,0.05322254108399464,-25.478087882272234,-12.679393085566593,0.05322254108399464,-25.478087882272234,-12.679393085566593,0.9637068407179115,-0.3211011647137066,-8.086635334941473
9825825825.825825,0.9636302298325162,-0.32179168606166975,-8.096045313865737,0.05335940187740962,-25.455780944197603,-12.682134516639398,0.05335940187740962,-25.455780944197603,-12.682134516639398,0.9637017239826614,-0.32114728197032066,-8.08914185364167
9831831831.831833,0.963624147359534,-0.32184651192137564,-8.098552564123368,0.05349534809342542,-25.433679643760378,-12.684872740231018,0.05349534809342542,-25.433679643760378,-12.684872740231018,0.9636962867192044,-0.3211962884236414,-8.09164549919773
9837837837.837837,0.9636177435170148,-0.3219042348980756,-8.101057025942996,0.05363039565990082,-25.411779980083118,-12.687607809383618,0.05363039565990082,-25.411779980083118,-12.687607809383618,0.9636905301586399,-0.32124817302648295,-8.094146311714377
9843843843.843845,0.9636110193488975,-0.3219648456395718,-8.10355873841621,0.05376456022017564,-25.39007804519112,-12.690339776400709,0.05376456022017564,-25.39007804519112,-12.690339776400709,0.9636844554789069,-0.3213029252134117,-8.09664433089218
9849849849.84985,0.9636039758488762,-0.3220283352491927,-8.106057740250812,0.05389785713876147,-25.368570021427047,-12.693068692862312,0.05389785713876147,-25.368570021427047,-12.693068692862312,0.9636780638058743,-0.32136053489089444,-8.099139596034922
9855855855.855856,0.9635966139614106,-0.322094695276678,-8.108554069777789,0.05403030150690084,-25.347252178952182,-12.695794609639705,0.05403030150690084,-25.347252178952182,-12.695794609639705,0.9636713562144062,-0.321420992427679,-8.101632146056827
9861861861.861862,0.9635889345827078,-0.3221639177093103,-8.111047764958117,0.054161908147996186,-25.326120873331387,-12.698517576909804,0.054161908147996186,-25.326120873331387,-12.698517576909804,0.9636643337293895,-0.32148428864551876,-8.104122019489646
9867867867.867868,0.9635809385616739,-0.3222359949633313,-8.113538863389438,0.054292691622914245,-25.305172543197937,-12.701237644169096,0.054292691622914245,-25.305172543197937,-12.701237644169096,0.9636569973267317,-0.3215504148101595,-8.106609254489575
9873873873.873875,0.9635726267008379,-0.3223109198756068,-8.116027402312586,0.054422666235167484,-25.2844037079955,-12.70395486024726,0.054422666235167484,-25.2844037079955,-12.70395486024726,0.9636493479343339,-0.3216193626225605,-8.109093888844054
9879879879.879879,0.9635639997572505,-0.3223886856955135,-8.118513418617995,0.054551846035976466,-25.26381096579412,-12.706669273320378,0.054551846035976466,-25.26381096579412,-12.706669273320378,0.9636413864330314,-0.32169112421040363,-8.111575959978401
9885885885.885887,0.9635550584433508,-0.322469286077127,-8.120996948851968,0.05468024482921668,-25.243390991177293,-12.709380930923835,0.05468024482921668,-25.243390991177293,-12.709380930923835,0.9636331136575081,-0.3217656921198455,-8.114055504962339
9891891891.891891,0.9635458034278142,-0.32255271507157224,-8.12347802922281,0.054807876176250936,-25.223140533197665,-12.712089879964838,0.054807876176250936,-25.223140533197665,-12.712089879964838,0.9636245303971848,-0.3218430593075011,-8.116532560516346
9897897897.897898,0.9635362353363717,-0.32263896711963785,-8.125956695606856,0.05493475340065377,-25.203056413398283,-12.714796166734654,0.05493475340065377,-25.203056413398283,-12.714796166734654,0.963615637397078,-0.32192321913269567,-8.11900716301793
9903903903.903904,0.9635263547526062,-0.32272803704459924,-8.128432983554358,0.0550608895928262,-25.183135523897526,-12.717499836920501,0.0550608895928262,-25.183135523897526,-12.717499836920501,0.963606435358641,-0.32200616534988535,-8.121479348507732
9909909909.90991,0.9635161622187235,-0.32281992004526827,-8.13090692829527,0.05518629761450772,-25.163374825534707,-12.72020093561714,0.05518629761450772,-25.163374825534707,-12.72020093561714,0.963596924940573,-0.32209189210135597,-8.123949152695523
9915915915.915916,0.9635056582363056,-0.32291461168920726,-8.133378564744897,0.05531099010318491,-25.143771346074622,-12.722899507338177,0.05531099010318491,-25.143771346074622,-12.722899507338177,0.9635871067596086,-0.32218039391011094,-8.126416610966082
9921921921.92192,0.9634948432670368,-0.3230121079061886,-8.135847927509461,0.055434979476402566,-25.124322178468297,-12.725595596027073,0.055434979476402566,-25.124322178468297,-12.725595596027073,0.963576981391286,-0.3222716656729423,-8.12888175838496
9927927927.927929,0.9634837177334123,-0.3231124049818112,-8.138315050891526,0.055558277935975765,-25.105024479168513,-12.728289245067888,0.055558277935975765,-25.105024479168513,-12.728289245067888,0.9635665493706881,-0.32236570265375875,-8.131344629704117
9933933933.933933,0.9634722820194234,-0.323215499551334,-8.14077996889533,0.05568089747210956,-25.08587546649742,-12.73098049729573,0.05568089747210956,-25.08587546649742,-12.73098049729573,0.9635558111931656,-0.32246250047706676,-8.133805259367444
9939939939.939941,0.9634605364712258,-0.32332138859365583,-8.143242715232024,0.05580284986742581,-25.066872419064815,-12.73366939500698,0.05580284986742581,-25.066872419064815,-12.73366939500698,0.9635447673150404,-0.3225620551216378,-8.136263681516205
9945945945.945946,0.9634484813977854,-0.3234300694255085,-8.145703323324772,0.055924146700900214,-25.04801267423511,-12.736355979969233,0.055924146700900214,-25.04801267423511,-12.736355979969233,0.9635334181542842,-0.32266436291439604,-8.138719929994332
9951951951.951952,0.9634361170715084,-0.32354153969578553,-8.148161826313803,0.05604479935171228,-25.02929362664112,-12.739040293431012,0.05604479935171228,-25.02929362664112,-12.739040293431012,0.9635217640911836,-0.3227694205244327,-8.141174038353649
9957957957.957958,0.9634234437288518,-0.32365579738005273,-8.150618257061312,0.056164819003010014,-25.010712726743144,-12.741722376131243,0.056164819003010014,-25.010712726743144,-12.741722376131243,0.9635098054689812,-0.32287722495723525,-8.143626039858972
