frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9495495495.495495,0.05640669657108909,-24.973386675216158,-0.5931778458071538,0.8774693697014402,-1.1353606950050654,-13.137335682149523,0.8774693697014402,-1.1353606950050654,-13.137335682149523,0.018500536916253033,-34.6563133493643,-0.6491502063295549
9501501501.501503,0.05670386806581283,-24.927746292215875,-0.5088969153039293,0.8773329624106788,-1.1367110678124015,-13.153059235502955,0.8773329624106788,-1.1367110678124015,-13.153059235502955,0.018955665757459335,-34.44521915515099,-0.3641450223150265
9507507507.507507,0.05755194243290614,-24.798800278683267,-0.42639194555636223,0.8771650231447236,-1.1383738818440499,-13.168797298063735,0.8771650231447236,-1.1383738818440499,-13.168797298063735,0.020972923885369133,-33.566820385673964,-0.1148564930785053
9513513513.513514,0.058930337355115825,-24.593221454341414,-0.34740677238939915,0.8769653393242555,-1.1403514220220143,-13.18454896818597,0.8769653393242555,-1.1403514220220143,-13.18454896818597,0.02417228294468202,-32.333646616624115,0.07676507716287088
9519519519.51952,0.060805537372908385,-24.321137381323634,-0.2733212605620209,0.876733728062869,-1.1426457151586698,-13.200313335315027,0.876733728062869,-1.1426457151586698,-13.200313335315027,0.028159312552716406,-31.007559034778982,0.21530528185166092
9525525525.525526,0.06313519127575878,-23.99456998892451,-0.20507163500306663,0.8764700365514133,-1.1452585265505886,-13.216089481020976,0.8764700365514133,-1.1452585265505886,-13.216089481020976,0.03265057214697649,-29.722184080673944,0.3138085824861745
9531531531.531532,0.06587239427726321,-23.62593101764125,-0.14315664515542934,0.8761741423907137,-1.1481913569330275,-13.231876480050804,0.8761741423907137,-1.1481913569330275,-13.231876480050804,0.03746761251133717,-28.526879597524456,0.38400694033672067
9537537537.537537,0.06896936894823875,-23.226874953485343,-0.08770368505729717,0.8758459538714222,-1.1514454398039595,-13.247673401397433,0.8758459538714222,-1.1514454398039595,-13.247673401397433,0.042501139097294485,-27.431988600386774,0.43436392838055876
9543543543.543545,0.07238015718030003,-22.80760956231189,-0.03856187168738669,0.8754854101999344,-1.1550217391254158,-13.26347930938347,0.8754854101999344,-1.1550217391254158,-13.26347930938347,0.04768309241614017,-26.432711736617005,0.4706227501175726
9549549549.54955,0.07606228865906199,-22.376612222441455,0.004604368253371904,0.8750924816694746,-1.1589209474090205,-13.27929326475751,0.8750924816694746,-1.1589209474090205,-13.27929326475751,0.0529696654145003,-25.519455405964344,0.49665169224704736
9555555555.555555,0.07997759947185222,-21.940632707169208,0.04223625812257626,0.8746671697756608,-1.163143484191288,-13.295114325800895,0.8746671697756608,-1.163143484191288,-13.295114325800895,0.05833157211808062,-24.681926371277445,0.5150893890498767
9561561561.561562,0.08409244421200705,-21.5048604846238,0.07482136577536012,0.8742095072760407,-1.1676894949032899,-13.310941549442578,0.8742095072760407,-1.1676894949032899,-13.310941549442578,0.06374847381471434,-23.91060416196861,0.5277716889070982
9567567567.567568,0.08837752848870306,-21.073162956295192,0.10285314232487822,0.8737195581932921,-1.1725588501380668,-13.326773992379916,0.8737195581932921,-1.1725588501380668,-13.326773992379916,0.06920571907754523,-23.19716028971195,0.536003779554511
9573573573.573574,0.0928075367025568,-20.648335084367186,0.12680573573422574,0.8731974177619767,-1.177751145318039,-13.342610712203152,0.8731974177619767,-1.177751145318039,-13.342610712203152,0.074692382849452,-22.53447370803604,0.5407334296900118
9579579579.579578,0.09736067393487044,-20.23232857124134,0.14711998045575736,0.8726432123189436,-1.1832657007634257,-13.35845076852115,0.8726432123189436,-1.1832657007634257,-13.35845076852115,0.08020005173220196,-21.916507031572937,0.5426626706898291
9585585585.585587,0.10201819479325838,-19.826447311109945,0.16419696716035292,0.8720570991376655,-1.1891015621616032,-13.374293224086326,0.8720570991376655,-1.1891015621616032,-13.374293224086326,0.08572204987340838,-21.33814904423612,0.5423210966488212
9591591591.59159,0.10676395925344105,-19.43150658265899,0.17839642537329348,0.8714392662070067,-1.195257501435995,-13.390137145916189,0.8714392662070067,-1.195257501435995,-13.390137145916189,0.09125293244776593,-20.795063408570563,0.5401149273323113
9597597597.597599,0.11158403428747089,-19.047958817087313,0.19003795599688225,0.8707899319550929,-1.2017320180121576,-13.405981606409588,0.8707899319550929,-1.2017320180121576,-13.405981606409588,0.09678814613869088,-20.283556569078108,0.5363604992960801
9603603603.603603,0.11646634735697252,-18.67599089507177,0.19940380055689905,0.870109344919171,-1.208523340477279,-13.421825684455037,0.870109344919171,-1.208523340477279,-13.421825684455037,0.10232379653059383,-19.800467091131665,0.5313075626783855
9609609609.60961,0.12140039085157962,-18.315598300732354,0.20674231068930257,0.8693977833625144,-1.2156294286284024,-13.437668466529287,0.8693977833625144,-1.2156294286284024,-13.437668466529287,0.10785648557431687,-19.343074699786648,0.525155777051574
9615615615.615616,0.12637697311493545,-17.966641014766367,0.2122716101537164,0.8686555548396202,-1.2230479759034312,-13.45350904778367,0.8686555548396202,-1.2230479759034312,-13.45350904778367,0.11338319598455607,-18.909026110264058,0.5180665866184017
9621621621.621622,0.13138801035087705,-17.62888527939504,0.21618315855504588,0.8678829957111134,-1.2307764121879834,-13.46934653311629,0.8678829957111134,-1.2307764121879834,-13.46934653311629,0.11890120769839557,-18.496274683221575,0.5101719012272533
9627627627.627628,0.13642635349965007,-17.30203457687934,0.21864506390588953,0.867080470609944,-1.238811906990034,-13.48518003822796,0.867080470609944,-1.238811906990034,-13.48518003822796,0.12440803663537957,-18.103031274951892,0.5015805330848395
9633633633.633633,0.14148564454898774,-16.98575244794322,0.21980507589440548,0.8662483718606111,-1.2471513729734005,-13.501008690659896,0.8662483718606111,-1.2471513729734005,-13.501008690659896,0.1299013892285226,-17.727724086922002,0.49238303241676046
9639639639.63964,0.14656019736756148,-16.67967917652871,0.21979324175101053,0.8653871188533121,-1.2557914698399832,-13.51683163081126,0.8653871188533121,-1.2557914698399832,-13.51683163081126,0.13537912827716264,-17.36896573410552,0.48265536466607645
9645645645.645645,0.15164489883868937,-16.383443885565523,0.21872423461868465,0.8644971573750302,-1.2647286085500031,-13.532648012934704,0.8644971573750302,-1.2647286085500031,-13.532648012934704,0.14083924703998915,-17.02552610873856,0.4724617383463939
9651651651.651651,0.15673512673764048,-16.09667321182559,0.21669937872962589,0.8635789588997187,-1.2739589558684228,-13.548457006108274,0.8635789588997187,-1.2739589558684228,-13.548457006108274,0.14627984940077698,-16.69630990904317,0.46185680249279365
9657657657.657658,0.16182668139419282,-15.81899743853479,0.2138084019061304,0.8626330198398428,-1.2834784392250822,-13.564257795181863,0.8626330198398428,-1.2834784392250822,-13.564257795181863,0.1516991345604308,-16.38033793689577,0.4508873708362242
9663663663.663664,0.16691572869999502,-15.550054744454222,0.21013094737362928,0.8616598607616458,-1.2932827518752936,-13.580049581696864,0.8616598607616458,-1.2932827518752936,-13.580049581696864,0.15709538513757107,-16.076731453716807,0.43959378685704803
9669669669.66967,0.17199875245695753,-15.28949406220067,0.20573787573328792,0.8606600255665973,-1.3033673583469887,-13.595831584777407,0.8606600255665973,-1.3033673583469887,-13.595831584777407,0.16246695785957455,-15.784699029504523,0.42801101361483285
9675675675.675674,0.17707251442616556,-15.036976913909479,0.20069238548953366,0.8596340806415553,-1.3137275001599091,-13.611603041991984,0.8596340806415553,-1.3137275001599091,-13.611603041991984,0.1678122762386023,-15.503525434190852,0.41616951068130037
9681681681.681683,0.1821340207355605,-14.792178498958418,0.19505097753305511,0.8585826139802358,-1.3243582018018647,-13.627363210184182,0.8585826139802358,-1.3243582018018647,-13.627363210184182,0.17312982477963074,-15.232562210200896,0.4040959449495809
9687687687.687687,0.18718049354888552,-14.554788238612485,0.18886428588369755,0.8575062342786438,-1.3352542769464852,-13.64311136627137,0.8575062342786438,-1.3352542769464852,-13.64311136627137,0.1784181443782221,-14.971219635672783,0.39181377075508683
9693693693.693695,0.19220934709770526,-14.324509930201714,0.18217779403799772,0.8564055700071361,-1.3464103348967595,-13.658846808010509,0.8564055700071361,-1.3464103348967595,-13.658846808010509,0.1836758286471191,-14.718959843494016,0.3793437063943785
9699699699.6997,0.19721816733996297,-14.101061624399062,0.1750324535601374,0.8552812684618447,-1.3578207872379706,-13.674568854729985,0.8552812684618447,-1.3578207872379706,-13.674568854729985,0.1889015209708948,-14.47529090544819,0.3667041279210732
9705705705.705706,0.20220469464038734,-13.884175309940293,0.1674652191482253,0.8541339947981512,-1.3694798546839093,-13.690276848027018,0.8541339947981512,-1.3694798546839093,-13.690276848027018,0.19409391213316263,-14.23976172586878,0.35391139644073855
9711711711.711712,0.20716680897477513,-13.673596468281167,0.15950951230567506,0.8529644310489636,-1.3813815740994582,-13.70597015242965,0.8529644310489636,-1.3813815740994582,-13.70597015242965,0.19925173839475657,-14.01195761726117,0.34098013160315077
9717717717.717718,0.2121025172475616,-13.469083544309186,0.15119562393237554,0.851773275130469,-1.3935198056831708,-13.721648156023157,0.851773275130469,-1.3935198056831708,-13.721648156023157,0.20437377992745115,-13.79149645286515,0.32792344130194373
9723723723.723724,0.2170099423828001,-13.270407366985905,0.14255106459777458,0.8505612398380623,-1.4058882402929442,-13.737310271040242,0.8505612398380623,-1.4058882402929442,-13.737310271040242,0.20945885952764448,-13.57802530929278,0.31475311552559715
9729729729.729729,0.22188731390690467,-13.077350544609418,0.13360086993583917,0.8493290518350819,-1.4184804068982233,-13.752955934414826,0.8493290518350819,-1.4184804068982233,-13.752955934414826,0.2145058415499048,-13.371217527082091,0.30147979070409453
9735735735.735737,0.22673295978884953,-12.889706852524608,0.1243678674806452,0.8480774506369451,-1.4312896801421928,-13.768584608299351,0.8480774506369451,-1.4312896801421928,-13.768584608299351,0.21951363101246904,-13.170770128966332,0.2881130896480431
9741741741.741741,0.2315452993424775,-12.707280625973157,0.11487291031309813,0.8468071875932314,-1.4443092879974597,-13.784195780545332,0.8468071875932314,-1.4443092879974597,-13.784195780545332,0.2244811728360509,-12.97640154544345,0.274661741199024
9747747747.747747,0.23632283702780188,-12.529886166935364,0.10513508208769905,0.845519024870162,-1.4575323194992604,-13.799788965147492,0.845519024870162,-1.4575323194992604,-13.799788965147492,0.22940745118509287,-12.787849605241151,0.26113368293632194
9753753753.753754,0.24106415701446593,-12.357347170968769,0.09517187733116601,0.8442137344358831,-1.4709517325401613,-13.815363702651418,0.8442137344358831,-1.4709517325401613,-13.815363702651418,0.23429148888634968,-12.604869754892219,0.2475361496725164
9759759759.75976,0.24576791839251305,-12.189496177928167,0.084999360333523,0.8428920970508538,-1.4845603617107994,-13.830919560525121,0.8428920970508538,-1.4845603617107994,-13.830919560525121,0.23913234690464455,-12.427233477096935,0.233875749979296
9765765765.765766,0.25043285093383866,-12.026174048888425,0.07463230546848044,0.8415549012655472,-1.4983509261715624,-13.846456133494863,0.8415549012655472,-1.4983509261715624,-13.846456133494863,0.2439291238594491,-12.254726882093722,0.22015853259173765
9771771771.771772,0.2550577513227287,-11.86722947045158,0.06408432137203944,0.8402029424275843,-1.5123160375405016,-13.861973043845682,0.8402029424275843,-1.5123160375405016,-13.861973043845682,0.24868095556908365,-12.087149450045565,0.2063900442213585
9777777777.777779,0.25964147978657315,-11.712518486788719,0.053367961061641704,0.8388370217003127,-1.5264482077832195,-13.877469941687131,0.8388370217003127,-1.5264482077832195,-13.877469941687131,0.25338701461187246,-11.924312905619086,0.19257538005062705
9783783783.783783,0.26418295706840866,-11.561904059175294,0.042494819785304304,0.8374579450947213,-1.5407398570911643,-13.892946505184991,0.8374579450947213,-1.5407398570911643,-13.892946505184991,0.25804650989580197,-11.766040208590113,0.17871922797139875
9789789789.789791,0.26868116169177425,-11.415255652365175,0.03147562214080561,0.8360665225164791,-1.5551833217351603,-13.908402440759494,0.8360665225164791,-1.5551833217351603,-13.908402440759494,0.2626586862297652,-11.612164646558568,0.164825907458164
9795795795.795795,0.273135127475858,-11.272448846866077,0.020320299793352606,0.8346635668297715,-1.5697708618815955,-13.923837483250963,0.8346635668297715,-1.5697708618815955,-13.923837483250963,0.26722282389110574,-11.462529017744272,0.15089940382527053
9801801801.801802,0.27754394126522913,-11.133364975995551,0.009038060939397286,0.8332498929394606,-1.5844946693595552,-13.939251396053734,0.8332498929394606,-1.5844946693595552,-13.939251396053734,0.2717382381852244,-11.316984893447962,0.13694339850090542
9807807807.807808,0.281906740843641,-10.997890786491642,-0.0023625474893725117,0.8318263168930125,-1.5993468753674267,-13.954643971219111,0.8318263168930125,-1.5993468753674267,-13.954643971219111,0.27620427899402583,-11.175391951129026,0.12296129585388753
9813813813.813814,0.2862227130061127,-10.865918121389903,-0.013873584020016462,0.8303936550034745,-1.6143195581085512,-13.970015029528525,0.8303936550034745,-1.6143195581085512,-13.970015029528525,0.280620330310898,-11.037617370216065,0.10895624702864282
9819819819.81982,0.2904910917671458,-10.737343623868323,-0.025487662480906517,0.8289527229946745,-1.6294047503460218,-13.985364420537804,0.8289527229946745,-1.6294047503460218,-13.985364420537804,0.28498580976044563,-10.90353528377105,0.09493117117696
9825825825.825825,0.29471115668623066,-10.612068460771926,-0.037197906840466234,0.8275043351696953,-1.644594446867348,-14.000692022593597,0.8275043351696953,-1.644594446867348,-14.000692022593597,0.28930016810191433,-10.773026279981055,0.08088877441859403
9831831831.831833,0.2988822312946935,-10.489998064557044,-0.04899791047295052,0.8260493036035429,-1.6598806118505438,-14.015997742823135,0.8260493036035429,-1.6598806118505438,-14.015997742823135,0.2935628887156533,-10.645976948192185,0.06683156681551279
9837837837.837837,0.30300368161011976,-10.371041892445923,-0.06088169935372425,0.8245884373607995,-1.675255186123913,-14.031281517098353,0.8245884373607995,-1.675255186123913,-14.031281517098353,0.2977734870723601,-10.522279464837624,0.05276187760482151
9843843843.843845,0.30707491472681986,-10.255113201629953,-0.07284369874867797,0.8231225417389412,-1.6907100943124536,-14.046543309975723,0.8231225417389412,-1.6907100943124536,-14.046543309975723,0.30193151018527836,-10.401831215160186,0.038681868901391143
9849849849.84985,0.31109537747234517,-10.142128839424629,-0.08487870301540427,0.8216524175378825,-1.7062372518644573,-14.06178311461268,0.8216524175378825,-1.7062372518644573,-14.06178311461268,0.30603653604562886,-10.284534447112987,0.024593548053024068
9855855855.855856,0.31506455512175463,-10.03200904733494,-0.0969818481808395,0.8201788603561697,-1.7218285719528623,-14.077000952662177,0.8201788603561697,-1.7218285719528623,-14.077000952662177,0.31008817304195735,-10.170295954232305,0.010498778806004437
9861861861.861862,0.31898197016241986,-9.924677278057732,-0.10914858699962528,0.818702659914164,-1.7374759722462652,-14.092196874146325,0.818702659914164,-1.7374759722462652,-14.092196874146325,0.3140860593641785,-10.059026784641798,-0.0036007085813165103
