frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9549549549.54955,0.0729658185168644,-22.737610826648982,0.14235045919386985,0.8776086457142444,-1.1339821396720713,-13.319660890048556,0.8776086457142444,-1.1339821396720713,-13.319660890048556,0.06002599084553985,-24.433213246760232,0.5083058506999026
9555555555.555555,0.07689342797284221,-22.282215549120686,0.16722284202462956,0.8772101342085958,-1.1379271932088462,-13.335076256506635,0.8772101342085958,-1.1379271932088462,-13.335076256506635,0.06472645163967379,-23.7783640146079,0.5166537294547601
9561561561.561562,0.08092255300617848,-21.838608484657023,0.1881411027880108,0.8767873240093063,-1.1421147509305567,-13.350494738482048,0.8767873240093063,-1.1421147509305567,-13.350494738482048,0.0694494870873001,-23.16661914711704,0.5217802957085795
9567567567.567568,0.08503627151018608,-21.40791580178609,0.2055839201072582,0.8763403724144895,-1.1465436037952568,-13.365915655694012,0.8763403724144895,-1.1465436037952568,-13.365915655694012,0.07418790381810243,-22.593337995038624,0.5242877973675931
9573573573.573574,0.08922024323291018,-20.990731942316934,0.21997184229609268,0.8758694584971285,-1.1512123441955748,-13.381338333098899,0.8758694584971285,-1.1512123441955748,-13.381338333098899,0.07893592588407516,-22.054505851621094,0.5246403416128899
9579579579.579578,0.09346226629478736,-20.58727384620685,0.23167166046700052,0.87537478286474,-1.156119367399263,-13.396762101660471,0.87537478286474,-1.156119367399263,-13.396762101660471,0.08368880706093372,-21.54665245464544,0.5232005859256008
9585585585.585587,0.09775190514805067,-20.197495392253625,0.2410019569650691,0.8748565673864828,-1.1612628732378094,-13.41218629911291,0.8748565673864828,-1.1612628732378094,-13.41218629911291,0.0884425632757493,-21.06677358048666,0.5202555691626185
9591591591.59159,0.10208018286698606,-19.821171212495127,0.24823890317826203,0.8743150548884622,-1.1666408680392413,-13.42761027071516,0.8743150548884622,-1.1666408680392413,-13.42761027071516,0.09319378449944132,-20.612261033523133,0.5160351726914129
9597597597.597599,0.10643932877048534,-19.457957457345984,0.25362180891666,0.8737505088180704,-1.1722511668007018,-13.443033369995684,0.8737505088180704,-1.1722511668007018,-13.443033369995684,0.09793950024515138,-20.180842327639823,0.5107255076707707
9603603603.603603,0.11082257235991888,-19.107435468515508,0.25735818471239047,0.8731632128783053,-1.1780913955956476,-13.458454959486074,0.8731632128783053,-1.1780913955956476,-13.458454959486074,0.102677081895367,-19.77052965134579,0.5044787582593153
9609609609.60961,0.11522397538910065,-18.769142901619396,0.2596282286800851,0.8725534706330623,-1.1841589942102906,-13.4738744114428,0.8725534706330623,-1.1841589942102906,-13.4738744114428,0.10740417076477075,-19.379577071992685,0.4974205140095628
9615615615.615616,0.11963829501807086,-18.442595695749823,0.2605887323549852,0.8719216050844983,-1.1904512190031031,-13.489291108555587,0.8719216050844983,-1.1904512190031031,-13.489291108555587,0.11211862443156231,-19.0064447836019,0.48965529912317757
9621621621.621622,0.12406087216269493,-18.127303400368604,0.2603764421568754,0.8712679582236232,-1.196965145980898,-13.504704444641675,0.8712679582236232,-1.196965145980898,-13.504704444641675,0.11681847622632753,-18.649769259446376,0.48127078994317685
9627627627.627628,0.1284875402111041,-17.822779700338558,0.259110931779001,0.8705928905553302,-1.2036976740846181,-13.520113825324817,0.8705928905553302,-1.2036976740846181,-13.520113825324817,0.12150190432498202,-18.308338304465604,0.4723410664325689
9633633633.633633,0.13291455019107024,-17.52854948245389,0.25689704625058085,0.8698967805991638,-1.2106455286772868,-13.535518668698117,0.8698967805991638,-1.2106455286772868,-13.535518668698117,0.1261672079390239,-17.981070154089853,0.4629291440287406
9639639639.63964,0.13733850923337582,-17.244153420943814,0.25382697687961847,0.869180024367142,-1.2178052652265479,-13.550918405969796,0.869180024367142,-1.2178052652265479,-13.550918405969796,0.13081278881053207,-17.666995909479873,0.4530889635951954
9645645645.645645,0.14175632979855576,-16.96915079188159,0.24998202136402728,0.8684430348200305,-1.2251732731735268,-13.566312482091021,0.8684430348200305,-1.2251732731735268,-13.566312482091021,0.13543713671364824,-17.365244725065583,0.4428669691349657
9651651651.651651,0.14616518763627706,-16.70312103152469,0.24543407712151005,0.8676862413034733,-1.2327457799797583,-13.581700356365143,0.8676862413034733,-1.2327457799797583,-13.581700356365143,0.14003881801122617,-17.07503127053206,0.4323033689003937
9657657657.657658,0.1505624868491365,-16.44566441181965,0.24024690944144572,0.8669100889654534,-1.2405188553433428,-13.597081503037423,0.8669100889654534,-1.2405188553433428,-13.597081503037423,0.14461646656158686,-16.79564507725038,0.4214331511583479
9663663663.663664,0.1549458307535753,-16.19640210325052,0.2344772299768823,0.8661150381565523,-1.2484884155755231,-13.612455411864834,0.8661150381565523,-1.2484884155755231,-13.612455411864834,0.14916877644760093,-16.526441450886956,0.4102869082233125
9669669669.66967,0.15931299748633676,-15.954975820282877,0.2281756156240755,0.865301563814523,-1.2566502281284617,-13.627821588665139,0.865301563814523,-1.2566502281284617,-13.627821588665139,0.1536944961291006,-16.26683369015592,0.39889150946195256
9675675675.675674,0.16366191950843428,-15.721047190165034,0.22138729306078114,0.8644701548346913,-1.2649999162649546,-13.643179555844853,0.8644701548346913,-1.2649999162649546,-13.643179555844853,0.15819242371417833,-16.0162863988043,0.3872706544406306
9681681681.681683,0.1679906663207989,-15.49429694619468,0.21415281012351162,0.8636213134277134,-1.2735329638606605,-13.658528852905611,0.8636213134277134,-1.2735329638606605,-13.658528852905611,0.16266140311520316,-15.774309716020255,0.3754453302808735
9687687687.687687,0.17229742983516924,-15.274424017693962,0.20650861173994958,0.8627555544662224,-1.2822447203292762,-13.673869036928442,0.8627555544662224,-1.2822447203292762,-13.673869036928442,0.16710032090791588,-15.540454321293964,0.36343419194589066
9693693693.693695,0.1765805119474373,-15.06114456791054,0.19848753522489415,0.8618734048218835,-1.2911304056611326,-13.689199683035802,0.8618734048218835,-1.2911304056611326,-13.689199683035802,0.1715081037517548,-15.314307094753962,0.351253880130658
9699699699.6997,0.18083831394350455,-14.854191015772528,0.19011923731822564,0.8609754026943829,-1.3001851155655149,-13.704520384830891,0.8609754026943829,-1.3001851155655149,-13.704520384830891,0.17588371625971524,-15.095487334319667,0.33891928833369994
9705705705.705706,0.18506932743471885,-14.653311066288419,0.18143056332022847,0.8600620969338342,-1.3094038267072696,-13.719830754814293,0.8600620969338342,-1.3094038267072696,-13.719830754814293,0.1802261592294516,-14.883643447553112,0.32644378830668047
9711711711.711712,0.18927212657357564,-14.45826676632304,0.1724458669971337,0.8591340463580991,-1.3187814020279476,-13.73513042477752,0.8591340463580991,-1.3187814020279476,-13.73513042477752,0.18453446816513,-14.678450049631099,0.31383942123147407
9717717717.717718,0.19344536134420104,-14.268833596628854,0.16318728853204545,0.8581918190664568,-1.328312596142194,-13.75041904617364,0.8581918190664568,-1.328312596142194,-13.75041904617364,0.18880771203374522,-14.47960540994371,0.30111706053317966
9723723723.723724,0.19758775175743665,-14.084799606812444,0.15367499663527637,0.8572359917510488,-1.337992060799946,-13.765696290464826,0.8572359917510488,-1.337992060799946,-13.765696290464826,0.19304499221046684,-14.286829198961765,0.28828655110562096
9729729729.729729,0.20169808280918525,-13.905964596909664,0.1439273999621836,0.8562671490074809,-1.347814350405228,-13.780961849446864,0.8562671490074809,-1.347814350405228,-13.780961849446864,0.19724544157635632,-14.099860494549324,0.27535682883183116
9735735735.735737,0.20577520008443637,-13.73213934710634,0.13396133218242987,0.8552858826459184,-1.3577739275825538,-13.796215435550852,0.8552858826459184,-1.3577739275825538,-13.796215435550852,0.2014082237386833,-13.918456013144047,0.26233602357086155
9741741741.741741,0.20981800590850913,-13.56314489566527,0.12379221437522267,0.8542927910039758,-1.3678651687820367,-13.811456782122033,0.8542927910039758,-1.3678651687820367,-13.811456782122033,0.2055325323495661,-13.742388536422062,0.24923154821411767
9747747747.747747,0.2138254559632607,-13.398811864090497,0.11343419786430287,0.8532884782626431,-1.378082369914636,-13.826685643676186,0.8532884782626431,-1.378082369914636,-13.826685643676186,0.20961759050316617,-13.57144550839319,0.23605017595822095
9753753753.753754,0.21779655629897554,-13.238979827892837,0.10290029013911822,0.8522735537664426,-1.38841975200917,-13.841901796133673,0.8522735537664426,-1.38841975200917,-13.841901796133673,0.21366265019519576,-13.405427781501292,0.22279810757247986
9759759759.75976,0.22173036068367047,-13.083496730887918,0.09220246611559624,0.851248631348955,-1.398871466883006,-13.85710503703152,0.851248631348955,-1.398871466883006,-13.85710503703152,0.21766699183141078,-13.244148493349785,0.20948103014026137
9765765765.765766,0.22562596824063078,-12.932218340708532,0.0813517666600365,0.8502143286647963,-1.4094316028185958,-13.872295185713853,0.8502143286647963,-1.4094316028185958,-13.872295185713853,0.22162992377426238,-13.087432058233247,0.19610416850950757
9771771771.771772,0.22948252133248087,-12.785007743094699,0.070358386022459,0.8491712665290552,-1.4200941902384803,-13.887472083501132,0.8491712665290552,-1.4200941902384803,-13.887472083501132,0.225550781918666,-12.935113259831436,0.18267233048815454
9777777777.777779,0.23329920365653234,-12.641734872488769,0.059231749590772625,0.8481200682651606,-1.4308532073714582,-13.902635593838516,0.8481200682651606,-1.4308532073714582,-13.902635593838516,0.22942892928959763,-12.787036433254631,0.16918994665610748
9783783783.783783,0.2370752385213873,-12.502276076496816,0.04798058317939019,0.847061359062056,-1.4417025859032684,-13.91778560242394,0.847061359062056,-1.4417025859032684,-13.91778560242394,0.2332637556555052,-12.643054726194507,0.1556611055294856
9789789789.789791,0.2408098872792987,-12.366513711848468,0.036612974897789544,0.8459957653415142,-1.4526362166052484,-13.932922017316322,0.8459957653415142,-1.4526362166052484,-13.932922017316322,0.23705467715261677,-12.503029430268246,0.1420895847013821
9795795795.795795,0.2445024478925055,-12.23433576958958,0.02513643050178057,0.8449239141363517,-1.463647954934887,-13.948044769024456,0.8449239141363517,-1.463647954934887,-13.948044769024456,0.24080113591620092,-12.366829374781403,0.1284788784887391
9801801801.801802,0.24815225361504928,-12.105635527355643,0.013557923008602786,0.8438464324802202,-1.4747316266027177,-13.96315381057722,0.8438464324802202,-1.4747316266027177,-13.96315381057722,0.2445025997155584,-12.234330376114446,0.11483222253799996
9807807807.807808,0.25175867177414674,-11.98031122670451,0.0018839372535977294,0.8427639468096176,-1.4858810331000394,-13.978249117575531,0.8427639468096176,-1.4858810331000394,-13.978249117575531,0.2481585615902197,-12.105414736776456,0.10115261577613571
9813813813.813814,0.2553211026376637,-11.858265773610208,-0.00987949002299723,0.841677082378655,-1.4970899571827525,-13.993330688226823,0.841677082378655,-1.4970899571827525,-13.993330688226823,0.2517685394852984,-11.97997078889643,0.08744284003883943
9819819819.81982,0.2588389783560269,-11.739406460354322,-0.02172673404628561,0.8405864626870734,-1.5083521683067225,-14.008398543362581,0.8405864626870734,-1.5083521683067225,-14.008398543362581,0.25533207588450846,-11.857892477545136,0.07370547766130447
9825825825.825825,0.26231176196871425,-11.623644707172481,-0.033652549386380376,0.8394927089219275,-1.519661428010597,-14.023452726439569,0.8394927089219275,-1.519661428010597,-14.023452726439569,0.2588487374396135,-11.739078979827259,0.05994292727802884
9831831831.831833,0.26573894646683893,-11.510895822136229,-0.04565204045659719,0.8383964394132928,-1.531011495242345,-14.038493303525465,0.8383964394132928,-1.531011495242345,-14.038493303525465,0.2623181145955457,-11.623434356149644,0.04615741804406973
9837837837.837837,0.2691200539045673,-11.401078777865564,-0.057720634787146625,0.8372982691042726,-1.5423961316263226,-14.053520363269463,0.8372982691042726,-1.5423961316263226,-14.053520363269463,0.26573982121052714,-11.51086723048742,0.03235102246298599
9843843843.843845,0.27245463455318975,-11.294116003774626,-0.06985405877386652,0.8361988090355303,-1.5538091066679691,-14.06853401685872,0.8361988090355303,-1.5538091066679691,-14.06853401685872,0.26911349417099373,-11.401290496819467,0.018525667981101532
9849849849.84985,0.2757422660925311,-11.18993319265588,-0.08204831563725441,0.8350986658445136,-1.56524420289355,-14.083534397961008,0.8350986658445136,-1.56524420289355,-14.083534397961008,0.27243879300102314,-11.29462104922717,0.004683147488546676
9855855855.855856,0.27898255283523166,-11.088459120500278,-0.09429966535904845,0.8339984412794494,-1.5766952209230802,-14.098521662654592,0.8339984412794494,-1.5766952209230802,-14.098521662654592,0.2757153994664241,-11.190779533414464,-0.009174871151621513
9861861861.861862,0.28217512498000463,-10.989625478541834,-0.10660460639071594,0.8328987317281613,-1.5881559844745698,-14.113495989345747,0.8328987317281613,-1.5881559844745698,-14.113495989345747,0.27894301717354564,-11.08969011765548,-0.02304683643908475
9867867867.867868,0.28531963789064174,-10.893366716593324,-0.11895985895216105,0.8318001277616789,-1.599620345298408,-14.128457578674718,0.8318001277616789,-1.599620345298408,-14.128457578674718,0.2821213711631227,-10.991280281382767,-0.03693130534349032
9873873873.873875,0.2884157713979957,-10.799619896816054,-0.13136234975994426,0.83070321369256,-1.6110821880409794,-14.14340665341079,0.83070321369256,-1.6110821880409794,-14.14340665341079,0.2852502074994958,-10.895480619817866,-0.050826936100974246
9879879879.879879,0.29146322912258366,-10.708324557136049,-0.14380919804220285,0.8296085671478014,-1.6225354350369008,-14.15834345833704,0.8296085671478014,-1.6225354350369008,-14.15834345833704,0.2883292928556276,-10.802224663210273,-0.06473248162762905
9885885885.885887,0.294461737815877,-10.61942258358096,-0.15629770271372465,0.8285167586561376,-1.633974051029881,-14.173268260125575,0.8285167586561376,-1.633974051029881,-14.173268260125575,0.29135841409445745,-10.71144870939472,-0.07864678348651596
9891891891.891891,0.29741104671858065,-10.532858090872788,-0.16882533059835192,0.8274283512495155,-1.645392047822153,-14.188181347203654,0.8274283512495155,-1.645392047822153,-14.188181347203654,0.294337377847017,-10.623091668510739,-0.09256876635138576
9897897897.897898,0.3003109269345852,-10.448577310661749,-0.1813897055986073,0.8263439000784334,-1.6567834888533404,-14.203083029611635,0.8263439000784334,-1.6567834888533404,-14.203083029611635,0.29726601008805004,-10.537094918834535,-0.1064974329179823
9903903903.903904,0.30316117081940674,-10.366528486839018,-0.1939885987225872,0.8252639520408507,-1.6681424937092664,-14.217973638853032,0.8252639520408507,-1.6681424937092664,-14.217973638853032,0.30014415570954894,-10.453402172785784,-0.1204318592181708
9909909909.90991,0.30596159138218115,-10.286661777409433,-0.20661991888839365,0.8241890454242675,-1.6794632425622413,-14.232853527737472,0.8241890454242675,-1.6794632425622413,-14.232853527737472,0.3029716780929711,-10.371959352252794,-0.13437119029812114
