frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9507507507.507507,0.04430507275886472,-27.070930917950975,0.5440366183483909,0.8785476935336912,-1.124693141512092,-13.174582210053778,0.8785476935336912,-1.124693141512092,-13.174582210053778,0.06490578078097985,-23.754332427790224,0.004028546122391312
9513513513.513514,0.04924844377573787,-26.152149768418937,0.5762460655285969,0.8782090543999085,-1.1280417920102994,-13.19008479390782,0.8782090543999085,-1.1280417920102994,-13.19008479390782,0.06834432919651366,-23.305950295173623,0.05126740001254984
9519519519.51952,0.054283875126435545,-25.3065831443593,0.5997921281553509,0.8778410571252357,-1.1316822163247628,-13.20559480443259,0.8778410571252357,-1.1316822163247628,-13.20559480443259,0.07202313332332075,-22.850559776643262,0.09237435967476394
9525525525.525526,0.05938735840858166,-24.526119840339618,0.6167617319715959,0.8774436862821211,-1.13561493363528,-13.221111402152141,0.8774436862821211,-1.13561493363528,-13.221111402152141,0.07590680234064834,-22.39438606664022,0.12789553855135863
9531531531.531532,0.06454172521020785,-23.803188600377784,0.628646652490705,0.8770169536887087,-1.1398402233909963,-13.23663374586102,0.8770169536887087,-1.1398402233909963,-13.23663374586102,0.07996466645075175,-21.94203739896299,0.15839139596903187
9537537537.537537,0.0697342999699584,-23.131071088373034,0.6365330413048207,0.8765608984363746,-1.1443581245211254,-13.25216099358037,0.8765608984363746,-1.1443581245211254,-13.25216099358037,0.08417038765551955,-21.496813452617154,0.1844029294772428
9543543543.543545,0.07495543601276453,-22.503937304416088,0.6412262217049852,0.8760755868709943,-1.1491684349763132,-13.26769230351796,0.8760755868709943,-1.1491684349763132,-13.26769230351796,0.08850145370740897,-21.060991912163068,0.20643296311313528
9549549549.54955,0.08019757929173228,-21.916774807910045,0.643333670731727,0.8755611125279271,-1.1542707116019728,-13.283226835030277,0.8755611125279271,-1.1542707116019728,-13.283226835030277,0.09293864996002833,-20.63607280868776,0.2249376040621716
9555555555.555555,0.08545465483017906,-21.36528551386753,0.6433210156685277,0.8750175960208637,-1.1596642703439581,-13.298763749584907,0.8750175960208637,-1.1596642703439581,-13.298763749584907,0.09746556059481208,-20.22297629850484,0.2403240700212944
9561561561.561562,0.09072165530762828,-20.845780684805927,0.6415504504274538,0.874445184884833,-1.1653481867860218,-13.314302211721298,0.874445184884833,-1.1653481867860218,-13.314302211721298,0.10206812294789787,-19.822197438267096,0.2529522180888285
9567567567.567568,0.0959943592835395,-20.35508571504313,0.6383075386445342,0.8738440533738081,-1.1713212970177052,-13.329841390008118,0.8738440533738081,-1.1713212970177052,-13.329841390008118,0.10673424234609465,-19.433924568172017,0.2631380170465081
9573573573.573574,0.10126913443353824,-19.89045804003764,0.6338202236178722,0.8732144022135092,-1.177582198830284,-13.345380457995446,0.8732144022135092,-1.177582198830284,-13.345380457995446,0.11145346609705449,-19.058128416547465,0.2711578652581702
9579579579.579578,0.10654279770688209,-19.44951806528922,0.6282725234894708,0.8725564583101515,-1.1841292532374839,-13.360918595159905,0.8725564583101515,-1.1841292532374839,-13.360918595159905,0.11621671112703028,-18.694628380662664,0.27725310405822845
9585585585.585587,0.11181251433845374,-19.030191727922237,0.621814543863021,0.8718704744160073,-1.1909605863169956,-13.376454987841136,0.8718704744160073,-1.1909605863169956,-13.376454987841136,0.1210160382433486,-18.343141377305923,0.28163436576868184
9591591591.59159,0.11707572385876636,-18.63066296741202,0.6145698995337152,0.8711567287528184,-1.1980740913676862,-13.391988830167659,0.8711567287528184,-1.1980740913676862,-13.391988830167659,0.1258444658834264,-18.003317563239808,0.284485575169645
9597597597.597599,0.12233008517323218,-18.249334437700718,0.6066412867684894,0.8704155245941985,-1.2054674313768445,-13.407519324970787,0.8704155245941985,-1.2054674313768445,-13.407519324970787,0.13069581677047523,-17.674766256434037,0.2859675306637012
9603603603.603603,0.12757343531437496,-17.88479499152349,0.5981147172353084,0.8696471898083167,-1.2131380417907598,-13.423045684684533,0.8696471898083167,-1.2131380417907598,-13.423045684684533,0.13556459171936314,-17.357074591232973,0.286221052762768
9609609609.60961,0.13280375813422696,-17.535792699079398,0.5890627709334814,0.868852076362246,-1.2210831335814083,-13.438567132230391,0.868852076362246,-1.2210831335814083,-13.438567132230391,0.14044586571020135,-17.049820811081148,0.2853697204474219
9615615615.615616,0.13801916031508496,-17.201212381903467,0.5795471213685573,0.8680305597895052,-1.2292996966009893,-13.454082901885066,0.8680305597895052,-1.2292996966009893,-13.454082901885066,0.14533520216635554,-16.7525836183815,0.2835222317547201
9621621621.621622,0.1432178528312811,-16.880056832903737,0.5696205147327975,0.8671830386223882,-1.2377845032157144,-13.469592240129966,0.8671830386223882,-1.2377845032157144,-13.469592240129966,0.1502285820959396,-16.464948634834606,0.2807744307976104
9627627627.627628,0.14839813651418157,-16.57143105212223,0.5593283351212167,0.8663099337908096,-1.2465341122092564,-13.48509440648099,0.8663099337908096,-1.2465341122092564,-13.48509440648099,0.1551223453694421,-16.186512751445903,0.2772110437183737
9633633633.633633,0.15355839073581992,-16.274528957169167,0.548709852776091,0.8654116879894467,-1.2555448729459502,-13.50058867429727,0.8654116879894467,-1.2555448729459502,-13.50058867429727,0.16001314191660915,-15.916886943446382,0.272907163495781
9639639639.63964,0.15869706448352822,-15.98862213161964,0.5377992273744389,0.8644887650150708,-1.2648129297830069,-13.516074331567687,0.8644887650150708,-1.2648129297830069,-13.516074331567687,0.1648978910441484,-15.655697974283171,0.26792951962901584
9645645645.645645,0.16381266928210597,-15.713050258284584,0.5266263203633577,0.8635416490759944,-1.2743342267207751,-13.531550681673945,0.8635416490759944,-1.2743342267207751,-13.531550681673945,0.16977374741617704,-15.402589301129412,0.2623375644085254
9651651651.651651,0.1689037735536492,-15.447212951123353,0.5152173572254289,0.8625708440756498,-1.2841045122793715,-13.547017044129253,0.8625708440756498,-1.2841045122793715,-13.547017044129253,0.17463807251449381,-15.157221411866892,0.2561844032415894
9657657657.657658,0.17396899810277058,-15.190562753024588,0.5035954708974418,0.8615768728723467,-1.2941193445897314,-13.562472755291438,0.8615768728723467,-1.2941193445897314,-13.562472755291438,0.17948841061768667,-14.919271762579902,0.2495175925742502
9663663663.663664,0.17900701248756704,-14.942599109452246,0.4917811503887816,0.8605602765173008,-1.3043740966867723,-13.577917169049835,0.8605602765173008,-1.3043740966867723,-13.577917169049835,0.18432246851694029,-14.68843443960521,0.2423798254456902
9669669669.66967,0.18401653209060798,-14.702863162287706,0.4797926132653828,0.8595216134730549,-1.314863961992003,-13.593349657484941,0.8595216134730549,-1.314863961992003,-13.593349657484941,0.18913809833040116,-14.46441963694155,0.2348095216503211
9675675675.675674,0.1889963157451002,-14.470933235812192,0.4676461165967427,0.8584614588144385,-1.3255839599726857,-13.608769611500236,0.8584614588144385,-1.3255839599726857,-13.608769611500236,0.19393328289412254,-14.246953015245019,0.22684133685032384
9681681681.681683,0.1939451638024306,-14.24642090906962,0.4553562178624906,0.8573804034142086,-1.3365289419645512,-13.624176441425568,0.8573804034142086,-1.3365289419645512,-13.624176441425568,0.19870612330142803,-14.035774990461347,0.21850660273888448
9687687687.687687,0.19886191655102808,-14.028967586917798,0.4429359949337136,0.8562790531155412,-1.3476935971447033,-13.639569577591438,0.8562790531155412,-1.3476935971447033,-13.639569577591438,0.20345482823844535,-13.830639986704638,0.20983370845763824
9693693693.693695,0.2037454529149903,-13.818241496762344,0.4303972324015855,0.8551580278934998,-1.3590724586415794,-13.654948470873936,0.8551580278934998,-1.3590724586415794,-13.654948470873936,0.20817770482522227,-13.63131567805166,0.20084843187287452
9699699699.6997,0.20859468937508574,-13.613935049968717,0.4177505800910318,0.854017961007625,-1.370659909768496,-13.670312593209822,0.854017961007625,-1.370659909768496,-13.670312593209822,0.21287315072180252,-13.437582236587335,0.19157422797291246
9705705705.705706,0.21340857906622254,-13.415762516766165,0.4050056884718402,0.8528594981477331,-1.3824501903675728,-13.685661438081661,0.8528594981477331,-1.3824501903675728,-13.685661438081661,0.21753964729975453,-13.249231598615612,0.18203248052183443
9711711711.711712,0.21818611101407637,-13.223457971555483,0.392171324792423,0.85168329657501,-1.394437403250632,-13.700994520972646,0.85168329657501,-1.394437403250632,-13.700994520972646,0.22217575371280873,-13.06606675698401,0.17224272216067707
9717717717.717718,0.222926309480851,-13.03677347220017,0.3792554730565826,0.8504900242604031,-1.4066155207241406,-13.71631137979125,0.8504900242604031,-1.4066155207241406,-13.71631137979125,0.2267801017279961,-12.887901084545812,0.16222282735453938
9723723723.723724,0.22762823339570043,-12.855477442419375,0.36626542040202115,0.8492803590223105,-1.4189783911850309,-13.731611575265564,0.8492803590223105,-1.4189783911850309,-13.731611575265564,0.23135139120107506,-12.714557691672994,0.1519891819201541
9729729729.729729,0.23229097584984293,-12.679353231007118,0.35320783198810607,0.8480549876654764,-1.4315197457747169,-13.746894691307467,0.8480549876654764,-1.4315197457747169,-13.746894691307467,0.23588838609881296,-12.545868819198919,0.14155683230984245
9735735735.735737,0.23691366364019675,-12.50819782544184,0.34008881613655373,0.8468146051229495,-1.4442332050788342,-13.762160335346858,0.8468146051229495,-1.4442332050788342,-13.762160335346858,0.24038991098612514,-12.381675267079721,0.13093961735870166
9741741741.741741,0.24149545684822285,-12.34182070067641,0.32691398117439047,0.8455599136029069,-1.4571122858603183,-13.777408138636051,0.8455599136029069,-1.4571122858603183,-13.777408138636051,0.24485484790889622,-12.221825858299004,0.12015028480676469
9747747747.747747,0.2460355484432334,-12.180042786601721,0.31368848518791403,0.844291621742043,-1.4701504078141063,-13.79263775652486,0.844291621742043,-1.4701504078141063,-13.79263775652486,0.24928213361410945,-12.066176937012854,0.10920059457419183
9753753753.753754,0.2505331639013665,-12.022695539963442,0.30041707970056586,0.843010443767177,-1.4833409003317315,-13.80784886870659,0.843010443767177,-1.4833409003317315,-13.80784886870659,0.253670757057745,-11.914591899590066,0.09810141048620018
9759759759.75976,0.2549875608330989,-11.869620108443474,0.28710414812615476,0.8417170986666258,-1.4966770092647683,-13.8230411794355,0.8417170986666258,-1.4966770092647683,-13.8230411794355,0.2580197571585176,-11.766940756983256,0.08686278190557037
9765765765.765766,0.259398028613589,-11.720666576256455,0.27375373971580214,0.8404123093728129,-1.5101519036763424,-13.838214417716229,0.8404123093728129,-1.5101519036763424,-13.838214417716229,0.2623282207617951,-11.623099726747698,0.0754940165285731
9771771771.771772,0.26376388801126577,-11.57569328200892,0.2603695996069627,0.8390968019574933,-1.5237586825704454,-13.853368337465803,0.8390968019574933,-1.5237586825704454,-13.853368337465803,0.2665952807833823,-11.482950852972529,0.0640037454278756
9777777777.777779,0.26808449081099334,-11.434566200762614,0.24695519549121625,0.8377713048408901,-1.5374903815891285,-13.868502717648772,0.8377713048408901,-1.5374903815891285,-13.868502717648772,0.2708201145073112,-11.346381652388164,0.05239998127974852
9783783783.783783,0.27235921942907704,-11.297158383259877,0.2335137413410782,0.8364365480159206,-1.5513399796684277,-13.88361736238632,0.8364365480159206,-1.5513399796684277,-13.88361736238632,0.2750019420156849,-11.21328478494255,0.04069017058771773
9789789789.789791,0.2765874865179042,-11.163349446150757,0.22004821857229673,0.8350932622886315,-1.5653004056439712,-13.898712101039909,0.8350932622886315,-1.5653004056439712,-13.898712101039909,0.27914002473174127,-11.083557747198247,0.028881240608054443
9795795795.795795,0.28076873455865575,-11.033025107813625,0.2065613949640915,0.8337421785358317,-1.5793645447981284,-13.913786788270363,0.8337421785358317,-1.5793645447981284,-13.913786788270363,0.28323366406017436,-10.957102586969347,0.016979641590696527
9801801801.801802,0.2849024354410562,-10.90607676501103,0.19305584161472888,0.8323840269808314,-1.5935252453409023,-13.928841304073194,0.8323840269808314,-1.5935252453409023,-13.928841304073194,0.2872822001110327,-10.833825637699377,0.004991384870618082
9807807807.807808,0.2889880900293703,-10.782401106191365,0.17953394817142915,0.8310195364881093,-1.6077753248172142,-13.943875553790908,0.8310195364881093,-1.6077753248172142,-13.943875553790908,0.29128501049556305,-10.713637271165089,-0.00707792272290893
9813813813.813814,0.29302522771441847,-10.661899757729046,0.16599793654110537,0.8296494338776058,-1.622107576434077,-13.958889468103337,0.8296494338776058,-1.622107576434077,-13.958889468103337,0.29524150918405956,-10.596451667178616,-0.019223047730338852
9819819819.81982,0.29701340595144327,-10.54447895982807,0.1524498732608038,0.8282744432592667,-1.6365147753014717,-13.973883002996764,0.8282744432592667,-1.6365147753014717,-13.973883002996764,0.2991511454172889,-10.482186599045702,-0.031439101840542286
9825825825.825825,0.30095220978408793,-10.43004926917876,0.13889168068331745,0.8268952853883728,-1.6509896845812642,-13.988856139712844,0.8268952853883728,-1.6509896845812642,-13.988856139712844,0.30301340266432236,-10.370763233622045,-0.04372151626925457
9831831831.831833,0.3048412513547986,-10.318525285785647,0.12532514711298107,0.8255126770420694,-1.6655250615393402,-14.003808884678197,0.8255126770420694,-1.6655250615393402,-14.003808884678197,0.3068277976206359,-10.262105944892859,-0.05606601846015718
9837837837.837837,0.308680169402253,-10.209825401664204,0.11175193600975418,0.8241273304174611,-1.6801136634962806,-14.018741269415663,0.8241273304174611,-1.6801136634962806,-14.018741269415663,0.3105938792414069,-10.15614214007413,-0.06846861086441797
9843843843.843845,0.3124686287464592,-10.103871569355576,0.0981735943644303,0.8227399525514948,-1.6947482536729832,-14.033653350438254,0.8227399525514948,-1.6947482536729832,-14.033653350438254,0.3143112278056078,-10.052802097311453,-0.08092555158313855
9849849849.84985,0.3162063197623279,-10.000589088425446,0.08459156033551239,0.8213512447628373,-1.7094216069275123,-14.04854520912654,0.8213512447628373,-1.7094216069275123,-14.04854520912654,0.31797945400724753,-9.952018814119404,-0.09343333668184617
9855855855.855856,0.319892957842605,-9.899906408306027,0.07100717022669735,0.8199619021158053,-1.7241265153806264,-14.063416951590735,0.8199619021158053,-1.7241265153806264,-14.063416951590735,0.32159819807076195,-9.853727865767576,-0.10598868400844265
9861861861.861862,0.32352828285110924,-9.801754946010115,0.05742166487480378,0.8185726129063634,-1.7388557939276204,-14.078268708518209,0.8185726129063634,-1.7388557939276204,-14.078268708518209,0.3251671288879519,-9.757867272882812,-0.11858851836454899
9867867867.867868,0.3271120585672817,-9.706068917396312,0.043836195509392384,0.8171840581701287,-1.753602285634587,-14.093100635007483,0.8171840581701287,-1.753602285634587,-14.093100635007483,0.3286859431744042,-9.664377377590434,-0.13122995789730282
9873873873.873875,0.3306440721231042,-9.612785180797013,0.03025182913819885,0.8157969112122243,-1.76835886701801,-14.107912910389704,0.8157969112122243,-1.76835886701801,-14.107912910389704,0.332154364643716,-9.57320072756908,-0.14391030159310725
