frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7909909909.90991,0.26926742102928014,-11.396323783839524,-1.3625104716404748,0.8651605317194978,-1.2580660224630353,-9.375261318847635,0.8651605317194978,-1.2580660224630353,-9.375261318847635,0.26467943539527083,-11.545596008978986,-1.4449339756428174
7915915915.915916,0.2647100681051757,-11.544590804546008,-1.3726029526148735,0.8663018436024479,-1.2466152273028719,-9.38964066628953,0.8663018436024479,-1.2466152273028719,-9.38964066628953,0.26000928830970055,-11.700222749076142,-1.4578273904485197
7921921921.921923,0.2601031162222757,-11.69708889225851,-1.382562409444105,0.8674337579920763,-1.2352736076742301,-9.404052608259034,0.8674337579920763,-1.2352736076742301,-9.404052608259034,0.2552851789754244,-11.859487963690341,-1.4707023452380372
7927927927.927928,0.2554476499714007,-11.8539617663987,-1.3923778734648968,0.868555362928156,-1.2240498759924399,-9.418496860616766,0.868555362928156,-1.2240498759924399,-9.418496860616766,0.2505079244920289,-12.023570624779039,-1.4835550382601357
7933933933.933934,0.2507448128833351,-12.015360847861384,-1.402037442294535,0.8696657487730024,-1.2129526799556498,-9.432973109017702,0.8696657487730024,-1.2129526799556498,-9.432973109017702,0.24567837772951104,-12.192661286025217,-1.496381323321683
7939939939.9399395,0.24599581055732098,-12.181445782105653,-1.411528183124871,0.8707640092175686,-1.201990594025161,-9.447481008949026,0.8707640092175686,-1.201990594025161,-9.447481008949026,0.24079742792796316,-12.3669631259137,-1.5091766732119092
7945945945.945946,0.24120191410803604,-12.352385001677577,-1.420836023613699,0.8718492423120264,-1.191172110807086,-9.462020185805072,0.8718492423120264,-1.191172110807086,-9.462020185805072,0.23586600128319823,-12.546693112701405,-1.5219361379433323
7951951951.951952,0.2363644639870229,-12.528356330301628,-1.4299456285104313,0.8729205515190533,-1.1805056323492693,-9.476590235000472,0.8729205515190533,-1.1805056323492693,-9.476590235000472,0.23088506152313287,-12.73208330856396,-1.5346542969214472
7957957957.957958,0.23148487424504244,-12.709547630417395,-1.4388402598347876,0.8739770467878877,-1.1699994613682703,-9.49119072212265,0.8739770467878877,-1.1699994613682703,-9.49119072212265,0.2258556104811398,-12.923382333113437,-1.5473252039786656
7963963963.963964,0.22656463731448254,-12.896157495601022,-1.4475016180503235,0.8750178456470833,-1.1596617924218058,-9.505821183124642,0.8750178456470833,-1.1596617924218058,-9.505821183124642,0.22077868867449266,-13.120857009958016,-1.5599423239901011
7969969969.969971,0.2216053294062037,-13.088395988630761,-1.4559096612244409,0.8760420743137185,-1.1495007030430884,-9.520481124559186,0.8760420743137185,-1.1495007030430884,-9.520481124559186,0.2156553758982666,-13.324794224151269,-1.5724984595201252
7975975975.975976,0.21660861663364658,-13.286485424942196,-1.4640423986300923,0.8770488688167021,-1.1395241448539093,-9.5351700238549,0.8770488688167021,-1.1395241448539093,-9.5351700238549,0.21048679184782537,-13.535503023414465,-1.58498566561499
7981981981.981982,0.21157626199936644,-13.490661199749782,-1.4718756546020988,0.8780373761316551,-1.129739934674255,-9.549887329635263,0.8780373761316551,-1.129739934674255,-9.549887329635263,0.20527409678650033,-13.753317002110098,-1.5973951504403836
7987987987.9879875,0.2065101334064067,-13.701172655017618,-1.479382797692522,0.8790067553247333,-1.1201557456467075,-9.56463246208103,0.8790067553247333,-1.1201557456467075,-9.56463246208103,0.2000184922793984,-13.978597014356346,-1.6097171589401609
7993993993.993994,0.20141221289008332,-13.918283979524793,-1.4865344292466571,0.879956178702629,-1.1107790983944714,-9.579404813336591,0.879956178702629,-1.1107790983944714,-9.579404813336591,0.194721222019648,-14.211734271729199,-1.6219408360333096
8000000000.0,0.19628460730653832,-14.142275131172923,-1.4932980244144896,0.8808848329658733,-1.1016173522324302,-9.59420374796061,0.8808848329658733,-1.1016173522324302,-9.59420374796061,0.18938357278031343,-14.453153892110882,-1.6340540650283382
8006006006.006006,0.19112956076435345,-14.373442765022455,-1.4996375172813559,0.881791920362452,-1.0926776964510938,-9.60902860342123,0.881791920362452,-1.0926776964510938,-9.60902860342123,0.18400687553388323,-14.703318979957324,-1.6460432758642034
8012012012.0120125,0.1859494691472555,-14.6121011427387,-1.5055128202033965,0.8826766598386696,-1.0839671416935501,-9.623878690635964,0.8826766598386696,-1.0839671416935501,-9.623878690635964,0.17859250679246377,-14.962735335260005,-1.6578932164095483
8018018018.018019,0.18074689715220923,-14.858582988413055,-1.5108792655139405,0.8835382881840911,-1.0754925114460414,-9.638753294556237,0.8835382881840911,-1.0754925114460414,-9.638753294556237,0.1731418902362645,-15.23195690967965,-1.6695866782669182
8024024024.024024,0.17552459836190543,-15.113240241029715,-1.5156869554671846,0.8843760611673447,-1.0672604336628013,-9.653651674796384,0.8843760611673447,-1.0672604336628013,-9.653651674796384,0.16765649871686683,-15.511592154912137,-1.6811041661981307
8030030030.03003,0.170285538988437,-15.376444633723532,-1.5198800035381903,0.8851892546594936,-1.0592773325461184,-9.668573066306884,0.8851892546594936,-1.0592773325461184,-9.668573066306884,0.1621378567465235,-15.802311441881216,-1.6924234972185506
8036036036.036036,0.16503292607198183,-15.648588002412232,-1.5233956469333536,0.8859771657416554,-1.0515494205025262,-9.683516680091284,0.8859771657416554,-1.0515494205025262,-9.683516680091284,0.1565875436177272,-16.104855771902436,-1.7035193113355669
8042042042.042042,0.15977024110201296,-15.930082188642814,-1.5261632063185528,0.886739113793515,-1.0440826902960596,-9.698481703966277,0.886739113793515,-1.0440826902960596,-9.698481703966277,0.15100719734132398,-16.420047055311485,-1.7143624704506555
8048048048.048048,0.15450128025875323,-16.221358349765676,-1.5281028642914585,0.8874744415593638,-1.0368829074194181,-9.713467303364107,0.8874744415593638,-1.0368829074194181,-9.713467303364107,0.1453985196512489,-16.748800302905053,-1.724919314566725
8054054054.054054,0.14923020276076973,-16.522865418649786,-1.5291242290078628,0.8881825161883166,-1.0299556027035408,-9.728472622176504,0.8881825161883166,-1.0299556027035408,-9.728472622176504,0.1397632824055086,-17.09213816596044,-1.7351507343615762
8060060060.0600605,0.14396158916587573,-16.83506735789276,-1.5291246436953703,0.8888627302453499,-1.0233060651860608,-9.743496783638948,0.8888627302453499,-1.0233060651860608,-9.743496783638948,0.1341033358262702,-17.45120837840084,-1.7450110052660714
8066066066.066067,0.13870051192378113,-17.158438720096953,-1.5279871967962237,0.8895145026898794,-1.016939335258412,-9.75853889125416,0.8895145026898794,-1.016939335258412,-9.75853889125416,0.12842061918008651,-17.827304809267822,-1.7544463087299622
8072072072.072072,0.13345262104092176,-17.49345784293512,-1.5255783817056703,0.8901372798186247,-1.0108601981110552,-9.773598029753426,0.8901372798186247,-1.0108601981110552,-9.773598029753426,0.12271717472425214,-18.221893037880935,-1.7633928388319784
8078078078.078078,0.12822424841209165,-17.84059675753708,-1.5217453505490703,0.8907305361695851,-1.0050731774957393,-9.78867326609426,0.8907305361695851,-1.0050731774957393,-9.78867326609426,0.11699516606873522,-18.636641635682473,-1.7717743529205863
8084084084.084084,0.12302253522070292,-18.200306547543306,-1.516312705063659,0.8912937753840552,-0.9995825298228562,-9.80376365049271,0.8912937753840552,-0.9995825298228562,-9.80376365049271,0.11125690257604721,-19.073460702186743,-1.7794989675566146
8090090090.09009,0.1178555878229066,-18.57299643366732,-1.5090787727405852,0.8918265310236922,-0.9943922386114225,-9.818868217488602,0.8918265310236922,-0.9943922386114225,-9.818868217488602,0.10550487212364965,-19.53454969120077,-1.7864549162094538
8096096096.096096,0.11273266870380938,-18.959004237754705,-1.4998113336043701,0.8923283673397916,-0.9895060093081691,-9.83398598704174,0.8923283673397916,-0.9895060093081691,-9.83398598704174,0.09974178561528575,-20.022457222869686,-1.7925048577485467
8102102102.102102,0.10766443037644574,-19.358555059893035,-1.4882428017923017,0.8927988799920527,-0.9849272644914062,-9.849115965657042,0.8927988799920527,-0.9849272644914062,-9.849115965657042,0.09397063826387053,-20.540156466716457,-1.7974781299108695
8108108108.1081085,0.10266320134941942,-19.771703944947564,-1.474064941793696,0.8932376967142797,-0.9806591394742531,-9.864257147536478,0.8932376967142797,-0.9806591394742531,-9.864257147536478,0.0881947952434175,-21.091140874179935,-1.8011600380603618
8114114114.114115,0.09774333421794444,-20.198257008273405,-1.4569233361293885,0.893644477924623,-0.9767044783208054,-9.879408515755456,0.893644477924623,-0.9767044783208054,-9.879408515755456,0.08241811345341415,-21.679546613542144,-1.803276785669236
8120120120.12012,0.09292162594522668,-20.637663990164896,-1.4364120565916243,0.894018917278162,-0.9730658302875366,-9.894569043461393,0.894018917278162,-0.9730658302875366,-9.894569043461393,0.0766451179833993,-22.31031005830416,-1.8034738647966277
8126126126.126126,0.08821781840851406,-21.088873727084916,-1.4120693789481642,0.8943607421598218,-0.9697454467010547,-9.909737695091884,0.8943607421598218,-0.9697454467010547,-9.909737695091884,0.07088126348040277,-22.98937099237601,-1.8012844096496192
8132132132.132132,0.0836551813908536,-21.550143095282785,-1.3833759932728806,0.8946697141158164,-0.9667452782821275,-9.924913427609976,0.8946697141158164,-0.9667452782821275,-9.924913427609976,0.06513333093575478,-23.723934226468508,-1.7960817646308904
8138138138.138138,0.07926116729957244,-22.018790719766585,-1.3497580798341062,0.8949456292220451,-0.9640669729244001,-9.940095191753935,0.8949456292220451,-0.9640669729244001,-9.940095191753935,0.05941004713076328,-24.522802061834277,-1.7870065592358022
8144144144.144144,0.07506810229168784,-22.49089125764645,-1.310598898567616,0.8951883183880953,-0.9617118739348586,-9.955281933298755,0.8951883183880953,-0.9617118739348586,-9.955281933298755,0.05372308280067595,-25.396781481902593,-1.7728514347165873
8150150150.15015,0.07111383595676685,-22.96091788833241,-1.2652641159689675,0.8953976475957223,-0.9596810187418712,-9.970472594326692,0.8953976475957223,-0.9596810187418712,-9.970472594326692,0.04808871961729284,-26.35913572096806,-1.7518733568148634
8156156156.156157,0.0674422049630263,-23.421364785572287,-1.2131475981005428,0.8955735180709578,-0.9579751380747963,-9.985666114504046,0.8955735180709578,-0.9579751380747963,-9.985666114504046,0.04253074777011553,-27.42593963018696,-1.7214786832630924
8162162162.162163,0.06410307354983004,-23.86242293732097,-1.1537448495096057,0.895715866389208,-0.9565946556180649,-10.000861432361408,0.895715866389208,-0.9565946556180649,-10.000861432361408,0.037085727590363604,-28.615863921621184,-1.6776802794893189
8168168168.168168,0.06115160912987222,-24.271842210974327,-1.0867587546429665,0.8958246645129838,-0.9555396881408498,-10.016057486574404,0.8958246645129838,-0.9555396881408498,-10.016057486574404,0.0318129823437081,-29.94791231121774,-1.6141485066199541
8174174174.174174,0.05864637998210987,-24.6351758013406,-1.0122340294877195,0.8958999197621474,-0.954810046102066,-10.031253217242305,0.8958999197621474,-0.954810046102066,-10.031253217242305,0.026814310500311935,-31.432667318981697,-1.5205975365768754
8180180180.18018,0.05664591446393166,-24.93662815546601,-0.9307007265091887,0.8959416747168181,-0.9544052347289016,-10.0464475671615,0.8959416747168181,-0.9544052347289016,-10.0464475671615,0.0222731298877844,-33.04437500598895,-1.3804871468476791
8186186186.186186,0.05520365441172977,-25.16064343153342,-0.8432855879097912,0.8959500070533323,-0.9543244555656001,-10.06163948309114,0.8959500070533323,-0.9543244555656001,-10.06163948309114,0.018524483439099574,-34.645077872291424,-1.1703538326874248
8192192192.192192,0.05436182477153545,-25.294119473335513,-0.7517342872241878,0.8959250293139095,-0.9545666084877018,-10.0768279170081,0.8959250293139095,-0.9545666084877018,-10.0768279170081,0.016123097795412485,-35.85103023548064,-0.8724529467698167
8198198198.198198,0.0541454727117367,-25.3287570073689,-0.6582965114837693,0.895866888610917,-0.9551302941755291,-10.09201182734858,0.895866888610917,-0.9551302941755291,-10.09201182734858,0.015689488217398836,-36.08782445265216,-0.5162519432784181
8204204204.204205,0.05455837619938373,-25.262771278080546,-0.56547108885517,0.8957757662668696,-0.9560138170392934,-10.107190180233637,0.8957757662668696,-0.9560138170392934,-10.107190180233637,0.017359977763142107,-35.2090167091708,-0.18836660390866786
8210210210.210211,0.05558222047945822,-25.101282147677736,-0.47567352384256284,0.8956518773915406,-0.9572151885867476,-10.122361950676066,0.8956518773915406,-0.9572151885867476,-10.122361950676066,0.020617893249904373,-33.71511426571036,0.054794053908583676
8216216216.216216,0.05717935742012516,-24.855214590774978,-0.3909300781272862,0.8954954703977758,-0.9587321312230894,-10.137526123766078,0.8954954703977758,-0.9587321312230894,-10.137526123766078,0.02483517779681185,-32.09865453024821,0.21882304388357507
8222222222.222222,0.0592981844934796,-24.53917206071933,-0.31268785235135066,0.8953068264578241,-0.9605620824714742,-10.152681695833337,0.8953068264578241,-0.9605620824714742,-10.152681695833337,0.029593898446287105,-30.575956416834593,0.327934607774988
8228228228.228229,0.06187946588125922,-24.169068872246843,-0.24177116228567613,0.8950862589022088,-0.9627021996012485,-10.167827675582977,0.8950862589022088,-0.9627021996012485,-10.167827675582977,0.03466159611271525,-29.203028851493112,0.4015565270639855
8234234234.234234,0.06486205156629028,-23.760186376958664,-0.17845486933267918,0.8948341125633356,-0.9651493646500371,-10.18296308520344,0.8948341125633356,-0.9651493646500371,-10.18296308520344,0.03991098168430986,-27.978151796193558,0.4520908888525361
8240240240.24024,0.068187117698483,-23.32595333998548,-0.12259798932655035,0.8945507630662382,-0.9679001898245198,-10.198086961443897,0.8945507630662382,-0.9679001898245198,-10.198086961443897,0.045269495074507636,-26.88388698996155,0.4871512901278693
8246246246.246246,0.07180075347119691,-22.877419965664817,-0.07378651819654936,0.8942366160690092,-0.9709510232639107,-10.213198356659333,0.8942366160690092,-0.9709510232639107,-10.213198356659333,0.050693467934034266,-25.9009599545427,0.5114820181687284
8252252252.252253,0.07565516115430022,-22.423228785895738,-0.03145506498750109,0.8938921064556188,-0.9742979551491743,-10.228296339821345,0.8938921064556188,-0.9742979551491743,-10.228296339821345,0.05615515030838447,-25.012208119150813,0.5281303277931191
8258258258.258259,0.07970888963905334,-21.96986481275706,0.005023489010453222,0.8935176974839572,-0.9779368241402151,-10.243379997492967,0.8935176974839572,-0.9779368241402151,-10.243379997492967,0.06163599298641639,-24.203312058531754,0.539118968124295
8264264264.264265,0.08392649328485714,-21.522018454180753,0.036278954979947896,0.8931138798920562,-0.9818632241225111,-10.25844843476591,0.8931138798920562,-0.9818632241225111,-10.25844843476591,0.06712301297930769,-23.46257114760413,0.5458332850210008
8270270270.27027,0.08827790789766282,-21.08295935508007,0.06290899749541164,0.8926811709655476,-0.9860725112440206,-10.273500776158674,0.8926811709655476,-0.9860725112440206,-10.273500776158674,0.07260673699905386,-22.780461606447524,0.5492493817287007
8276276276.276277,0.09273773171418323,-20.654870615658055,0.08546130538232798,0.8922201135694926,-0.9905598112226968,-10.28853616647433,0.8922201135694926,-0.9905598112226968,-10.28853616647433,0.07807998823241322,-22.1492052158945,0.5500726300476915
8282282282.282282,0.09728451821528085,-20.239125350572067,0.10442673027075246,0.891731275147799,-0.9953200269043607,-10.3035537716167,0.891731275147799,-0.9953200269043607,-10.3035537716167,0.08353714318695481,-21.562407617414095,0.5488243213634089
8288288288.288288,0.10190013330962314,-19.836504956653446,0.1202389664861928,0.8912152466934722,-1.0003478460505093,-10.318552779364015,0.8912152466934722,-1.0003478460505093,-10.318552779364015,0.0889736609869823,-21.0147707841762,0.5458974436533105
