frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9585585585.585587,0.08348415909711851,-21.567918459037717,0.32680355512308834,0.8734854736792288,-1.1748862613235986,-13.386098219871648,0.8734854736792288,-1.1748862613235986,-13.386098219871648,0.08423164938305941,-21.49049390165116,0.2545541050010399
9591591591.59159,0.08855863241602747,-21.05538197509768,0.33866250463250297,0.8729283869305928,-1.1804276673909018,-13.401902647134023,0.8729283869305928,-1.1804276673909018,-13.401902647134023,0.08923249773622512,-20.98953900728044,0.2671247852435621
9597597597.597599,0.09368124382759326,-20.56694703337781,0.34753949381526883,0.8723405842839085,-1.1862784436269072,-13.417708427550277,0.8723405842839085,-1.1862784436269072,-13.417708427550277,0.09428631685488763,-20.511026579101852,0.27666369060866824
9603603603.603603,0.09884141683999566,-20.101220756823356,0.353874344492423,0.8717222970248218,-1.1924369086450906,-13.433514668991416,0.8717222970248218,-1.1924369086450906,-13.433514668991416,0.09938194144279974,-20.05385046984973,0.2836060453781627
9609609609.60961,0.10403031850381214,-19.656801437100125,0.3580294384843083,0.8710737853549172,-1.1989011199326045,-13.449320486637912,0.8710737853549172,-1.1989011199326045,-13.449320486637912,0.10451002157924678,-19.61684125175022,0.2883130575169946
9615615615.615616,0.1092404807713157,-19.232327943646816,0.3603049647686411,0.8703953379894891,-1.2056688761454284,-13.465125004032595,0.8703953379894891,-1.2056688761454284,-13.465125004032595,0.10966263897788818,-19.198826144840563,0.291085804201617
9621621621.621622,0.11446551381159575,-18.826506758579697,0.3609510106176353,0.8696872717068541,-1.2127377197653586,-13.480927354120434,0.8696872717068541,-1.2127377197653586,-13.480927354120434,0.11483301334160037,-18.798664773439807,0.292176451669522
9627627627.627628,0.11969988744631485,-18.438125159201338,0.3601771311654161,0.8689499308506569,-1.2201049401113857,-13.496726680273238,0.8689499308506569,-1.2201049401113857,-13.496726680273238,0.12001527644982111,-18.41526940311429,0.2917972711522188
9633633633.633633,0.12493876329530125,-18.066055944538313,0.3581599300426749,0.8681836867867554,-1.2277675766972445,-13.512522137297328,0.8681836867867554,-1.2277675766972445,-13.512522137297328,0.12520429729398425,-18.047615298065065,0.29012787123657235
9639639639.63964,0.1301778649027374,-17.709257115333262,0.3550490806260727,0.8673889373164433,-1.2357224229257158,-13.528312892422374,0.8673889373164433,-1.2357224229257158,-13.528312892422374,0.13039554585092825,-17.694744866161976,0.28732100343524003
9645645645.645645,0.13541337650456398,-17.366768654645487,0.3509721269539799,0.8665661060478631,-1.243966030109723,-13.544098126269636,0.8665661060478631,-1.243966030109723,-13.544098126269636,0.13558498625764825,-17.35576797139296,0.2835072328914208
9651651651.651651,0.14064186354925448,-17.03770775385373,0.3460383289164193,0.8657156417276118,-1.2524947118092278,-13.559877033798017,0.8657156417276118,-1.2524947118092278,-13.559877033798017,0.14076899249229546,-17.02985995395213,0.2787987082754109
9657657657.657658,0.1458602098607195,-16.721263318369108,0.34034175712631703,0.8648380175346391,-1.2613045484722665,-13.575648825226175,0.8648380175346391,-1.2613045484722665,-13.575648825226175,0.145944281391572,-16.716258350448573,0.2732922164458609
9663663663.663664,0.15106556762492054,-16.41669026246835,0.33396379666068027,0.8639337303386398,-1.270391392367762,-13.591412726929434,0.8639337303386398,-1.270391392367762,-13.591412726929434,0.15110785910773308,-16.41425894904208,0.26707166817183897
9669669669.66967,0.15625531732745798,-16.1233038961026,0.3269751831302343,0.8630032999252318,-1.2797508727971088,-13.607167982309893,0.8630032999252318,-1.2797508727971088,-13.607167982309893,0.1562569780504524,-16.123211580652214,0.2602101299908481
9675675675.675674,0.16142703546542633,-15.840474575651127,0.31943766704309273,0.8620472681902872,-1.2893784015708996,-13.622913852638566,0.8620472681902872,-1.2893784015708996,-13.622913852638566,0.16138910205952653,-15.842515894782718,0.25277149272251576
9681681681.681683,0.16657846837255022,-15.567622708201993,0.3114053813016448,0.8610661983058394,-1.2992691787368056,-13.638649617868378,0.8610661983058394,-1.2992691787368056,-13.638649617868378,0.16650187807792954,-15.571617269065381,0.24481184795169422
9687687687.687687,0.17170751088113723,-15.304214147697355,0.30292597042693575,0.8600606738600635,-1.3094181985438957,-13.654374577416785,0.8600606738600635,-1.3094181985438957,-13.654374577416785,0.171593112988301,-15.310002937112195,0.2363806288072831
9693693693.693695,0.17681218883338443,-15.049755990009137,0.29404152758523844,0.859031297973829,-1.319820255628699,-13.670088050917297,0.859031297973829,-1.319820255628699,-13.670088050917297,0.17666075457356295,-15.057198377740582,0.22752155966885412
9699699699.6997,0.1818906446728155,-14.803792755559108,0.2847893758143174,0.8579786923963953,-1.330469951407576,-13.685789378938761,0.8579786923963953,-1.330469951407576,-13.685789378938761,0.1817028757887656,-14.812763982258845,0.218273450297113
9705705705.705706,0.18694112551309672,-14.565902937787897,0.2752027223379686,0.8569034965827927,-1.3413617006601068,-13.701477923671986,0.8569034965827927,-1.3413617006601068,-13.701477923671986,0.18671766170455745,-14.576292000092185,0.20867086272996288
9711711711.711712,0.19196197320870786,-14.335695890644683,0.26531120900796096,0.8558063667554766,-1.3524897382876697,-13.717153069582707,0.8558063667554766,-1.3524897382876697,-13.717153069582707,0.19170339861600702,-14.347403753174873,0.1987446736674863
9717717717.717718,0.19695161605043934,-14.112809026326659,0.25514137733436326,0.8546879749527891,-1.3638481262316642,-13.732814224030705,0.8546879749527891,-1.3638481262316642,-13.732814224030705,0.19665846491407343,-14.125747103940459,0.18852255064089415
9723723723.723724,0.20190856178481753,-13.896905294523576,0.24471706296768697,0.8535490080667882,-1.375430760535383,-13.748460817854461,0.8535490080667882,-1.375430760535383,-13.748460817854461,0.20158132339736828,-13.91099415893528,0.17802935675838408
9729729729.729729,0.20683139171622997,-13.687670915575973,0.23405973165459784,0.8523901668729361,-1.3872313785338966,-13.764092305921098,0.8523901668729361,-1.3872313785338966,-13.764092305921098,0.20647051476515815,-13.70283918902145,0.16728749603928708
9735735735.735737,0.21171875569733115,-13.484813341732805,0.22318876643544944,0.8512121650541191,-1.3992435661562124,-13.779708167641525,0.8512121650541191,-1.3992435661562124,-13.779708167641525,0.21132465208219123,-13.500996747191396,0.1563172091303841
9741741741.741741,0.21656936785022868,-13.288059422764524,0.2121217140554929,0.8500157282214188,-1.4114607653241127,-13.795307907450479,0.8500157282214188,-1.4114607653241127,-13.795307907450479,0.21614241604541973,-13.305199965725564,0.14513682742333064
9747747747.747747,0.22138200289044435,-13.097153754336691,0.20087449712396996,0.8488015929339822,-1.4238762814323982,-13.81089105525174,0.8488015929339822,-1.4238762814323982,-13.81089105525174,0.22092255091413307,-13.115199015509322,0.13376299216474438
9753753753.753754,0.2261554929490036,-12.911857189670492,0.1894615973992835,0.8475705057202815,-1.4364832908954162,-13.826457166828463,0.8475705057202815,-1.4364832908954162,-13.826457166828463,0.22566386099006916,-12.93075971160076,0.1222108439993459
9759759759.75976,0.2308887248069472,-12.73194549702131,0.17789621464488584,0.84632322210298,-1.4492748487450173,-13.842005824218889,0.84632322210298,-1.4492748487450173,-13.842005824218889,0.23036520755441156,-12.751662250473954,0.11049418745308473
9765765765.765766,0.23558063747170446,-12.557208147372506,0.16619040474344465,0.8450605056295178,-1.4622438962656512,-13.857536636057796,0.8450605056295178,-1.4622438962656512,-13.857536636057796,0.23502550618492407,-12.577700065691413,0.09862563410409145
9771771771.771772,0.24023022003714847,-12.387447218442215,0.15435520014051485,0.8437831269104656,-1.4753832686524329,-13.873049237884066,0.8437831269104656,-1.4753832686524329,-13.873049237884066,0.2396437243896903,-12.408678790035893,0.0866167275693882
9777777777.777779,0.24483650977914273,-12.22247640264201,0.14240071518479835,0.84249186266758,-1.488685702678687,-13.888543292414786,0.84249186266758,-1.488685702678687,-13.888543292414786,0.24421887950487975,-12.244415313321717,0.07447805292718233
9783783783.783783,0.24939859044664953,-12.062120108005335,0.1303362385185495,0.8411874947933994,-1.5021438443598383,-13.904018489786596,0.8411874947933994,-1.5021438443598383,-13.904018489786596,0.24875003681279254,-12.08473692621025,0.06221933277614553
9789789789.789791,0.25391559071521674,-11.906212642335653,0.11817031433081031,0.8398708094241132,-1.515750256601077,-13.919474547764779,0.8398708094241132,-1.515750256601077,-13.919474547764779,0.25323630784373147,-11.929480541360958,0.04984951178802098
9795795795.795795,0.25838668277519444,-11.754597471920478,0.10591081400441955,0.83854259602733,-1.5294974268167374,-13.934911211920879,0.83854259602733,-1.5294974268167374,-13.934911211920879,0.25767684883132674,-11.778491984159594,0.03737683132390335
9801801801.801802,0.26281108103167844,-11.607126547126729,0.09356499945380103,0.8372036465062408,-1.5433777745100774,-13.950328255779684,0.8372036465062408,-1.5433777745100774,-13.950328255779684,0.26207085929594687,-11.631625346085839,0.024808895446221595
9807807807.807808,0.2671880408969755,-11.463659688052942,0.08113957925600387,0.8358547543215963,-1.5573836588023684,-13.965725480936232,0.8358547543215963,-1.5573836588023684,-13.965725480936232,0.2664175807348988,-11.48874239452218,0.012152729460498796
9813813813.813814,0.27151685765962247,-11.32406402417142,0.0686407585144525,0.8344967136327498,-1.5715073859013433,-13.981102717143939,0.8344967136327498,-1.5715073859013433,-13.981102717143939,0.2707162954017787,-11.349712033457749,-0.0005851680455277724
9819819819.81982,0.27579686541660764,-11.188213482565708,0.05607428325885118,0.8331303184589403,-1.585741216499286,-13.996459822374678,0.8331303184589403,-1.585741216499286,-13.996459822374678,0.2749663251600255,-11.21440981013549,-0.013398778837084615
9825825825.825825,0.28002743605771896,-11.055988319959656,0.04344548006980875,0.8317563618618584,-1.6000773730918252,-14.011796682851791,0.8317563618618584,-1.6000773730918252,-14.011796682851791,0.27916703039835145,-11.082717463208258,-0.02628252363086325
9831831831.831833,0.28420797829279454,-10.927274694258141,0.030759291520055323,0.830375635150408,-1.6145080472093114,-14.027113213057113,0.830375635150408,-1.6145080472093114,-14.027113213057113,0.28331780899766074,-10.954522508439016,-0.03923122504536051
9837837837.837837,0.28833793671425445,-10.801964271780914,0.018020307942467246,0.828988927108488,-1.6290254065530014,-14.042409355712984,0.828988927108488,-1.6290254065530014,-14.042409355712984,0.2874180953408441,-10.82971785839311,-0.0522400743750281
9843843843.843845,0.29241679088866723,-10.679953866778229,0.005232795965468689,0.8275970232464573,-1.643621602029457,-14.057685081740495,0.8275970232464573,-1.643621602029457,-14.057685081740495,0.29146735935834656,-10.708201472937946,-0.06530460173234628
9849849849.84985,0.29644405447210137,-10.561145110182125,-0.007599275802297457,0.8262007050768956,-1.6582887746765644,-14.072940390194816,0.8262007050768956,-1.6582887746765644,-14.072940390194816,0.29546510560349526,-10.589876037697508,-0.07842064916162926
9855855855.855856,0.30041927434516064,-10.445444144861103,-0.02047221360686301,0.824800749415088,-1.673019062476018,-14.088175308179014,0.824800749415088,-1.673019062476018,-14.088175308179014,0.2994108723528249,-10.474648667895005,-0.09158434638142762
9861861861.861862,0.30434202976421826,-10.332761344934998,-0.03338257761496604,0.8233979277046193,-1.6878046070471004,-14.10338989073729,0.8233979277046193,-1.6878046070471004,-14.10338989073729,0.3033042307273396,-10.362430635282058,-0.10479208885577672
9867867867.867868,0.30821193152620047,-10.223011056953599,-0.046327162959840185,0.821993005368305,-1.7026375602177903,-14.118584220728854,0.821993005368305,-1.7026375602177903,-14.118584220728854,0.30714478383154964,-10.253137116079994,-0.1180405179333627
9873873873.873875,0.3120286211447517,-10.116111360968548,-0.05930298254719563,0.8205867411846146,-1.717510090469575,-14.133758408683654,0.8205867411846146,-1.717510090469575,-14.133758408683654,0.3109321659076404,-10.146686958068418,-0.13132650282607924
9879879879.879879,0.31579177003614345,-10.011983849725066,-0.07230725142883158,0.8191798866896384,-1.732414389253033,-14.148912592640945,0.8191798866896384,-1.732414389253033,-14.148912592640945,0.3146660415027658,-10.043002465137514,-0.14464712422679396
9885885885.885887,0.31950107871371525,-9.910553424376207,-0.08533737257533805,0.8177731856045319,-1.7473426771721234,-14.164046937972042,0.8177731856045319,-1.7473426771721234,-14.164046937972042,0.3183461046478839,-9.942009197785683,-0.15799965939074437
9891891891.891891,0.3231562759899058,-9.811748105281541,-0.09839092389927263,0.8163673732883235,-1.7622872100352933,-14.179161637188141,0.8163673732883235,-1.7622872100352933,-14.179161637188141,0.32197207804687633,-9.843635788192636,-0.17138156852574352
9897897897.897898,0.3267571181853672,-9.715498856588518,-0.11146564639844221,0.8149631762158246,-1.7772402847727147,-14.194256909734651,0.8149631762158246,-1.7772402847727147,-14.194256909734651,0.32554371227516493,-9.747813768625257,-0.18479048235524057
9903903903.903904,0.330303388344714,-9.62173942342486,-0.12455943330368975,0.8135613114803641,-1.792194245218898,-14.209333001772798,0.8135613114803641,-1.792194245218898,-14.209333001772798,0.3290607849871425,-9.65447741205584,-0.1982241907337186
9909909909.90991,0.33379489545883373,-9.530406180637646,-0.13767032012955246,0.8121624863209389,-1.807141487761022,-14.224390185949808,0.8121624863209389,-1.807141487761022,-14.224390185949808,0.33252310013208564,-9.563563583974155,-0.21168063220821431
9915915915.915916,0.3372314736937229,-9.44143799211823,-0.150796475537382,0.8107673976733163,-1.8220744668536661,-14.239428761158678,0.8107673976733163,-1.8220744668536661,-14.239428761158678,0.33593048717836926,-9.475011604470474,-0.22515788443170284
9921921921.92192,0.3406129816260315,-9.354776079839825,-0.163936192931076,0.8093767317445684,-1.8369857004010546,-14.254449052288532,0.8093767317445684,-1.8369857004010546,-14.254449052288532,0.33928280034591557,-9.388763119752625,-0.2386541553447166
9927927927.927929,0.3439393014855441,-9.270363901816634,-0.17708788271420747,0.8079911636104308,-1.851867775008629,-14.269451409966594,0.8079911636104308,-1.851867775008629,-14.269451409966594,0.3425799178470221,-9.304761982334202,-0.2521677750508641
9933933933.933933,0.34721033840495896,-9.188147038264617,-0.19025006514542375,0.8066113568348363,-1.8667133511060858,-14.284436210292707,0.8066113568348363,-1.8667133511060858,-14.284436210292707,0.3458217411357259,-9.222954139202129,-0.265697188320177
9939939939.939941,0.3504260196773799,-9.108073085309286,-0.20342136373575018,0.8052379631108952,-1.8815151679447095,-14.29940385456747,0.8052379631108952,-1.8815151679447095,-14.29940385456747,0.34900819416601164,-9.143287527331806,-0.2792409476613048
9945945945.945946,0.35358629402194164,-9.030091555645615,-0.21660049913747562,0.8038716219225884,-1.896266048471789,-14.314354769014647,0.8038716219225884,-1.896266048471789,-14.314354769014647,0.35213922265919045,-9.065711975974938,-0.2927977069097772
