frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9297297297.297298,0.9638263047252277,-0.32002450236208746,-7.928895643205246,0.04676057091900261,-26.60240389996494,-12.467427301105538,0.04676057091900261,-26.60240389996494,-12.467427301105538,0.966024432576423,-0.30023778641202087,-7.986114350680759
9303303303.303303,0.963833962836203,-0.31995548863815726,-7.931378219273393,0.046780070158900504,-26.598782623773527,-12.469884554528925,0.046780070158900504,-26.598782623773527,-12.469884554528925,0.9660268692214428,-0.3002158776462349,-7.988521387909768
9309309309.309309,0.9638414299758393,-0.3198881964467074,-7.933858347373095,0.04679980987366323,-26.595118225263953,-12.472341000477723,0.04679980987366323,-26.595118225263953,-12.472341000477723,0.966029113910528,-0.3001956948753042,-7.9909264060402565
9315315315.315315,0.9638487054958561,-0.3198226315898222,-7.936336048944704,0.0468197897543357,-26.591410816947164,-12.474796657786975,0.0468197897543357,-26.591410816947164,-12.474796657786975,0.9660311656724923,-0.3001772468194406,-7.993329424087267
9321321321.321321,0.9638557887350354,-0.3197587999870264,-7.938811345324233,0.04684000948522009,-26.58766051307875,-12.477251545119291,0.04684000948522009,-26.58766051307875,-12.477251545119291,0.9660330235231159,-0.3001605423170007,-7.995730460977175
9327327327.327328,0.9638626790192468,-0.3196967076750663,-7.941284257744483,0.04686046874401581,-26.583867429624775,-12.479705680966454,0.04686046874401581,-26.583867429624775,-12.479705680966454,0.9660346864651549,-0.3001455903244279,-7.998129535548624
9333333333.333332,0.9638693756614674,-0.31963636080773883,-7.943754807336177,0.04688116720195613,-26.580031684228285,-12.482159083651014,0.04688116720195613,-26.580031684228285,-12.482159083651014,0.9660361534883496,-0.30013239991618595,-8.000526666553451
9339339339.33934,0.9638758779618035,-0.3195777656557004,-7.94622301512907,0.046902104523942834,-26.576153396176103,-12.484611771327888,0.046902104523942834,-26.576153396176103,-12.484611771327888,0.9660374235694341,-0.30012098028469514,-8.002921872657618
9345345345.345345,0.9638821852075103,-0.31952092860630454,-7.9486889020530445,0.046923280368676046,-26.57223268636652,-12.487063761985905,0.046923280368676046,-26.57223268636652,-12.487063761985905,0.966038495672141,-0.30011134074030715,-8.005315172442103
9351351351.351353,0.9638882966730082,-0.31946585616345863,-7.9511524889392025,0.0469446943887835,-26.568269677277037,-12.489515073449367,0.0469446943887835,-26.568269677277037,-12.489515073449367,0.9660393687472084,-0.3001034907112567,-8.007706584403811
9357357357.357357,0.9638942116199039,-0.31941255494744547,-7.953613796520939,0.04696634623094475,-26.564264492933116,-12.491965723379597,0.04696634623094475,-26.564264492933116,-12.491965723379597,0.9660400417323861,-0.300097439743631,-8.010096126956455
9363363363.363363,0.9638999292970052,-0.3193610316947969,-7.956072845435002,0.04698823553601411,-26.560217258877028,-12.49441572927645,0.04698823553601411,-26.560217258877028,-12.49441572927645,0.9660405135524393,-0.3000931975013504,-8.012483818431434
9369369369.36937,0.9639054489403361,-0.3193112932581731,-7.958529656222547,0.04701036193914006,-26.556128102137436,-12.496865108479831,0.04701036193914006,-26.556128102137436,-12.496865108479831,0.966040783119152,-0.3000907737661578,-8.014869677078698
9375375375.375376,0.9639107697731525,-0.31926334660622885,-7.960984249330171,0.04703272506988255,-26.55199715119931,-12.499313878171186,0.04703272506988255,-26.55199715119931,-12.499313878171186,0.9660408493313303,-0.300090178437613,-8.017253721067606
9381381381.381382,0.9639158910059552,-0.3192171988235051,-7.963436645110943,0.047055324552326805,-26.5478245359745,-12.50176205537499,0.047055324552326805,-26.5478245359745,-12.50176205537499,0.9660407110748058,-0.3000914215330782,-8.019635968487773
9387387387.387386,0.9639208118365034,-0.3191728571103237,-7.965886863825415,0.04707816000519561,-26.54361038777257,-12.504209656960201,0.04707816000519561,-26.54361038777257,-12.504209656960201,0.9660403672224349,-0.3000945131877495,-8.022016437349901
9393393393.393394,0.9639255314498258,-0.31913032878269404,-7.968334925642632,0.04710123104195815,-26.5393548392723,-12.506656699641741,0.04710123104195815,-26.5393548392723,-12.506656699641741,0.9660398166341001,-0.300099463654663,-8.024395145586622
9399399399.399399,0.9639300490182324,-0.3190896212722253,-7.970780850641118,0.04712453727093714,-26.535058024493416,-12.509103199981912,0.04712453727093714,-26.535058024493416,-12.509103199981912,0.9660390581567114,-0.30010628330470623,-8.026772111053297
9405405405.405407,0.9639343637013233,-0.3190507421260532,-7.973224658809864,0.04714807829541269,-26.530720078769022,-12.511549174391835,0.04714807829541269,-26.530720078769022,-12.511549174391835,0.9660380906242032,-0.3001149826266696,-8.029147351528836
9411411411.411411,0.9639384746459979,-0.31901369900677556,-7.975666370049288,0.04717185371372454,-26.52634113871827,-12.513994639132864,0.04717185371372454,-26.52634113871827,-12.513994639132864,0.9660369128575349,-0.30012557222726155,-8.03152088471649
9417417417.417418,0.9639423809864655,-0.318978499692367,-7.9781060041722105,0.047195863119371684,-26.521921342219535,-12.516439610317985,0.047195863119371684,-26.521921342219535,-12.516439610317985,0.9660355236646855,-0.30013806283118294,-8.033892728244654
9423423423.423424,0.9639460818442479,-0.31894515207616997,-7.980543580904791,0.04722010610110945,-26.517460828384042,-12.518884103913205,0.04722010610110945,-26.517460828384042,-12.518884103913205,0.9660339218406548,-0.3001524652811385,-8.036262899667635
9429429429.42943,0.9639495763281917,-0.31891366416680217,-7.982979119887471,0.0472445822430447,-26.5129597375299,-12.521328135738933,0.0472445822430447,-26.5129597375299,-12.521328135738933,0.966032106167456,-0.30016879053793083,-8.03863141646643
9435435435.435436,0.963952863534467,-0.3188840440881774,-7.985412640675903,0.04726929112472852,-26.508418211156517,-12.523771721471332,0.04726929112472852,-26.508418211156517,-12.523771721471332,0.966030075414113,-0.300187049680507,-8.04099829604949
9441441441.44144,0.9639559425465801,-0.3188563000794101,-7.987844162741865,0.04729423232124709,-26.50383639191945,-12.526214876643678,0.04729423232124709,-26.50383639191945,-12.526214876643678,0.9660278283366546,-0.30020725390603703,-8.043363555753476
9447447447.447449,0.9639588124353694,-0.3188304404948691,-7.99027370547418,0.04731940540331012,-26.499214423605633,-12.528657616647692,0.04731940540331012,-26.499214423605633,-12.528657616647692,0.966025363678109,-0.3002294145299898,-8.045727212844003
9453453453.453453,0.963961472259014,-0.3188064738041124,-7.992701288179595,0.04734480993733728,-26.494552451109065,-12.531099956734867,0.04734480993733728,-26.494552451109065,-12.531099956734867,0.9660226801684976,-0.300253542986217,-8.04808928451638
9459459459.45946,0.9639639210630329,-0.3187844085919138,-7.995126930083692,0.04737044548554288,-26.48985062040675,-12.533541912017785,0.04737044548554288,-26.48985062040675,-12.533541912017785,0.9660197765248276,-0.30027965082704433,-8.050449787896342
9465465465.465466,0.9639661578802882,-0.3187642535582512,-7.997550650331745,0.0473963116060178,-26.48510907853522,-12.535983497471404,0.0473963116060178,-26.48510907853522,-12.535983497471404,0.9660166514510824,-0.3003077497233889,-8.052808740040769
9471471471.471472,0.9639681817309835,-0.3187460175183377,-7.999972467989609,0.04742240785281059,-26.4803279735672,-12.538424727934359,0.04742240785281059,-26.4803279735672,-12.538424727934359,0.9660133036382158,-0.3003378514648361,-8.055166157938404
9477477477.477478,0.9639699916226661,-0.31872970940262263,-8.002392402044563,0.04744873377600554,-26.47550745458883,-12.540865618110233,0.04744873377600554,-26.47550745458883,-12.540865618110233,0.966009731764143,-0.30036996795975296,-8.057522058510548
9483483483.483482,0.9639715865502243,-0.3187153382568281,-8.004810471406175,0.04747528892179954,-26.470647671677167,-12.54330618256882,0.04747528892179954,-26.470647671677167,-12.54330618256882,0.9660059344937253,-0.30040411123545174,-8.059876458611779
9489489489.48949,0.9639729654958837,-0.31870291324200906,-8.007226694907136,0.0475020728325768,-26.465748775878065,-12.545746435747379,0.0475020728325768,-26.465748775878065,-12.545746435747379,0.9660019104787679,-0.30044029343824413,-8.062229375030622
9495495495.495495,0.9639741274292098,-0.3186924436345448,-8.009641091304088,0.047529085046982035,-26.460810919184375,-12.54818639195187,0.047529085046982035,-26.460810919184375,-12.54818639195187,0.9659976583580028,-0.3004785268336234,-8.06458082449024
9501501501.501503,0.9639750713070987,-0.31868393882624413,-8.012053679278463,0.047556325099991296,-26.455834254514563,-12.55062606535819,0.047556325099991296,-26.455834254514563,-12.55062606535819,0.9659931767570784,-0.3005188238063869,-8.066930823649116
9507507507.507507,0.9639757960737769,-0.3186774083243657,-8.01446447743728,0.04758379252298182,-26.45081893569161,-12.553065470013376,0.04758379252298182,-26.45081893569161,-12.553065470013376,0.9659884642885482,-0.3005611968607746,-8.069279389101707
9513513513.513514,0.9639763006607934,-0.3186728617517143,-8.016873504313965,0.04761148684379965,-26.445765117422233,-12.555504619836837,0.04761148684379965,-26.445765117422233,-12.555504619836837,0.9659835195518574,-0.30060565862061955,-8.07162653737912
9519519519.51952,0.9639765839870165,-0.31867030884668796,-8.019280778369145,0.047639407586825604,-26.440672955276526,-12.557943528621509,0.047639407586825604,-26.440672955276526,-12.557943528621509,0.9659783411333293,-0.30065222182950085,-8.073972284949749
9525525525.525526,0.9639766449586252,-0.31866975946337633,-8.021686317991431,0.047667554273039835,-26.435542605667838,-12.560382210035074,0.047667554273039835,-26.435542605667838,-12.560382210035074,0.9659729276061493,-0.30070089935092587,-8.076316648219935
9531531531.531532,0.9639764824691032,-0.3186712235716432,-8.024090141498208,0.04769592642008455,-26.43037422583301,-12.56282067762111,0.04769592642008455,-26.43037422583301,-12.56282067762111,0.9659672775303545,-0.30075170416845576,-8.078659643534603
9537537537.537537,0.9639760953992297,-0.31867471125722413,-8.026492267136401,0.04772452354232517,-26.42516797381297,-12.565258944800254,0.04772452354232517,-26.42516797381297,-12.565258944800254,0.9659613894528126,-0.30080464938593016,-8.081001287177887
9543543543.543545,0.963975482617073,-0.31868023272181467,-8.028892713083247,0.04775334515091035,-26.4199240084335,-12.56769702487136,0.04775334515091035,-26.4199240084335,-12.56769702487136,0.965955261907211,-0.3008597482276015,-8.083341595373764
9549549549.54955,0.9639746429779762,-0.31868779828321986,-8.031291497447045,0.04778239075382964,-26.414642489286514,-12.570134931012625,0.04778239075382964,-26.414642489286514,-12.570134931012625,0.9659488934140374,-0.3009170140383452,-8.085680584286662
9555555555.555555,0.9639735753245535,-0.31869741837541216,-8.033688638267906,0.04781165985597036,-26.40932357671147,-12.572572676282725,0.04781165985597036,-26.40932357671147,-12.572572676282725,0.9659422824805648,-0.30097646028383224,-8.088018270022085
9561561561.561562,0.963972278486673,-0.3187091035487135,-8.0360841535185,0.04784115195917289,-26.40396743177714,-12.575010273621924,0.04784115195917289,-26.40396743177714,-12.575010273621924,0.9659354276008295,-0.30103810055076263,-8.090354668627214
9567567567.567568,0.9639707512814502,-0.3187228644698771,-8.03847806110478,0.04787086656228426,-26.3985742162637,-12.577447735853184,0.04787086656228426,-26.3985742162637,-12.577447735853184,0.9659283272556185,-0.3011019485470204,-8.092689796091495
9573573573.573574,0.9639689925132308,-0.3187387119222695,-8.040870378866718,0.04790080316121032,-26.393144092645088,-12.579885075683256,0.04790080316121032,-26.393144092645088,-12.579885075683256,0.9659209799124475,-0.30116801810190713,-8.095023668347249
9579579579.579578,0.9639670009735833,-0.31875665680596454,-8.043261124579013,0.047930961248967244,-26.387677224071574,-12.582322305703766,0.047930961248967244,-26.387677224071574,-12.582322305703766,0.9659133840255413,-0.3012363231663607,-8.097356301270247
9585585585.585587,0.9639647754412796,-0.3187767101379476,-8.045650315951816,0.047961340315730384,-26.382173774352793,-12.584759438392293,0.047961340315730384,-26.382173774352793,-12.584759438392293,0.9659055380358154,-0.3013068778131579,-8.099687710680293
9591591591.59159,0.9639623146822841,-0.3187988830522346,-8.048037970631412,0.047991939848883086,-26.376633907940835,-12.587196486113417,0.047991939848883086,-26.376633907940835,-12.587196486113417,0.9658974403708542,-0.3013796962371535,-8.10201791234179
9597597597.597599,0.9639596174497372,-0.31882318680005745,-8.050424106200946,0.04802275933306339,-26.371057789913767,-12.589633461119789,0.04802275933306339,-26.371057789913767,-12.589633461119789,0.9658890894448915,-0.3014547927554995,-8.104346921964325
9603603603.603603,0.9639566824839408,-0.31884963275001893,-8.052808740181082,0.04805379825020962,-26.365445585959378,-12.59207037555316,0.04805379825020962,-26.365445585959378,-12.59207037555316,0.9658804836587874,-0.3015321818078896,-8.106674755203212
9609609609.60961,0.9639535085123395,-0.31887823238829277,-8.055191890030706,0.048085056079605046,-26.359797462359115,-12.59450724144542,0.048085056079605046,-26.359797462359115,-12.59450724144542,0.9658716214000077,-0.30161187795679356,-8.10900142766006
9615615615.615616,0.9639500942495064,-0.3189089973187814,-8.0575735731476,0.048116532297920914,-26.354113585972406,-12.596944070719616,0.048116532297920914,-26.354113585972406,-12.596944070719616,0.9658625010426005,-0.30169389588770734,-8.111326954883314
9621621621.621622,0.9639464383971236,-0.3189419392633231,-8.059953806869094,0.048148226379258315,-26.348394124221166,-12.599380875190963,0.048148226379258315,-26.348394124221166,-12.599380875190963,0.9658531209471728,-0.30177825040941114,-8.113651352368805
9627627627.627628,0.9639425396439623,-0.31897707006190223,-8.062332608472753,0.04818013779518905,-26.34263924507453,-12.601817666567847,0.04818013779518905,-26.34263924507453,-12.601817666567847,0.9658434794608689,-0.3018649564542067,-8.115974635560281
9633633633.633633,0.9639383966658674,-0.31901440167281947,-8.06470999517701,0.048212266014795384,-26.3368491170339,-12.604254456452816,0.048212266014795384,-26.3368491170339,-12.604254456452816,0.9658335749173427,-0.30195402907821495,-8.118296819849952
9639639639.63964,0.9639340081257359,-0.3190539461729222,-8.067085984141826,0.0482446105047082,-26.3310239091182,-12.606691256343566,0.0482446105047082,-26.3310239091182,-12.606691256343566,0.9658234056367371,-0.30204548346160576,-8.120617920578999
9645645645.645645,0.9639293726734947,-0.3190957157578329,-8.069460592469333,0.048277170729144656,-26.325163790849395,-12.609128077633898,0.048277170729144656,-26.325163790849395,-12.609128077633898,0.9658129699256576,-0.3021393349088853,-8.122937953038107
9651651651.651651,0.9639244889460832,-0.3191397227421413,-8.07183383720447,0.04830994614994417,-26.3192689322382,-12.61156493161469,0.04830994614994417,-26.3192689322382,-12.61156493161469,0.9658022660771436,-0.30223559884920126,-8.125256932467982
