frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9543543543.543545,0.9627261944467082,-0.3299442294513924,-7.998787375654152,0.05054898301295172,-25.925751549750867,-12.48663280980947,0.05054898301295172,-25.925751549750867,-12.48663280980947,0.9632146584342073,-0.3255383367447586,-7.968949943916795
9549549549.54955,0.9627270292606462,-0.3299366976125035,-8.00120610623434,0.050571451019161176,-25.92189170426262,-12.489052720617192,0.050571451019161176,-25.92189170426262,-12.489052720617192,0.9632160613590585,-0.3255256857313559,-7.97135320115519
9555555555.555555,0.9627276240478136,-0.32993133134154473,-8.00362307894829,0.05059417806934174,-25.917989101080753,-12.491472289854375,0.05059417806934174,-25.917989101080753,-12.491472289854375,0.9632172447030093,-0.32551501482473433,-7.973754579452564
9561561561.561562,0.9627279774272144,-0.32992814309407453,-8.006038311683906,0.050617163301771954,-25.91404394645832,-12.493891529922525,0.050617163301771954,-25.91404394645832,-12.493891529922525,0.9632182073254472,-0.3255063343031527,-7.976154096727838
9567567567.567568,0.9627280880040084,-0.3299271454521684,-8.008451822261568,0.050640405854011486,-25.910056447076535,-12.49631045307901,0.050640405854011486,-25.910056447076535,-12.49631045307901,0.9632189480729737,-0.3254996545614885,-7.978551770828169
9573573573.573574,0.9627279543694925,-0.32992835112462343,-8.010863628434826,0.05066390486294224,-25.906026810027672,-12.498729071438383,0.05066390486294224,-25.906026810027672,-12.498729071438383,0.9632194657793983,-0.32549498611131966,-7.980947619529692
9579579579.579578,0.9627275751010848,-0.3299317729471302,-8.013273747891041,0.05068765946480767,-25.901955242798373,-12.501147396973629,0.05068765946480767,-25.901955242798373,-12.501147396973629,0.9632197592657316,-0.3254923395810086,-7.983341660538244
9585585585.585587,0.9627269487623024,-0.3299374238825042,-8.01568219825208,0.05071166879525239,-25.89784195325292,-12.503565441517443,0.05071166879525239,-25.89784195325292,-12.503565441517443,0.9632198273401789,-0.3254917257157822,-7.985733911490088
9591591591.59159,0.9627260739027469,-0.32994531702085467,-8.018088997074939,0.05073593198935856,-25.89368714961712,-12.505983216763493,0.05073593198935856,-25.89368714961712,-12.505983216763493,0.9632196687981321,-0.3254931553778334,-7.988124389952624
9597597597.597599,0.9627249490580849,-0.32995546557979205,-8.020494161852419,0.050760448181683425,-25.889491040462058,-12.508400734267664,0.050760448181683425,-25.889491040462058,-12.508400734267664,0.9632192824221608,-0.3254966395464271,-7.990513113425103
9603603603.603603,0.9627235727500252,-0.3299678829046694,-8.02289771001375,0.05078521650629394,-25.885253834688395,-12.510818005449305,0.05078521650629394,-25.885253834688395,-12.510818005449305,0.9632186669820025,-0.3255021893180098,-7.992900099339316
9609609609.60961,0.9627219434862972,-0.3299825824688095,-8.025299658925244,0.05081023609680143,-25.880975741510746,-12.513235041592448,0.05081023609680143,-25.880975741510746,-12.513235041592448,0.9632178212345555,-0.32550981590630573,-7.995285365060296
9615615615.615616,0.9627200597606372,-0.32999957787367096,-8.027700025890907,0.05083550608639437,-25.876656970442383,-12.515651853847046,0.05083550608639437,-25.876656970442383,-12.515651853847046,0.9632167439238631,-0.3255195306424807,-7.997668927886993
9621621621.621622,0.9627179200527577,-0.33001888284915637,-8.030098828153076,0.05086102560787089,-25.872297731280124,-12.518068453230175,0.05086102560787089,-25.872297731280124,-12.518068453230175,0.9632154337811092,-0.3255313449752173,-8.00005080505296
9627627627.627628,0.9627155228283311,-0.33004051125379885,-8.032496082893026,0.05088679379366973,-25.867898234089452,-12.52048485062723,0.05088679379366973,-25.867898234089452,-12.52048485062723,0.9632138895246003,-0.3255452704708966,-8.002431013727017
9633633633.633633,0.9627128665389618,-0.3300644770750524,-8.03489180723159,0.05091280977590068,-25.86345868918987,-12.522901056793145,0.05091280977590068,-25.86345868918987,-12.522901056793145,0.9632121098597569,-0.325561318813711,-8.004809571013922
9639639639.63964,0.9627099496221679,-0.3300907944294978,-8.037286018229757,0.0509390726863734,-25.858979307140537,-12.52531708235355,0.0509390726863734,-25.858979307140537,-12.52531708235355,0.9632100934790988,-0.32557950180582385,-8.007186493955022
9645645645.645645,0.9627067705013534,-0.33011947756313026,-8.039678732889268,0.05096558165662602,-25.85446029872603,-12.527732937805968,0.05096558165662602,-25.85446029872603,-12.527732937805968,0.9632078390622311,-0.32559983136752557,-8.009561799528901
9651651651.651651,0.9627033275857844,-0.3301505408516172,-8.042069968153221,0.050992335817952074,-25.849901874942436,-12.53014863352097,0.050992335817952074,-25.849901874942436,-12.53014863352097,0.96320534527583,-0.3256223195373912,-8.01193550465204
9657657657.657658,0.9626996192705641,-0.33018399880056104,-8.044459740906648,0.05101933430142713,-25.845304246983588,-12.53256417974334,0.05101933430142713,-25.845304246983588,-12.53256417974334,0.9632026107736298,-0.3256469784724331,-8.014307626179429
9663663663.663664,0.9626956439366064,-0.33021986604578674,-8.046848067977091,0.05104657623793463,-25.840667626227457,-12.534979586593218,0.05104657623793463,-25.840667626227457,-12.534979586593218,0.9631996341964026,-0.32567382044830984,-8.016678180905219
9669669669.66967,0.9626913999506095,-0.3302581573536173,-8.049234966135195,0.05107406075818973,-25.835992224222977,-12.537394864067256,0.05107406075818973,-25.835992224222977,-12.537394864067256,0.9631964141719473,-0.32570285785946346,-8.019047185563332
9675675675.675674,0.9626868856650301,-0.3302988876211496,-8.051620452095252,0.051101786992763805,-25.83127825267684,-12.539810022039724,0.051101786992763805,-25.83127825267684,-12.539810022039724,0.9631929493150697,-0.32573410321932816,-8.021414656828092
9681681681.681683,0.9626820994180542,-0.33034207187656867,-8.054004542515791,0.051129754072106987,-25.826525923440606,-12.542225070263658,0.051129754072106987,-25.826525923440606,-12.542225070263658,0.9631892382275647,-0.3257675691605249,-8.023780611314825
9687687687.687687,0.962677039533571,-0.3303877252794204,-8.05638725400012,0.05115796112657057,-25.821735448498035,-12.544640018371954,0.05115796112657057,-25.821735448498035,-12.544640018371954,0.9631852794982004,-0.325803268435042,-8.026145065580469
9693693693.693695,0.9626717043211415,-0.33043586312094797,-8.05876860309688,0.05118640728642817,-25.816907039952575,-12.547054875878494,0.05118640728642817,-25.816907039952575,-12.547054875878494,0.9631810717026963,-0.32584121391446313,-8.02850803612418
9699699699.6997,0.9626660920759711,-0.3304865008243816,-8.061148606300595,0.051215091681896356,-25.812040910015064,-12.549469652179218,0.051215091681896356,-25.812040910015064,-12.549469652179218,0.9631766134037087,-0.32588141859013553,-8.030869539387906
9705705705.705706,0.9626602010788802,-0.33053965394525464,-8.063527280052217,0.05124401344315432,-25.80713727099166,-12.551884356553234,0.05124401344315432,-25.80713727099166,-12.551884356553234,0.9631719031508055,-0.32592389557343704,-8.033229591757
9711711711.711712,0.9626540295962728,-0.3305953381717328,-8.065904640739657,0.05127317170036293,-25.802196335271912,-12.554298998163883,0.05127317170036293,-25.802196335271912,-12.554298998163883,0.9631669394804498,-0.32596865809595355,-8.035588209560785
9717717717.717718,0.9626475758801069,-0.3306535693249333,-8.068280704698314,0.051302565583683186,-25.79721831531705,-12.55671358605981,0.051302565583683186,-25.79721831531705,-12.55671358605981,0.9631617209159768,-0.32601571950973357,-8.037945409073133
9723723723.723724,0.9626408381678624,-0.3307143633592625,-8.070655488211612,0.05133219422329374,-25.792203423648456,-12.55912812917604,0.05133219422329374,-25.792203423648456,-12.55912812917604,0.9631562459675725,-0.3260650932875123,-8.040301206513039
9729729729.729729,0.9626338146825091,-0.3307777363627593,-8.073029007511508,0.051362056749407574,-25.787151872836354,-12.561542636335005,0.051362056749407574,-25.787151872836354,-12.561542636335005,0.9631505131322536,-0.32611679302293417,-8.042655618045176
9735735735.735737,0.9626265036324756,-0.3308437045574242,-8.075401278779017,0.05139215229228841,-25.78206387548864,-12.563957116247618,0.05139215229228841,-25.78206387548864,-12.563957116247618,0.9631445208938412,-0.3261708324308301,-8.045008659780471
9741741741.741741,0.9626189032116137,-0.3309122842995962,-8.077772318144717,0.05142247998226595,-25.776939644239935,-12.566371577514285,0.05142247998226595,-25.776939644239935,-12.566371577514285,0.9631382677229398,-0.32622722534744525,-8.047360347776637
9747747747.747747,0.9626110115991696,-0.3309834920802656,-8.08014214168926,0.05145303894975117,-25.77177939174075,-12.568786028625944,0.05145303894975117,-25.77177939174075,-12.568786028625944,0.9631317520769148,-0.3262859857306852,-8.049710698038737
9753753753.753754,0.9626028269597448,-0.33105734452548324,-8.082510765443864,0.05148382832525018,-25.76658333064691,-12.571200477965078,0.05148382832525018,-25.76658333064691,-12.571200477965078,0.9631249723998643,-0.32634712766041307,-8.052059726519724
9759759759.75976,0.9625943474432658,-0.33113385839668596,-8.08487820539082,0.051514847239377715,-25.761351673609134,-12.573614933806741,0.051514847239377715,-25.761351673609134,-12.573614933806741,0.9631179271225978,-0.3264106653386795,-8.054407449120971
9765765765.765766,0.9625855711849477,-0.33121305059108697,-8.087244477463974,0.05154609482287057,-25.756084633262695,-12.576029404319533,0.05154609482287057,-25.756084633262695,-12.576029404319533,0.9631106146626087,-0.32647661309001896,-8.056753881692806
9771771771.771772,0.962576496305258,-0.33129493814205757,-8.089609597549222,0.05157757020659932,-25.75078242221744,-12.578443897566615,0.05157757020659932,-25.75078242221744,-12.578443897566615,0.9631030334240496,-0.3265449853617141,-8.059099040035044
9777777777.777779,0.9625671209098821,-0.33137953821949695,-8.09197358148498,0.051609272521580804,-25.74544525304773,-12.580858421506687,0.051609272521580804,-25.74544525304773,-12.580858421506687,0.9630951817977037,-0.3266157967240973,-8.061442939897502
9783783783.783783,0.9625574430896867,-0.33146686813022214,-8.094336445062675,0.05164120089898845,-25.740073338282837,-12.583272983994963,0.05164120089898845,-25.740073338282837,-12.583272983994963,0.9630870581609617,-0.3266890618708077,-8.063785596980518
9789789789.789791,0.9625474609206827,-0.33155694531836694,-8.096698204027202,0.05167335447016395,-25.734666890397172,-12.585687592784145,0.05167335447016395,-25.734666890397172,-12.585687592784145,0.9630786608777896,-0.32676479561912686,-8.066127026935463
9795795795.795795,0.9625371724639876,-0.33164978736577644,-8.099058874077407,0.051705732366626185,-25.72922612180104,-12.588102255525378,0.051705732366626185,-25.72922612180104,-12.588102255525378,0.9630699882987038,-0.32684301291024725,-8.068467245365248
9801801801.801802,0.9625265757657896,-0.3317454119924014,-8.101418470866541,0.0517383337200818,-25.7237512448312,-12.590516979769202,0.0517383337200818,-25.7237512448312,-12.590516979769202,0.9630610387607416,-0.326923728809592,-8.070806267824823
9807807807.807808,0.9625156688573051,-0.3318438370567389,-8.10377701000272,0.05177115766243362,-25.71824247174184,-12.592931772966502,0.05177115766243362,-25.71824247174184,-12.592931772966502,0.963051810587431,-0.3270069585071299,-8.073144109821675
9813813813.813814,0.9625044497547469,-0.3319450805561886,-8.106134507049378,0.051804203325789146,-25.71270001469562,-12.595346642469435,0.051804203325789146,-25.71270001469562,-12.595346642469435,0.9630423020887641,-0.3270927173176691,-8.07548078681632
9819819819.81982,0.9624929164592767,-0.3320491606275455,-8.108490977525726,0.05183746984246899,-25.707124085754796,-12.597761595532361,0.05183746984246899,-25.707124085754796,-12.597761595532361,0.9630325115611634,-0.3271810206812099,-8.077816314222787
9825825825.825825,0.9624810669569734,-0.33215609554735237,-8.110846436907188,0.05187095634501378,-25.701514896872666,-12.600176639312767,0.05187095634501378,-25.701514896872666,-12.600176639312767,0.9630224372874533,-0.3272718841632544,-8.080150707409112
9831831831.831833,0.9624688992187863,-0.33226590373239273,-8.113200900625847,0.05190466196619155,-25.69587265988499,-12.602591780872174,0.05190466196619155,-25.69587265988499,-12.602591780872174,0.9630120775368272,-0.3273653234551516,-8.082483981697804
9837837837.837837,0.9624564112005006,-0.33237860374006784,-8.115554384070876,0.05193858583900442,-25.690197586501633,-12.605007027177033,0.05193858583900442,-25.690197586501633,-12.605007027177033,0.96300143056482,-0.32746135437440066,-8.084816152366312
9843843843.843845,0.9624436008426921,-0.3324942142688792,-8.117906902588985,0.05197272709669424,-25.684489888298394,-12.607422385099635,0.05197272709669424,-25.684489888298394,-12.607422385099635,0.9629904946132716,-0.32755999286503634,-8.087147234647519
9849849849.84985,0.9624304660706868,-0.3326127541588613,-8.120258471484833,0.05200708487274857,-25.678749776708926,-12.609837861418987,0.05200708487274857,-25.678749776708926,-12.609837861418987,0.9629792679102953,-0.3276612549979625,-8.089477243730181
9855855855.855856,0.9624170047945204,-0.3327342423920233,-8.122609106021468,0.052041658300905916,-25.672977463016768,-12.612253462821695,0.052041658300905916,-25.672977463016768,-12.612253462821695,0.9629677486702464,-0.32776515697129754,-8.0918061947594
9861861861.861862,0.9624032149088957,-0.33285869809280394,-8.124958821420734,0.052076446515160114,-25.66717315834765,-12.614669195902838,0.052076446515160114,-25.66717315834765,-12.614669195902838,0.9629559350936873,-0.3278717151107394,-8.094134102837073
9867867867.867868,0.9623890942931379,-0.3329861405285509,-8.127307632863701,0.052111448649765364,-25.66133707366172,-12.61708506716682,0.052111448649765364,-25.66133707366172,-12.61708506716682,0.9629438253673539,-0.32798094586993015,-8.09646098302235
9873873873.873875,0.9623746408111529,-0.33311658910997466,-8.12965555549107,0.05214666383923952,-25.655469419746147,-12.619501083028247,0.05214666383923952,-25.655469419746147,-12.619501083028247,0.9629314176641223,-0.32809286583081365,-8.098786850332075
9879879879.879879,0.9623598523113861,-0.3332500633915946,-8.132002604403576,0.05218209121836792,-25.649570407207698,-12.62191724981275,0.05218209121836792,-25.649570407207698,-12.62191724981275,0.9629187101429706,-0.32820749170403685,-8.10111171974123
9885885885.885887,0.9623447266267732,-0.33338658307226493,-8.134348794662412,0.05221772992220677,-25.643640246465456,-12.624333573757841,0.05221772992220677,-25.643640246465456,-12.624333573757841,0.962905700948947,-0.32832484032930087,-8.103435606183375
9891891891.891891,0.9623292615747007,-0.33352616799560786,-8.13669414128961,0.052253579086085626,-25.637679147743782,-12.626750061013741,0.052253579086085626,-25.637679147743782,-12.626750061013741,0.9628923882131325,-0.32844492867575636,-8.105758524551081
9897897897.897898,0.9623134549569574,-0.3336688381505335,-8.139038659268449,0.05228963784560994,-25.631687321065275,-12.629166717644205,0.05228963784560994,-25.631687321065275,-12.629166717644205,0.9628787700526046,-0.3285677738423934,-8.108080489696361
