frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9303303303.303303,0.9653877275211658,-0.30596452890288184,-7.987972245970761,0.05027807246897816,-25.97242760784121,-12.535520403656893,0.05027807246897816,-25.97242760784121,-12.535520403656893,0.9657836191750098,-0.3024033003583786,-8.020778808046332
9309309309.309309,0.9653885834667824,-0.3059568277009148,-7.990386760751393,0.05029499580842543,-25.96950447419019,-12.537962278154762,0.05029499580842543,-25.96950447419019,-12.537962278154762,0.9657822261315377,-0.30241582886926355,-8.023180588805474
9315315315.315315,0.9653892586906346,-0.3059507525122175,-7.992799210970478,0.050312124365028126,-25.96654689517409,-12.540403247569742,0.050312124365028126,-25.96654689517409,-12.540403247569742,0.9657806598515192,-0.30242991542630226,-8.025580470903202
9321321321.321321,0.9653897532816331,-0.3059463025334242,-7.995209616790441,0.05032945750647053,-25.96355501542938,-12.542843323076692,0.05032945750647053,-25.96355501542938,-12.542843323076692,0.9657789206611299,-0.30244555710355947,-8.027978473942092
9327327327.327328,0.9653900673268495,-0.3059434769786284,-7.997617998284718,0.050346994597499105,-25.960528980331716,-12.545282515702764,0.050346994597499105,-25.960528980331716,-12.545282515702764,0.9657770088891762,-0.30246275095225866,-8.030374617445277
9333333333.333332,0.9653902009116053,-0.30594227507858274,-8.00002437543875,0.05036473500002591,-25.957468935971594,-12.54772083632917,0.05036473500002591,-25.957468935971594,-12.54772083632917,0.9657749248672203,-0.30248149399964547,-8.032768920857412
9339339339.33934,0.965390154119565,-0.30594269607986063,-8.002428768150978,0.050382678073231026,-25.954375029130297,-12.550158295692928,0.050382678073231026,-25.954375029130297,-12.550158295692928,0.9657726689297004,-0.3025017832479054,-8.035161403545633
9345345345.345345,0.9653899270328242,-0.305944739244059,-8.004831196233802,0.05040082317366107,-25.95124740725648,-12.552594904388561,0.05040082317366107,-25.95124740725648,-12.552594904388561,0.9657702414140517,-0.30252361567306824,-8.037552084800481
9351351351.351353,0.965389519731997,-0.3059484038470154,-8.007231679414566,0.05041916965532685,-25.94808621844297,-12.555030672869838,0.05041916965532685,-25.94808621844297,-12.555030672869838,0.965767642660829,-0.3025469882238987,-8.03994098383686
9357357357.357357,0.9653889322963094,-0.3059536891779626,-8.009630237336486,0.05043771686979731,-25.944891611404213,-12.557465611451429,0.05043771686979731,-25.944891611404213,-12.557465611451429,0.9657648730138286,-0.3025718978207983,-8.04232811979494
9363363363.363363,0.9653881648036824,-0.3059605945387795,-8.012026889559614,0.0504564641662924,-25.941663735453982,-12.559899730310587,0.0504564641662924,-25.941663735453982,-12.559899730310587,0.9657619328202097,-0.3025983413547024,-8.044713511741072
9369369369.36937,0.9653872173308249,-0.3059691192431563,-8.01442165556176,0.05047541089177316,-25.93840274048352,-12.562333039488816,0.05047541089177316,-25.93840274048352,-12.562333039488816,0.9657588224306158,-0.30262631568598564,-8.047097178668707
9375375375.375376,0.9653860899533205,-0.30597926261581043,-8.016814554739417,0.050494556391029635,-25.935108776940194,-12.56476554889349,0.050494556391029635,-25.935108776940194,-12.56476554889349,0.9657555421992966,-0.3026558176433596,-8.049479139499269
9381381381.381382,0.9653847827457136,-0.30599102399171313,-8.019205606408669,0.050513900006767185,-25.931781995806347,-12.567197268299477,0.050513900006767185,-25.931781995806347,-12.567197268299477,0.9657520924842306,-0.30268684402276236,-8.051859413083053
9387387387.387386,0.965383295781597,-0.30600440271529605,-8.02159482980609,0.05053344107969014,-25.92842254857876,-12.569628207350748,0.05053344107969014,-25.92842254857876,-12.569628207350748,0.9657484736472474,-0.30271939158625294,-8.054238018200095
9393393393.393394,0.9653816291337015,-0.30601939813964707,-8.023982244089655,0.050553178948583924,-25.925030587248315,-12.572058375561973,0.050553178948583924,-25.925030587248315,-12.572058375561973,0.9657446860541471,-0.3027534570609326,-8.056614973561048
9399399399.399399,0.9653797828739794,-0.3060360096257579,-8.026367868339596,0.050573112950394766,-25.921606264280168,-12.574487782320071,0.050573112950394766,-25.921606264280168,-12.574487782320071,0.9657407300748274,-0.302789037137794,-8.05899029780803
9405405405.405407,0.965377757073694,-0.30605423654171576,-8.028751721559296,0.050593242420307896,-25.918149732594213,-12.576916436885796,0.050593242420307896,-25.918149732594213,-12.576916436885796,0.9657366060833985,-0.3028261284706813,-8.061364009515481
9411411411.411411,0.9653755518035031,-0.3060740782619523,-8.031133822676132,0.050613566691823784,-25.914661145545917,-12.579344348395235,0.050613566691823784,-25.914661145545917,-12.579344348395235,0.9657323144583139,-0.30286472767510725,-8.063736127190989
9417417417.417418,0.9653731671335481,-0.3060955341664403,-8.03351419054235,0.05063408509683207,-25.911140656907563,-12.581771525861383,0.05063408509683207,-25.911140656907563,-12.581771525861383,0.9657278555824875,-0.3029048313271921,-8.066106669276152
9423423423.423424,0.965370603133536,-0.3061186036399571,-8.035892843935901,0.050654796965684375,-25.907588420849798,-12.58419797817561,0.050654796965684375,-25.907588420849798,-12.58419797817561,0.9657232298434176,-0.3029464359625451,-8.068475654147369
9429429429.42943,0.9653678598728294,-0.3061432860712677,-8.03826980156127,0.050675701627265,-25.904004591923506,-12.586623714109173,0.050675701627265,-25.904004591923506,-12.586623714109173,0.9657184376333109,-0.3029895380751386,-8.07084310011668
9435435435.435436,0.9653649374205281,-0.3061695808523963,-8.040645082050311,0.05069679840905945,-25.90038932504216,-12.589048742314688,0.05069679840905945,-25.90038932504216,-12.589048742314688,0.9657134793492034,-0.3030341341162141,-8.07320902543256
9441441441.44144,0.9653618358455568,-0.3061974873778332,-8.043018703963064,0.050718086637222305,-25.896742775464276,-12.591473071327599,0.050718086637222305,-25.896742775464276,-12.591473071327599,0.9657083553930853,-0.303080220493153,-8.075573448280723
9447447447.447449,0.9653585552167486,-0.3062270050437812,-8.045390685788565,0.05073956563664255,-25.89306509877639,-12.593896709567613,0.05073956563664255,-25.89306509877639,-12.593896709567613,0.9657030661720254,-0.3031277935683506,-8.077936386784923
9453453453.453453,0.9653550956029314,-0.3062581332473797,-8.047761045945636,0.050761234731007354,-25.889356450876335,-12.59631966534014,0.050761234731007354,-25.889356450876335,-12.59631966534014,0.9656976120982922,-0.30317684965811753,-8.080297859007722
9459459459.45946,0.9653514570730108,-0.3062908713859552,-8.0501298027837,0.050783093242864764,-25.885616987956706,-12.59874194683771,0.050783093242864764,-25.885616987956706,-12.59874194683771,0.96569199358948,-0.30322738503153956,-8.08265788295128
9465465465.465466,0.9653476396960546,-0.3063252188562617,-8.052496974583539,0.0508051404936843,-25.881846866488814,-12.601163562141371,0.0508051404936843,-25.881846866488814,-12.601163562141371,0.9656862110686316,-0.30327939590936537,-8.085016476558112
9471471471.471472,0.9653436435413806,-0.3063611750536889,-8.054862579558089,0.05082737580391635,-25.878046243206796,-12.603584519222075,0.05082737580391635,-25.878046243206796,-12.603584519222075,0.9656802649643651,-0.30333287846285945,-8.087373657711863
9477477477.477478,0.9653394686786356,-0.3063987393715485,-8.0572266358532,0.050849798493049984,-25.874215275092126,-12.606004825942051,0.050849798493049984,-25.874215275092126,-12.606004825942051,0.9656741557109955,-0.30338782881269866,-8.089729444238056
9483483483.483482,0.9653351151778835,-0.30643791120028485,-8.05958916154839,0.05087240787966898,-25.870354119358417,-12.608424490056176,0.05087240787966898,-25.870354119358417,-12.608424490056176,0.9656678837486612,-0.30344424302782647,-8.092083853904832
9489489489.48949,0.9653305831096878,-0.30647868992672644,-8.061950174657614,0.05089520328150724,-25.866462933436402,-12.610843519213299,0.05089520328150724,-25.866462933436402,-12.610843519213299,0.9656614495234505,-0.3035021171243095,-8.094436904423702
9495495495.495495,0.9653258725451951,-0.30652107493333575,-8.064309693129987,0.05091818401550165,-25.86254187495939,-12.613261920957573,0.05091818401550165,-25.86254187495939,-12.613261920957573,0.9656548534875252,-0.30356144706421234,-8.096788613450276
9501501501.501503,0.9653209835562192,-0.3065650655974514,-8.066667734850533,0.05094134939784456,-25.858591101748864,-12.615679702729786,0.05094134939784456,-25.858591101748864,-12.615679702729786,0.9656480960992483,-0.30362222875444667,-8.09913899858498
9507507507.507507,0.9653159162153259,-0.3066106612905237,-8.069024317640912,0.05096469874403451,-25.854610771800367,-12.618096871868639,0.05096469874403451,-25.854610771800367,-12.618096871868639,0.9656411778233092,-0.30368445804563016,-8.101488077373787
9513513513.513514,0.9653106705959147,-0.3066578613773765,-8.07137945926014,0.0509882313689253,-25.85060104326978,-12.620513435612061,0.0509882313689253,-25.85060104326978,-12.620513435612061,0.9656340991308489,-0.3037481307309547,-8.103835867308929
9519519519.51952,0.9653052467723027,-0.30670666521545387,-8.073733177405302,0.05101194658677478,-25.846562074459662,-12.62292940109845,0.05101194658677478,-25.846562074459662,-12.62292940109845,0.9656268604995911,-0.3038132425449973,-8.106182385829587
9525525525.525526,0.9652996448198096,-0.30675707215405107,-8.076085489712254,0.051035843711290906,-25.842494023806097,-12.625344775367957,0.051035843711290906,-25.842494023806097,-12.625344775367957,0.9656194624139665,-0.30387978916259517,-8.10852765032261
9531531531.531532,0.96529386481484,-0.30680908153357345,-8.078436413756332,0.051059922055677984,-25.838397049865605,-12.627759565363716,0.051059922055677984,-25.838397049865605,-12.627759565363716,0.9656119053652401,-0.3039477661976848,-8.110871678123196
9537537537.537537,0.9652879068349659,-0.30686269268479494,-8.08078596705304,0.051084180932680696,-25.834271311302416,-12.630173777933091,0.051084180932680696,-25.834271311302416,-12.630173777933091,0.9656041898516419,-0.304017169202125,-8.113214486515579
9543543543.543545,0.9652817709590109,-0.30691790492809395,-8.083134167058732,0.05110861965462765,-25.830116966875934,-12.63258741982888,0.05110861965462765,-25.830116966875934,-12.63258741982888,0.9655963163784929,-0.30408799366454653,-8.115556092733714
9549549549.54955,0.9652754572671353,-0.3069747175726911,-8.085481031171291,0.05113323753347307,-25.825934175428525,-12.635000497710527,0.05113323753347307,-25.825934175428525,-12.635000497710527,0.9655882854583354,-0.3041602350091738,-8.117896513961941
9555555555.555555,0.9652689658409144,-0.30703312991593856,-8.087826576730802,0.05115803388083799,-25.821723095873455,-12.637413018145313,0.05115803388083799,-25.821723095873455,-12.637413018145313,0.9655800976110626,-0.3042338885946501,-8.120235767335664
9561561561.561562,0.9652622967634271,-0.30709314124252446,-8.090170821020218,0.05118300800804996,-25.81748388718313,-12.63982498760954,0.05118300800804996,-25.81748388718313,-12.63982498760954,0.9655717533640472,-0.30430894971286504,-8.122573869942006
9567567567.567568,0.965255450119336,-0.3071547508237498,-8.092513781266012,0.05120815922618166,-25.81321670837758,-12.642236412489687,0.05120815922618166,-25.81321670837758,-12.642236412489687,0.9655632532522735,-0.3043854135877622,-8.124910838820458
9573573573.573574,0.9652484259949717,-0.3072179579167655,-8.094855474638834,0.05123348684608856,-25.808921718513137,-12.64464729908357,0.05123348684608856,-25.808921718513137,-12.64464729908357,0.9655545978184666,-0.30446327537416246,-8.127246690963545
9579579579.579578,0.9652412244784156,-0.3072827617638286,-8.097195918254156,0.0512589901784457,-25.804599076671316,-12.647057653601482,0.0512589901784457,-25.804599076671316,-12.647057653601482,0.9655457876132246,-0.3045425301565639,-8.129581443317452
9585585585.585587,0.9652338456595835,-0.30734916159154696,-8.099535129172907,0.05128466853378306,-25.800248941948013,-12.649467482167315,0.05128466853378306,-25.800248941948013,-12.649467482167315,0.9655368231951492,-0.30462317294795693,-8.131915112782675
9591591591.59159,0.9652262896303083,-0.3074171566101299,-8.101873124402097,0.051310521222520056,-25.795871473442848,-12.651876790819683,0.051310521222520056,-25.795871473442848,-12.651876790819683,0.9655277051309792,-0.3047051986886119,-8.134247716214642
9597597597.597599,0.9652185564844248,-0.30748674601262954,-8.104209920895467,0.05133654755499935,-25.79146683024874,-12.65428558551302,0.05133654755499935,-25.79146683024874,-12.65428558551302,0.9655184339957231,-0.30478860224487364,-8.136579270424352
9603603603.603603,0.9652106463178513,-0.307557928974198,-8.106545535554083,0.051362746841519306,-25.787035171441694,-12.656693872118659,0.051362746841519306,-25.787035171441694,-12.656693872118659,0.9655090103727919,-0.30487337840795786,-8.138909792178978
9609609609.60961,0.9652025592286736,-0.30763070465133163,-8.108879985226961,0.051389118392365644,-25.782576656070823,-12.659101656425943,0.051389118392365644,-25.782576656070823,-12.659101656425943,0.9654994348541321,-0.3049595218927388,-8.141239298202507
9615615615.615616,0.9651942953172287,-0.30770507218111787,-8.111213286711676,0.05141566151784237,-25.778091443148536,-12.661508944143248,0.05141566151784237,-25.778091443148536,-12.661508944143248,0.9654897080403634,-0.3050470273365028,-8.143567805176328
9621621621.621622,0.9651858546861888,-0.3077810306804719,-8.11354545675496,0.05144237552830128,-25.773579691640983,-12.663915740899068,0.05144237552830128,-25.773579691640983,-12.663915740899068,0.9654798305409087,-0.30513588929776114,-8.145895329739844
9627627627.627628,0.9651772374406439,-0.30785857924539517,-8.11587651205329,0.05146925973417144,-25.7690415604586,-12.666322052243036,0.05146925973417144,-25.7690415604586,-12.666322052243036,0.9654698029741331,-0.3052261022549923,-8.148221888491076
9633633633.633633,0.9651684436881861,-0.3079377169502113,-8.118206469253497,0.051496313445986694,-25.764477208447012,-12.668727883646973,0.051496313445986694,-25.764477208447012,-12.668727883646973,0.9654596259674807,-0.3053176606053955,-8.150547497987256
9639639639.63964,0.9651594735389928,-0.30801844284681723,-8.120535344953337,0.05152353597441352,-25.759886794377916,-12.671133240505888,0.05152353597441352,-25.759886794377916,-12.671133240505888,0.9654493001576068,-0.3054105586636891,-8.15287217474541
9645645645.645645,0.9651503271059119,-0.3081007559639105,-8.122863155702062,0.05155092663027696,-25.75527047694036,-12.67353812813899,0.05155092663027696,-25.75527047694036,-12.67353812813899,0.9654388261905202,-0.30550479066081604,-8.155195935242944
9651651651.651651,0.965141004504545,-0.3081846553062398,-8.125189918001011,0.05157848472458652,-25.75062841473209,-12.675942551790696,0.05157848472458652,-25.75062841473209,-12.675942551790696,0.9654282047217201,-0.3056003507427028,-8.157518795918234
9657657657.657658,0.9651315058533299,-0.30827013985386,-8.127515648304165,0.05160620956856087,-25.745960766251113,-12.678346516631583,0.05160620956856087,-25.745960766251113,-12.678346516631583,0.9654174364163304,-0.3056972329690312,-8.159840773171181
9663663663.663664,0.9651218312736282,-0.3083572085613378,-8.129840363018713,0.05163410047365205,-25.741267689887387,-12.680750027759391,0.05163410047365205,-25.741267689887387,-12.680750027759391,0.9654065219492439,-0.3057954313119319,-8.162161883363801
9669669669.66967,0.9651119808898063,-0.3084458603570226,-8.132164078505605,0.051662156751568655,-25.736549343914795,-12.68315309019997,0.051662156751568655,-25.736549343914795,-12.68315309019997,0.9653954620052607,-0.30589493965472486,-8.16448214282077
9675675675.675674,0.9651019548293217,-0.3085360941422659,-8.134486811080103,0.051690377714298276,-25.731805886483233,-12.685555708908218,0.051690377714298276,-25.731805886483233,-12.685555708908218,0.9653842572792276,-0.30599575179064836,-8.166801567829996
9681681681.681683,0.9650917532228089,-0.30862790879064245,-8.136808577012339,0.05171876267412965,-25.727037475610803,-12.687957888769045,0.05171876267412965,-25.727037475610803,-12.687957888769045,0.9653729084761814,-0.3060978614215569,-8.169120174643174
9687687687.687687,0.9650813762041603,-0.3087213031472217,-8.139129392527831,0.0517473109436733,-25.722244269176343,-12.69035963459827,0.0517473109436733,-25.722244269176343,-12.69035963459827,0.9653614163114875,-0.30620126215665866,-8.171437979476327
9693693693.693695,0.9650708239106144,-0.30881627602776873,-8.141449273808048,0.051776021835882514,-25.717426424911913,-12.692760951143566,0.051776021835882514,-25.717426424911913,-12.692760951143566,0.9653497815109866,-0.306305947511182,-8.173754998510367
9699699699.6997,0.9650600964828394,-0.3089128262179866,-8.143768236990912,0.05180489466407245,-25.71258410039566,-12.695161843085332,0.05180489466407245,-25.71258410039566,-12.695161843085332,0.9653380048111349,-0.30641191090509673,-8.176071247891615
9705705705.705706,0.9650491940650197,-0.30901095247273835,-8.146086298171344,0.051833928741939844,-25.707717453044626,-12.697562315037626,0.051833928741939844,-25.707717453044626,-12.697562315037626,0.965326086959149,-0.3065191456617946,-8.178386743732363
9711711711.711712,0.9650381168049401,-0.309110653515279,-8.148403473401775,0.05186312338358091,-25.70282664010792,-12.699962371549013,0.05186312338358091,-25.70282664010792,-12.699962371549013,0.9653140287131518,-0.3066276450067652,-8.180701502111383
9717717717.717718,0.9650268648540725,-0.3092119280364777,-8.150719778692663,0.05189247790350953,-25.697911818659854,-12.70236201710346,0.05189247790350953,-25.697911818659854,-12.70236201710346,0.9653018308423157,-0.30673740206628425,-8.183015539074473
9723723723.723724,0.9650154383676595,-0.3093147746940563,-8.153035230013005,0.05192199161667398,-25.692973145593427,-12.70476125612119,0.05192199161667398,-25.692973145593427,-12.70476125612119,0.9652894941270131,-0.30684840986604967,-8.18532887063497
