frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9213213213.213213,0.9870524690980472,-0.11319521541998585,-7.486129632240802,0.01892226595811431,-34.46053715342035,-12.141572563820194,0.01892226595811431,-34.46053715342035,-12.141572563820194,0.9869355517201527,-0.11422412890035291,-7.494385787231924
9219219219.21922,0.987056219810366,-0.1131622098682169,-7.4893001094580685,0.018982836233166957,-34.4327779789645,-12.14468885146643,0.018982836233166957,-34.4327779789645,-12.14468885146643,0.986939978609288,-0.11418516852024979,-7.497564705830515
9225225225.225225,0.9870599342386865,-0.11312952373230237,-7.492464924733585,0.019042400345563756,-34.405566170367024,-12.147799135726492,0.019042400345563756,-34.405566170367024,-12.147799135726492,0.986944364548396,-0.11414656870746587,-7.500737742493259
9231231231.231232,0.9870636134712081,-0.11309714743278255,-7.495624125210928,0.01910097826132152,-34.378887793669406,-12.15090348162742,0.01910097826132152,-34.378887793669406,-12.15090348162742,0.9869487106584528,-0.11410831959176368,-7.503904945757981
9237237237.237236,0.9870672585646841,-0.11306507166708538,-7.498777757343839,0.019158589516280255,-34.35272934966382,-12.15400195329913,0.019158589516280255,-34.35272934966382,-12.15400195329913,0.9869530180288741,-0.11407041158087705,-7.507066363465172
9243243243.243244,0.9870708705454205,-0.11303328740073788,-7.501925866910987,0.019215253226811193,-34.32707775687621,-12.157094613994314,0.019215253226811193,-34.32707775687621,-12.157094613994314,0.9869572877184916,-0.11403283535190883,-7.510222042772703
9249249249.249249,0.9870744504102256,-0.11300178585899655,-7.505068499030335,0.019270988100216522,-34.301920335360165,-12.160181526107696,0.019270988100216522,-34.301920335360165,-12.160181526107696,0.9869615207565058,-0.11399558184293221,-7.51337203017013
9255255255.255257,0.987077999127327,-0.11297055851877091,-7.508205698173152,0.01932581244483249,-34.2772447912552,-12.163262751194813,0.01932581244483249,-34.2772447912552,-12.163262751194813,0.9869657181433943,-0.11395864224499425,-7.516516371492649
9261261261.261261,0.9870815176372625,-0.11293959710077925,-7.511337508177638,0.01937974417984394,-34.25303920206773,-12.16633834999019,0.01937974417984394,-34.25303920206773,-12.16633834999019,0.986969880851796,-0.11392200799432106,-7.519655111934689
9267267267.267267,0.9870850068537345,-0.11290889356202206,-7.514463972262221,0.019432800844820988,-34.22929200263419,-12.169408382425038,0.019432800844820988,-34.22929200263419,-12.169408382425038,0.9869740098273584,-0.11388567076485653,-7.522788296063159
9273273273.273273,0.9870884676644333,-0.11287844008852946,-7.5175851330385015,0.019484999608985316,-34.20599197172966,-12.172472907644437,0.019484999608985316,-34.20599197172966,-12.172472907644437,0.9869781059895608,-0.11384962246100473,-7.525915967830354
9279279279.27928,0.9870919009318336,-0.11284822908834728,-7.520701032523855,0.019536357280216382,-34.18312821928644,-12.175531984024047,0.019536357280216382,-34.18312821928644,-12.175531984024047,0.9869821702325016,-0.11381385521069994,-7.529038170586541
9285285285.285286,0.9870953074939652,-0.11281825318475104,-7.5238117121537345,0.019586890313804704,-34.160690174190115,-12.178585669186344,0.019586890313804704,-34.160690174190115,-12.178585669186344,0.9869862034256633,-0.11377836135866082,-7.532154947092222
9291291291.29129,0.9870986881651459,-0.11278850520978767,-7.526917212793656,0.019636614820960675,-34.13866757262237,-12.181634020016418,0.019636614820960675,-34.13866757262237,-12.181634020016418,0.9869902064146526,-0.11374313345987741,-7.5352663395300965
9297297297.297298,0.9871020437367086,-0.11275897819787292,-7.530017574750863,0.019685546577086318,-34.11705044692174,-12.18467709267733,0.019685546577086318,-34.11705044692174,-12.18467709267733,0.9869941800219059,-0.11370816427338959,-7.538372389516722
9303303303.303303,0.9871053749776807,-0.11272966537981038,-7.533112837785725,0.019733701029818786,-34.09582911493461,-12.18771494262505,0.019733701029818786,-34.09582911493461,-12.18771494262505,0.9869981250473809,-0.11367344675619574,-7.541473138113881
9309309309.309309,0.9871086826354558,-0.11270056017687213,-7.5362030411228424,0.01978109330685067,-34.074994169832,-12.190747624623,0.01978109330685067,-34.074994169832,-12.190747624623,0.9870020422692172,-0.1136389740574384,-7.544568625839679
9315315315.315315,0.9871119674364357,-0.11267165619514823,-7.539288223461856,0.0198277382235359,-34.054536470367324,-12.193775192756199,0.0198277382235359,-34.054536470367324,-12.193775192756199,0.9870059324443803,-0.11360473951272287,-7.547658892679355
9321321321.321321,0.9871152300866542,-0.11264294722005,-7.542368422988018,0.019873650290287436,-34.03444713155278,-12.196797700445025,0.019873650290287436,-34.03444713155278,-12.196797700445025,0.9870097963092788,-0.11357073663868719,-7.550743978095838
9327327327.327328,0.9871184712723724,-0.11261442721107136,-7.5454436773824884,0.01991884371977219,-34.01471751573381,-12.199815200458621,0.01991884371977219,-34.01471751573381,-12.199815200458621,0.9870136345803596,-0.11353695912775429,-7.553823921040045
9333333333.333332,0.9871216916606654,-0.11258609029661665,-7.548514023832372,0.019963332433911747,-33.99533922404035,-12.202827744927943,0.019963332433911747,-33.99533922404035,-12.202827744927943,0.9870174479546905,-0.11350340084300427,-7.5568987599609185
9339339339.33934,0.9871248918999745,-0.11255793076914343,-7.551579499040525,0.020007130070692058,-33.97630408819766,-12.20583538535846,0.020007130070692058,-33.97630408819766,-12.20583538535846,0.9870212371105168,-0.11347005581326604,-7.559968532815244
9345345345.345345,0.987128072620655,-0.11252994308033464,-7.554640139235113,0.02005024999079052,-33.95760416267746,-12.208838172642539,0.02005024999079052,-33.95760416267746,-12.208838172642539,0.9870250027077981,-0.11343691822839362,-7.563033277077201
9351351351.351353,0.9871312344354971,-0.11250212183651326,-7.557695980178939,0.020092705284024393,-33.93923171717382,-12.211836157071483,0.020092705284024393,-33.93923171717382,-12.211836157071483,0.9870287453887365,-0.11340398243461117,-7.566093029747716
9357357357.357357,0.9871343779402286,-0.1124744617942134,-7.56074705717855,0.02013450877562628,-33.92117922938751,-12.21482938834728,0.02013450877562628,-33.92117922938751,-12.21482938834728,0.9870324657782733,-0.11337124293013756,-7.5691478273635635
9363363363.363363,0.9871375037140094,-0.11244695785582884,-7.56379340509312,0.020175673032353243,-33.90343937810363,-12.21781791559405,0.020175673032353243,-33.90343937810363,-12.21781791559405,0.9870361644845825,-0.1133386943608395,-7.572197706006282
9369369369.36937,0.987140612319898,-0.11241960506550283,-7.5668350583431305,0.02021621036843235,-33.88600503654916,-12.22080178736918,0.02021621036843235,-33.88600503654916,-12.22080178736918,0.9870398420995423,-0.11330633151608024,-7.575242701310852
9375375375.375376,0.9871437043053123,-0.11239239860507093,-7.569872050918825,0.020256132851349383,-33.86886926601668,-12.223781051674196,0.020256132851349383,-33.86886926601668,-12.223781051674196,0.9870434991991861,-0.11327414932474436,-7.578282848474182
9381381381.381382,0.9871467802024707,-0.11236533379017588,-7.572904416388486,0.020295452307484804,-33.85202530974163,-12.22675575596535,0.020295452307484804,-33.85202530974163,-12.22675575596535,0.987047136344151,-0.1132421428512889,-7.5813181822634
9387387387.387386,0.9871498405288183,-0.11233840606651749,-7.575932187906498,0.02033418032760137,-33.83546658702153,-12.22972594716395,0.02033418032760137,-33.83546658702153,-12.22972594716395,0.9870507540800988,-0.11321030729203438,-7.584348737023938
9393393393.393394,0.9871528857874413,-0.11231161100619913,-7.578955398221242,0.02037232827218828,-33.81918668756563,-12.232691671666426,0.02037232827218828,-33.81918668756563,-12.232691671666426,0.9870543529381337,-0.11317863797148683,-7.587374546687448
9399399399.399399,0.9871559164674663,-0.11228494430421729,-7.581974079682774,0.0204099072766655,-33.80317936606466,-12.235652975354148,0.0204099072766655,-33.80317936606466,-12.235652975354148,0.9870579334351984,-0.11314713033884777,-7.590395644779511
9405405405.405407,0.9871589330444474,-0.11225840177504667,-7.58498826425036,0.020446928256453164,-33.7874385369702,-12.238609903602994,0.020446928256453164,-33.7874385369702,-12.238609903602994,0.9870614960744641,-0.11311577996458,-7.593412064427193
9411411411.411411,0.9871619359807418,-0.1122319793493381,-7.587997983499806,0.020483401911909276,-33.771958269474545,-12.241562501292679,0.020483401911909276,-33.771958269474545,-12.241562501292679,0.9870650413457045,-0.11308458253711312,-7.596423838366405
9417417417.417418,0.9871649257258697,-0.11220567307074697,-7.591003268630643,0.020519338733140078,-33.75673278268177,-12.244510812815895,0.020519338733140078,-33.75673278268177,-12.244510812815895,0.9870685697256574,-0.11305353385965786,-7.599430998949124
9423423423.423424,0.9871679027168683,-0.1121794790928169,-7.594004150473129,0.02055474900468667,-33.74175644096147,-12.247454882087172,0.02055474900468667,-33.74175644096147,-12.247454882087172,0.9870720816783758,-0.11302262984711488,-7.602433578150411
9429429429.42943,0.9871708673786278,-0.11215339367602063,-7.597000659495101,0.020589642810091607,-33.72702374947693,-12.250394752551562,0.020589642810091607,-33.72702374947693,-12.250394752551562,0.9870755776555709,-0.11299186652305448,-7.605431607575305
9435435435.435436,0.9871738201242246,-0.11212741318482726,-7.599992825808658,0.02062403003634852,-33.712529349880434,-12.253330467193084,0.02062403003634852,-33.712529349880434,-12.253330467193084,0.9870790580969366,-0.11296124001685538,-7.608425118465544
9441441441.44144,0.9871767613552339,-0.11210153408494855,-7.602980679176715,0.020657920378238815,-33.69826801616779,-12.256262068543013,0.020657920378238815,-33.69826801616779,-12.256262068543013,0.9870825234304752,-0.1129307465608417,-7.611414141706134
9447447447.447449,0.9871796914620443,-0.11207575294056943,-7.60596424901939,0.020691323342558063,-33.68423465068558,-12.259189598687907,0.020691323342558063,-33.68423465068558,-12.259189598687907,0.9870859740727985,-0.1129003824876243,-7.614398707831792
9453453453.453453,0.987182610824152,-0.11205006641175769,-7.60894356442024,0.02072424825223582,-33.67042428028433,-12.262113099277512,0.02072424825223582,-33.67042428028433,-12.262113099277512,0.9870894104294343,-0.11287014422740696,-7.617378847033208
9459459459.45946,0.9871855198104519,-0.11202447125190168,-7.611918654132389,0.020756704250351504,-33.656832052611314,-12.26503261153241,0.020756704250351504,-33.656832052611314,-12.26503261153241,0.9870928328951131,-0.1128400283054588,-7.620354589163209
9465465465.465466,0.9871884187795179,-0.11199896430523924,-7.614889546584483,0.020788700304049543,-33.643453232537155,-12.26794817625155,0.020788700304049543,-33.643453232537155,-12.26794817625155,0.9870962418540494,-0.11281003133963557,-7.623325963742754
9471471471.471472,0.9871913080798735,-0.11197354250447936,-7.617856269886539,0.020820245208356493,-33.63028319871039,-12.270859833819555,0.020820245208356493,-33.63028319871039,-12.270859833819555,0.9870996376802175,-0.11278015003795579,-7.62629299996682
9477477477.477478,0.9871941880502559,-0.1119482028684747,-7.620818851835644,0.020851347589902834,-33.61731744023484,-12.273767624213875,0.020851347589902834,-33.61731744023484,-12.273767624213875,0.9871030207376092,-0.11275038119632345,-7.629255726710145
9483483483.483482,0.9871970590198711,-0.11192294249997531,-7.62377731992155,0.0208820159105529,-33.60455155346421,-12.2766715870118,0.0208820159105529,-33.60455155346421,-12.2766715870118,0.9871063913804978,-0.11272072169621183,-7.632214172532856
9489489489.48949,0.9871999213086389,-0.11189775858347126,-7.62673170133213,0.02091225847094384,-33.591981238909746,-12.27957176139724,0.02091225847094384,-33.591981238909746,-12.27957176139724,0.9871097499536801,-0.112691168502525,-7.635168365685967
9495495495.495495,0.9872027752274367,-0.11187264838304704,-7.629682022958706,0.02094208341393874,-33.579602298255224,-12.282468186167439,0.02094208341393874,-33.579602298255224,-12.282468186167439,0.987113096792723,-0.1126617186614283,-7.638118334116754
9501501501.501503,0.9872056210783283,-0.11184760924036799,-7.632628311401296,0.020971498727992876,-33.567410631476406,-12.285360899739459,0.020971498727992876,-33.567410631476406,-12.285360899739459,0.9871164322241901,-0.11263236929835468,-7.641064105474038
9507507507.507507,0.9872084591547889,-0.11182263857269685,-7.635570592973706,0.021000512250439307,-33.555402234058874,-12.288249940156552,0.021000512250439307,-33.555402234058874,-12.288249940156552,0.987119756565876,-0.1126031176159398,-7.644005707113315
9513513513.513514,0.9872112897419284,-0.11179773387093016,-7.6385088937085435,0.021029131670693167,-33.54357319431172,-12.291135345094393,0.021029131670693167,-33.54357319431172,-12.291135345094393,0.9871230701270197,-0.11257396089214275,-7.646943166101824
9519519519.51952,0.9872141131166949,-0.1117728926978035,-7.641443239362098,0.021057364533377747,-33.53191969077267,-12.294017151867134,0.021057364533377747,-33.53191969077267,-12.294017151867134,0.9871263732085218,-0.11254489647833264,-7.6498765092234615
9525525525.525526,0.9872169295480892,-0.11174811268600796,-7.644373655419136,0.021085218241375502,-33.52043798970079,-12.296895397433358,0.021085218241375502,-33.52043798970079,-12.296895397433358,0.9871296661031508,-0.11251592179747308,-7.65280576298362
9531531531.531532,0.9872197392973571,-0.11172339153649036,-7.647300167097586,0.021112700058804685,-33.5091244426536,-12.299770118401895,0.021112700058804685,-33.5091244426536,-12.299770118401895,0.9871329490957412,-0.11248703434237597,-7.655730953613922
9537537537.537537,0.9872225426181876,-0.11169872701671427,-7.650222799353123,0.02113981711392403,-33.49797548414534,-12.30264135103748,0.02113981711392403,-33.49797548414534,-12.30264135103748,0.9871362224633932,-0.11245823167394643,-7.6586521070768425
9543543543.543545,0.9872253397568964,-0.11167411695904338,-7.653141576883655,0.02116657640196824,-33.48698762938274,-12.305509131266316,0.02116657640196824,-33.48698762938274,-12.305509131266316,0.9871394864756563,-0.11242951141955991,-7.661569249070244
9549549549.54955,0.9872281309526119,-0.1116495592591003,-7.656056524133714,0.02119298478791501,-33.47615747207574,-12.308373494681485,0.02119298478791501,-33.47615747207574,-12.308373494681485,0.9871427413947171,-0.11240087127141475,-7.664482405031809
9555555555.555555,0.9872309164374476,-0.11162505187425062,-7.658967665298767,0.021219049009186,-33.46548168232016,-12.311234476548272,0.021219049009186,-33.46548168232016,-12.311234476548272,0.9871459874755761,-0.11237230898497182,-7.667391600143401
9561561561.561562,0.9872336964366789,-0.11160059282205062,-7.661875024329416,0.021244775678283916,-33.45495700454916,-12.314092111809334,0.021244775678283916,-33.45495700454916,-12.314092111809334,0.9871492249662215,-0.11234382237742441,-7.6702968593353
9567567567.567568,0.9872364711689033,-0.11157618017882914,-7.664778624935524,0.02127017128536636,-33.444580255551514,-12.31694643508979,0.02127017128536636,-33.444580255551514,-12.31694643508979,0.9871524541077947,-0.11231540932623955,-7.673198207290381
