frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9255255255.255257,0.2972326783591136,-10.538068901535985,-1.3132394586892668,0.834374106380553,-1.5727836417391863,-12.308839811739897,0.834374106380553,-1.5727836417391863,-12.308839811739897,0.3040782093476351,-10.340294017318394,-1.0860964909574826
9261261261.261261,0.2930364491556196,-10.661567136765376,-1.3263242403288018,0.8354912067308637,-1.5611623310517697,-12.323294811587118,0.8354912067308637,-1.5611623310517697,-12.323294811587118,0.30004558928029995,-10.456255061030939,-1.095915174702325
9267267267.267267,0.2887694737124035,-10.788974372945612,-1.3394210068948083,0.8366096407986064,-1.5495427013589933,-12.337796783476408,0.8366096407986064,-1.5495427013589933,-12.337796783476408,0.29594836261548063,-10.575681169867465,-1.105623862133696
9273273273.273273,0.2844319676027253,-10.920431887871318,-1.3525275795301588,0.8377284508246939,-1.53793469708849,-12.352345943850775,0.8377284508246939,-1.53793469708849,-12.352345943850775,0.2917870970019238,-10.698678335538263,-1.115213611831649
9279279279.27928,0.2800241787439236,-11.056089355890615,-1.3656415542617484,0.8388466641278726,-1.5263483640971465,-12.366942479203459,0.8388466641278726,-1.5263483640971465,-12.366942479203459,0.28756241963027607,-10.825357415408401,-1.1246747574095908
9285285285.285286,0.27554638881739985,-11.196105525247301,-1.3787602804944354,0.8399632936622381,-1.514793843244604,-12.38158654537618,0.8399632936622381,-1.514793843244604,-12.38158654537618,0.2832750213147429,-10.95583438205448,-1.1339968407378782
9291291291.29129,0.27099891470250387,-11.340648967726468,-1.391880836820174,0.8410773386249673,-1.5032813636187732,-12.396278266869468,0.8410773386249673,-1.5032813636187732,-12.396278266869468,0.2789256609012151,-11.090230584155803,-1.1431685377124507
9297297297.297298,0.2663821099244429,-11.489898910003886,-1.405000003726698,0.842187785115399,-1.4918212354095715,-12.411017736167274,0.842187785115399,-1.4918212354095715,-12.411017736167274,0.27451517004458326,-11.22867301811301,-1.1521775755981603
9303303303.303303,0.2616963661168569,-11.644046157546594,-1.4181142327149039,0.8432936068464442,-1.4804238424283116,-12.425805013078087,0.8432936068464442,-1.4804238424283116,-12.425805013078087,0.2700444584052199,-11.371294609368592,-1.161010640836191
9309309309.309309,0.2569421145003172,-11.803294123619704,-1.4312196112429398,0.844393765909196,-1.4690996342708127,-12.440640124094973,0.844393765909196,-1.4690996342708127,-12.440640124094973,0.2655145193228798,-11.518234501865233,-1.1696532760409928
9315315315.315315,0.2521198273788438,-11.967859977972816,-1.4443118228042906,0.8454872135914115,-1.4578591181239131,-12.455523061776779,0.8454872135914115,-1.4578591181239131,-12.455523061776779,0.26092643603620863,-11.669638353371353,-1.1780897647235957
9321321321.321321,0.24723001965752794,-12.137975932177698,-1.4573861013130465,0.8465728912504147,-1.4467128502156759,-12.470453784153136,0.8465728912504147,-1.4467128502156759,-12.470453784153136,0.25628138852778953,-11.82565863348778,-1.1863030020583638
9327327327.327328,0.2422732503856962,-12.313890681442617,-1.4704371788045767,0.8476497312407505,-1.4356714269112452,-12.485432214155656,0.8476497312407505,-1.4356714269112452,-12.485432214155656,0.2515806610885659,-11.986454919966153,-1.1942743497570825
9333333333.333332,0.2372501243316399,-12.495871026145661,-1.4834592252577687,0.848716657896751,-1.424745475457322,-12.500458239077922,0.848716657896751,-1.424745475457322,-12.500458239077922,0.24682565071198634,-12.152194187443122,-1.201983472820248
9339339339.33934,0.23216129359702503,-12.684203700428252,-1.4964457790954941,0.8497725885699527,-1.413945644379714,-12.515531710066949,0.8497725885699527,-1.413945644379714,-12.515531710066949,0.24201787644780975,-12.323051080729783,-1.2094081555950875
9345345345.345345,0.22700745928174287,-12.879197440130918,-1.5093896666098143,0.8508164347210819,-1.4032825935398743,-12.53065244164856,0.8508164347210819,-1.4032825935398743,-12.53065244164856,0.23715898986911393,-12.499208162257794,-1.2165240941769702
9351351351.351353,0.22178937321313544,-13.081185328341219,-1.522282908172728,0.8518471030661224,-1.392766983857486,-12.545820211289644,0.8518471030661224,-1.392766983857486,-12.545820211289644,0.2322507868336987,-12.680856120038001,-1.2233046617380048
9357357357.357357,0.21650783975784232,-13.29052746409441,-1.535116608607968,0.8528634967756852,-1.3824094667082227,-12.561034758999622,0.8528634967756852,-1.3824094667082227,-12.561034758999622,0.22729522075477054,-12.868193918290029,-1.2297206428450476
9363363363.363363,0.21116371773966713,-13.507614008662227,-1.5478808284890442,0.8538645167267037,-1.3722206730067585,-12.576295786974057,0.8538645167267037,-1.3722206730067585,-12.576295786974057,0.2222944176355781,-13.061428867523146,-1.235739932233956
9369369369.36937,0.20575792249372887,-13.732868674773794,-1.560564432352486,0.8548490628051716,-1.362211201987188,-12.591602959282945,0.8548490628051716,-1.362211201987188,-12.591602959282945,0.21725069317058804,-13.260776583921372,-1.2413271928279046
9375375375.375376,0.2002914280956974,-13.966752737583096,-1.5731549088252328,0.8558160352583981,-1.352391609694303,-12.606955901606312,0.8558160352583981,-1.352391609694303,-12.606955901606312,0.21216657227323593,-13.466460798972605,-1.2464434670237063
9381381381.381382,0.19476526981620904,-14.209769662894852,-1.5856381563912427,0.8567643360949598,-1.3427723972010628,-12.622354201019757,0.8567643360949598,-1.3427723972010628,-12.622354201019757,0.2070448114590678,-13.678712968813349,-1.2510457344186463
9387387387.387386,0.1891805468648846,-14.462470469000447,-1.5979982268732582,0.8576928705302596,-1.333363998569066,-12.637797405832465,0.8576928705302596,-1.333363998569066,-12.637797405832465,0.20188842459565773,-13.897771617991593,-1.2550864082174555
9393393393.393394,0.18353842550743607,-14.72545996460536,-1.6102170165538694,0.8586005484753082,-1.3241767685706,-12.653285025480207,0.8586005484753082,-1.3241767685706,-12.653285025480207,0.19670071262957825,-14.123881333333363,-1.258512761565874
9399399399.399399,0.17784014266423384,-14.999404038315294,-1.6222738920296251,0.8594862860660485,-1.3152209701925845,-12.66881653047556,0.8594862860660485,-1.3152209701925845,-12.66881653047556,0.1914852980190552,-14.357291299108892,-1.2612662740382337
9405405405.405407,0.17208701013176605,-15.28503821704077,-1.6341452341387235,0.8603490072302705,-1.306506761944154,-12.684391352417915,0.8603490072302705,-1.306506761944154,-12.684391352417915,0.1862461647418277,-14.598253233189148,-1.263281887530943
9411411411.411411,0.16628041961291917,-15.583177764222713,-1.6458038782789144,0.8611876452888584,-1.298044184991487,-12.700008884065179,0.8611876452888584,-1.298044184991487,-12.700008884065179,0.18098770491542354,-14.847018543362516,-1.2644871599955014
9417417417.417418,0.16042184880191904,-15.894729657706508,-1.6572184226454443,0.8620011445878378,-1.2898431501449088,-12.715668479469485,0.8620011445878378,-1.2898431501449088,-12.715668479469485,0.1757147732641449,-15.103834471018509,-1.264801304971115
9423423423.423424,0.15451286885205717,-16.22070687640865,-1.6683523666543354,0.8627884621573972,-1.2819134247250275,-12.7313694541786,0.8627884621573972,-1.2819134247250275,-12.7313694541786,0.17043275089762727,-15.368938922911061,-1.2641341050380852
9429429429.42943,0.14855515366772026,-16.56224554154453,-1.6791630290341655,0.8635485693938043,-1.274264619335921,-12.747111085504967,0.8635485693938043,-1.274264619335921,-12.747111085504967,0.16514762013023562,-15.642553607087235,-1.262384688567851
9435435435.435436,0.14255049162119415,-16.920625611565537,-1.6896001772254394,0.8642804537598588,-1.2669061745750176,-12.762892612863869,0.8642804537598588,-1.2669061745750176,-12.762892612863869,0.15986605236835624,-15.924874982030383,-1.2594401621863924
9441441441.44144,0.1365008005199604,-17.29729603321439,-1.6996042745066906,0.8649831204992815,-1.2598473477105407,-12.778713238182167,0.8649831204992815,-1.2598473477105407,-12.778713238182167,0.15459551141531686,-16.2160623941053,-1.2551740972311485
9447447447.447449,0.13040814697389355,-17.693905522498607,-1.7091042151404194,0.8656555943602016,-1.2530971993586568,-12.794572126378835,0.8656555943602016,-1.2530971993586568,-12.794572126378835,0.14934437487464539,-16.516222613109825,-1.2494448787160581
9453453453.453453,0.12427477178420758,-18.112340514364714,-1.7180143653365867,0.8662969213226797,-1.2466645801936855,-12.810468405918101,0.8662969213226797,-1.2466645801936855,-12.810468405918101,0.14412207663687995,-16.825389776196104,-1.2420939421618764
9459459459.45946,0.11810312367629776,-18.554772314039763,-1.7262306503564626,0.8669061703250203,-1.2405581177255605,-12.826401169436295,0.8669061703250203,-1.2405581177255605,-12.826401169436295,0.13893927365095762,-17.143499517352687,-1.2329439503098467
9465465465.465466,0.11189590475611223,-19.023716155825895,-1.7336253118116514,0.8674824349834269,-1.2347862031798724,-12.842369474442506,0.8674824349834269,-1.2347862031798724,-12.842369474442506,0.13380804020388293,-17.47035580142816,-1.2217970026844895
9471471471.471472,0.1056561326958757,-19.522105794537275,-1.7400397815417905,0.8680248352994187,-1.229356978516378,-12.858372344093674,0.8680248352994187,-1.229356978516378,-12.858372344093674,0.12874209258795008,-17.80558872160041,-1.2084330322201247
9477477477.477478,0.09938722721044624,-20.053388510937772,-1.745274841578964,0.8685325193492829,-1.224278323622599,-12.874408768043853,0.8685325193492829,-1.224278323622599,-12.874408768043853,0.12375704605360764,-18.14860130645956,-1.1926086323954073
9483483483.483482,0.09309313249246325,-20.621647117351802,-1.7490767989755664,0.869004664949748,-1.2195578437195111,-12.890477703367582,0.869004664949748,-1.2195578437195111,-12.890477703367582,0.1188707039139621,-18.49850331068888,-1.1740566845188043
9489489489.48949,0.08677849404426921,-21.23175781793168,-1.751117686401489,0.869440481293985,-1.2152028570166082,-12.906578075556673,0.869440481293985,-1.2152028570166082,-12.906578075556673,0.11410337498607363,-18.85403019381782,-1.1524873268122005
9495495495.495495,0.08044891981572247,-21.889595655592522,-1.7509663007296754,0.869839210551998,-1.2112203826538281,-12.92270877958961,0.869839210551998,-1.2112203826538281,-12.92270877958961,0.1094782094010308,-19.213446288375124,-1.127591029799059
9501501501.501503,0.07411137559696032,-22.60230251252871,-1.7480448362239456,0.8702001294294738,-1.207617128967575,-12.938868681072584,0.8702001294294738,-1.207617128967575,-12.938868681072584,0.10502153315666764,-19.574432919109025,-1.0990448099746901
9507507507.507507,0.06777480082176937,-23.378635001215443,-1.7415622429036566,0.8705225506791664,-1.2043994821179935,-12.955056617450518,0.8705225506791664,-1.2043994821179935,-12.955056617450518,0.10076314751097323,-19.933965500473786,-1.0665228947439656
9513513513.513514,0.061451098813182566,-24.229406940909275,-1.7304088557150394,0.870805824558965,-1.2015734951140828,-12.971271399286632,0.870805824558965,-1.2015734951140828,-12.971271399286632,0.09673653961495036,-20.28818903835399,-1.0297133690725533
9519519519.51952,0.05515678797280036,-25.168020653515235,-1.7129845407745177,0.8710493402308807,-1.1991448772726752,-12.987511811608336,0.8710493402308807,-1.1991448772726752,-12.987511811608336,0.0929789259771922,-20.632309495360815,-0.988342338132155
9525525525.525526,0.04891587025122948,-26.211004312686548,-1.6869091016747857,0.8712525270953325,-1.1971189841463106,-13.003776615317358,0.8712525270953325,-1.1971189841463106,-13.003776615317358,0.08953102329336161,-20.960529034341356,-0.9422066860726367
9531531531.531532,0.042765047046433295,-27.37822091722184,-1.6485184810072315,0.8714148560552569,-1.1955008079542546,-13.020064548661466,0.8714148560552569,-1.1955008079542546,-13.020064548661466,0.08643641920411395,-21.266064658104852,-0.8912152748128293
9537537537.537537,0.03676367834891301,-28.691620845220488,-1.5919669298460866,0.8715358407047884,-1.1942949685494206,-13.036374328764936,0.8715358407047884,-1.1942949685494206,-13.036374328764936,0.08374041223046155,-21.54129811060246,-0.8354361087040707
9543543543.543545,0.031013702976627526,-30.16892753477931,-1.5076329442794187,0.8716150384374853,-1.1935057049526834,-13.052704653214715,0.8716150384374853,-1.1935057049526834,-13.052704653214715,0.08148822480920678,-21.778102860746685,-0.7751435672579914
9549549549.54955,0.025700539749950856,-31.80115511472527,-1.3795604915118758,0.8716520514693401,-1.1931368674844944,-13.069054201698881,0.8716520514693401,-1.1931368674844944,-13.069054201698881,0.07972258528287188,-21.96837252459902,-0.7108559166633577
9555555555.555555,0.021172747308126297,-33.48445571316214,-1.1832659206909688,0.8716465277721303,-1.193191910521792,-13.085421637693884,0.8716465277721303,-1.193191910521792,-13.085421637693884,0.07848082947226044,-22.10472830998267,-0.6433505579309934
9561561561.561562,0.01804863925792887,-34.871110706246206,-0.894009287341191,0.8715981619129848,-1.1936738859064082,-13.101805610196608,0.8715981619129848,-1.1936738859064082,-13.101805610196608,0.07779186378474143,-22.18131646590499,-0.5736451888636794
9567567567.567568,0.01712919829010712,-35.32525926296702,-0.528831174525388,0.8715066957964156,-1.1945854370289442,-13.11820475549734,0.8715066957964156,-1.1945854370289442,-13.11820475549734,0.0776734923052017,-22.194543358791243,-0.5029390840501994
9573573573.573574,0.018751672319529844,-34.53919989551761,-0.17820003923527553,0.871371919305442,-1.1959287936099388,-13.134617698989356,0.871371919305442,-1.1959287936099388,-13.134617698989356,0.07813065048759453,-22.143571197925503,-0.4325194843384378
9579579579.579578,0.02237534167531705,-33.004606484199144,0.08401990243841025,0.8711936708388631,-1.1977057671976363,-13.15104305701069,0.8711936708388631,-1.1977057671976363,-13.15104305701069,0.07915494810162718,-22.03043863029288,-0.3636497049530316
9585585585.585587,0.027214687122940846,-31.303933084782265,0.2584902516957511,0.8709718377421529,-1.1999177473993081,-13.167479438713626,0.8709718377421529,-1.1999177473993081,-13.167479438713626,0.0807256279310633,-21.859771362032635,-0.29746229984267036
9591591591.59159,0.03273521931507211,-29.699694902075645,0.3722668068575899,0.8707063566299212,-1.2025656988603133,-13.183925447956987,0.8707063566299212,-1.2025656988603133,-13.183925447956987,0.08281170714982143,-21.63816524711394,-0.2348787189659376
9597597597.597599,0.03864483394884837,-28.258171089227936,0.44749750289185836,0.8703972135983448,-1.2056501590024697,-13.200379685216793,0.8703972135983448,-1.2056501590024697,-13.200379685216793,0.08537482443862511,-21.373403527505964,-0.1765674477855704
9603603603.603603,0.0447873613626842,-26.976890463266056,0.4980847733012265,0.8700444443264563,-1.2091712365305014,-13.216840749509883,0.8700444443264563,-1.2091712365305014,-13.216840749509883,0.08837224910680141,-21.073681838176597,-0.12294068429791562
9609609609.60961,0.05107556066639855,-25.835737146681073,0.5323913495082956,0.869648134065672,-1.213128610712477,-13.233307240326093,0.869648134065672,-1.213128610712477,-13.233307240326093,0.09175960506935095,-20.746969285869582,-0.07418053697909147
9615615615.615616,0.05745768835411969,-24.813037011797853,0.5555362843843281,0.8692084175174267,-1.217521531437333,-13.249777759563514,0.8692084175174267,-1.217521531437333,-13.249777759563514,0.09549304385772486,-20.400565264499914,-0.030282044694259058
9621621621.621622,0.0639011561322478,-23.889825685873184,0.5707598743609462,0.8687254785992966,-1.2223488200495727,-13.26625091346212,0.8687254785992966,-1.2223488200495727,-13.26625091346212,0.0995307821149263,-20.04085166444493,0.008898647326864578
9627627627.627628,0.07038425970380115,-23.050489058094506,0.580187736554547,0.8681995501004638,-1.2276088709585091,-13.28272531453068,0.8681995501004638,-1.2276088709585091,-13.28272531453068,0.10383404917995738,-19.673204192531138,0.043599131464451796
