frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9255255255.255257,0.2942515619466612,-10.625624463113454,-1.3548772618977816,0.8390228248065633,-1.524524488963368,-12.419491927027364,0.8390228248065633,-1.524524488963368,-12.419491927027364,0.29307145340369645,-10.660529638261455,-1.2990088679794436
9261261261.261261,0.29060365940088845,-10.733978423773944,-1.3662719922529398,0.8400038894848347,-1.514374060241166,-12.433618101539128,0.8400038894848347,-1.514374060241166,-12.433618101539128,0.2893922311947042,-10.77026263604369,-1.3108441637908879
9267267267.267267,0.2868962908421494,-10.845501330458218,-1.377623284017685,0.8409872952708672,-1.5042113001043762,-12.447784582758299,0.8409872952708672,-1.5042113001043762,-12.447784582758299,0.2856525754664506,-10.883237119040425,-1.3226547704840301
9273273273.273273,0.2831297248375196,-10.960290662487218,-1.3889265904717913,0.8419722841146866,-1.4940440857828763,-12.461991591872458,0.8419722841146866,-1.4940440857828763,-12.461991591872458,0.28185270848063376,-10.999555748893474,-1.3344371812999545
9279279279.27928,0.2793042599256054,-11.078448808495104,-1.400176995547125,0.8429580863478306,-1.483880377502509,-12.476239328087448,0.8429580863478306,-1.483880377502509,-12.476239328087448,0.2779928791143299,-11.119326570916241,-1.346187591896573
9285285285.285286,0.27542022626340684,-11.200083385283094,-1.411369180998536,0.8439439210461004,-1.4737282141547425,-12.490527968127411,0.8439439210461004,-1.4737282141547425,-12.490527968127411,0.27407336419368594,-11.242663385947884,-1.3579018736935038
9291291291.29129,0.27147798736057854,-11.325307583410948,-1.4224973899485147,0.8449289964241244,-1.4635957087418283,-12.504857665741394,0.8449289964241244,-1.4635957087418283,-12.504857665741394,0.2700944698797615,-11.36968615596152,-1.3695755442138302
9297297297.297298,0.26747794191138785,-11.454240542100608,-1.4335553863255281,0.8459125102624979,-1.4534910435945774,-12.519228551217747,0.8459125102624979,-1.4534910435945774,-12.519228551217747,0.266056533112245,-11.500521447075197,-1.3812037340135854
9303303303.303303,0.2634205257365063,-11.587007756292998,-1.4445364096424966,0.8468936503681989,-1.4434224653603231,-12.533640730907692,0.8468936503681989,-1.4434224653603231,-12.533640730907692,0.2619599231178924,-11.635302914069177,-1.3927811497250573
9309309309.309309,0.259306213848898,-11.723741518993743,-1.455433124475763,0.8478715950689165,-1.433398279759128,-12.548094286759415,0.8478715950689165,-1.433398279759128,-12.548094286759415,0.25780504299187057,-11.774171831031637,-1.404302032663431
9315315315.315315,0.2551355226607173,-11.864581402362669,-1.466237563903218,0.8488455137418262,-1.4234268461070796,-12.562589275864037,0.8488455137418262,-1.4234268461070796,-12.562589275864037,0.25359233136192455,-11.917277673342044,-1.4157601123556784
9321321321.321321,0.2509090123510596,-12.009674781357054,-1.4769410660411917,0.8498145673772934,-1.4135165716057794,-12.577125730014995,0.8498145673772934,-1.4135165716057794,-12.577125730014995,0.2493222641470776,-12.064778756881287,-1.4271485542432654
9327327327.327328,0.2466272894181757,-12.159177404115633,-1.4875342026779046,0.8507779091778657,-1.4036759053981092,-12.591703655282256,0.8507779091778657,-1.4036759053981092,-12.591703655282256,0.2449953564250957,-12.216842941123138,-1.4384599006817473
9333333333.333332,0.24229100944410215,-12.313254013680478,-1.4980066988339482,0.8517346851928246,-1.3939133323908623,-12.606323031602898,0.8517346851928246,-1.3939133323908623,-12.606323031602898,0.2406121644257077,-12.373648403646218,-1.4496860042075888
9339339339.33934,0.23790088010483448,-12.472079026092329,-1.508347341880756,0.8526840349884737,-1.3842373668454995,-12.620983812389682,0.8526840349884737,-1.3842373668454995,-12.620983812389682,0.23617328767002108,-12.535384494615126,-1.4608179518586746
9345345345.345345,0.2334576644656321,-12.635837270346501,-1.5185438786105907,0.853625092354196,-1.3746565457392592,-12.635685924159013,0.853625092354196,-1.3746565457392592,-12.635685924159013,0.23167937128081692,-12.70225268093332,-1.4718459791140561
9351351351.351353,0.2289621846084817,-12.804724796172135,-1.5285828983671386,0.8545569860442288,-1.3651794218993483,-12.650429266180165,0.8545569860442288,-1.3651794218993483,-12.650429266180165,0.2271311084933861,-12.874467591098417,-1.4827593717519298
9357357357.357357,0.22441532564811822,-12.978949756059455,-1.538449700005008,0.8554788405549482,-1.3558145569139846,-12.665213710147107,0.8554788405549482,-1.3558145569139846,-12.665213710147107,0.22252924340288624,-13.052258173303656,-1.493546353600921
9363363363.363363,0.21981804020408413,-13.158733368406834,-1.5481281400361728,0.8563897769373441,-1.3465705138247426,-12.68003909987478,0.8563897769373441,-1.3465705138247426,-12.68003909987478,0.21787457399170357,-13.235868981068338,-1.5041939577668482
9369369369.36937,0.21517135340999333,-13.34431096904339,-1.5576004588263825,0.8572889136442085,-1.337455849605671,-12.69490525102131,0.8572889136442085,-1.337455849605671,-12.69490525102131,0.21316795548967887,-13.42556160266302,-1.5146878784358504
9375375375.375376,0.21047636855779336,-13.535933158663427,-1.56684708110532,0.8581753674114321,-1.3284791074353932,-12.709811950837917,0.8581753674114321,-1.3284791074353932,-12.709811950837917,0.2084103041315681,-13.62161625285786,-1.525012299765521
9381381381.381382,0.20573427349527607,-13.73386705380912,-1.5758463863263708,0.8590482541726484,-1.3196488087693883,-12.724758957948024,0.8590482541726484,-1.3196488087693883,-12.724758957948024,0.20360260139037367,-13.824333548093877,-1.5351496976487493
9387387387.387386,0.20094634792023397,-13.938397648856968,-1.5845744435253848,0.859906690006309,-1.3109734452205788,-12.739746002157315,0.859906690006309,-1.3109734452205788,-12.739746002157315,0.19874589878293542,-14.034036489084425,-1.5450806092365288
9393393393.393394,0.19611397174579634,-14.149829295848724,-1.5930047042444222,0.86074979211412,-1.3024614702572725,-12.754772784296271,0.86074979211412,-1.3024614702572725,-12.754772784296271,0.19384132336640028,-14.2510726781164,-1.554783363988178
9399399399.399399,0.19123863475016084,-14.368487307743745,-1.601107645758316,0.8615766798296025,-1.294121290728506,-12.769838976096718,0.8615766798296025,-1.294121290728506,-12.769838976096718,0.18889008407214714,-14.475816801942598,-1.5642337686220047
9405405405.405407,0.18632194777206051,-14.594719688454589,-1.6088503552096352,0.8623864756553951,-1.2859612582276416,-12.78494422010403,0.8623864756553951,-1.2859612582276416,-12.78494422010403,0.1838934790589471,-14.708673415121824,-1.5734047365885209
9411411411.411411,0.18136565577377506,-14.828898989408199,-1.6161960432446376,0.8631783063277204,-1.2779896603062881,-12.800088129626353,0.8631783063277204,-1.2779896603062881,-12.800088129626353,0.17885290431213216,-14.950080062887137,-1.5822658504787188
9417417417.417418,0.1763716531693431,-15.071424286736548,-1.623103473255232,0.8639513039063144,-1.2702147115512172,-12.81527028872248,0.8639513039063144,-1.2702147115512172,-12.81527028872248,0.17376986377276185,-15.200510786979425,-1.5907828429804134
9423423423.423424,0.17134200191182172,-15.322723264615854,-1.6295262892494522,0.8647046068879023,-1.2626445445383174,-12.830490252229506,0.8647046068879023,-1.2626445445383174,-12.830490252229506,0.1686459813546665,-15.46048006207631,-1.5989169784262762
9429429429.42943,0.16627895295520817,-15.583254377471746,-1.6354122215475428,0.8654373613411934,-1.255287200678095,-12.845747545831834,0.8654373613411934,-1.255287200678095,-12.845747545831834,0.16348301530263742,-15.73054721401925,-1.6066243124051813
9435435435.435436,0.16118497186239397,-15.853509044847197,-1.640702144745806,0.8661487220611632,-1.2481506209685063,-12.8610416661726,0.8661487220611632,-1.2481506209685063,-12.8610416661726,0.15828287546956854,-16.011321373171604,-1.6138548010173177
9441441441.44144,0.1560627695298361,-16.134013805022168,-1.6453289564783018,0.866837853740252,-1.2412426366716296,-12.876372081008789,0.866837853740252,-1.2412426366716296,-12.876372081008789,0.15304764425362605,-16.303467015619077,-1.6205512237237873
9447447447.447449,0.15091533925652154,-16.42533231305055,-1.6492162381616056,0.8675039321539655,-1.234570959931424,-12.891738229411075,0.8675039321539655,-1.234570959931424,-12.891738229411075,0.14777960215247798,-16.607710139388075,-1.6266478738026033
9453453453.453453,0.1457460017168623,-16.728067010092044,-1.6522766498036616,0.8681461453581784,-1.228143174350973,-12.907139522009274,0.8681461453581784,-1.228143174350973,-12.907139522009274,0.14248125917921015,-16.92484510894142,-1.6320689574120602
9459459459.45946,0.14055845982820953,-17.04286020552194,-1.6544099997288337,0.8687636948953491,-1.2219667255479147,-12.922575341284485,0.8687636948953491,-1.2219667255479147,-12.922575341284485,0.1371553937704456,-17.255742173339186,-1.636726625135522
9465465465.465466,0.13535686606554537,-17.37039418926245,-1.6555009163374312,0.8693557970066712,-1.2160489117079447,-12.9380450419084,0.8693557970066712,-1.2160489117079447,-12.9380450419084,0.13180510133962708,-17.60135561262832,-1.6405185372391042
9471471471.471472,0.1301459055093666,-17.711389811588184,-1.6554160324547795,0.8699216838470993,-1.210396874156562,-12.95354795113065,0.8699216838470993,-1.210396874156562,-12.95354795113065,0.12643385534056148,-17.962732378846688,-1.6433248338108335
9477477477.477478,0.12493089887289163,-18.066602705634054,-1.654000573307241,0.8704606047000518,-1.2050175879700529,-12.969083369214513,0.8704606047000518,-1.2050175879700529,-12.969083369214513,0.12104558468619037,-18.341020949128257,-1.645004340923601
9483483483.483482,0.11971793101002207,-18.436815946676177,-1.6510742170482193,0.8709718271884922,-1.1999178526471805,-12.984650569921467,0.8709718271884922,-1.1999178526471805,-12.984650569921467,0.11564477272561303,-18.73747986101953,-1.6453897905985995
9489489489.48949,0.11451401204345248,-18.822827387733984,-1.6464260734407536,0.8714546384790058,-1.1951042828634644,-13.000248801044755,0.8714546384790058,-1.1951042828634644,-13.000248801044755,0.11023658488061815,-19.15348499263257,-1.6442817612933984
9495495495.495495,0.10932728037489184,-19.225429105382922,-1.6398086052323826,0.8719083464754008,-1.1905832993304015,-13.015877284991957,0.8719083464754008,-1.1905832993304015,-13.015877284991957,0.10482703471493937,-19.590533981894648,-1.641440951549522
9501501501.501503,0.10416725955581575,-19.645375223142782,-1.6309303053148763,0.8723322809983095,-1.1863611197821702,-13.031535219416716,0.8723322809983095,-1.1863611197821702,-13.031535219416716,0.09942320199498483,-20.050245084177774,-1.6365782763687993
9507507507.507507,0.09904518439681062,-20.083332702505317,-1.6194469556178244,0.8727257949472029,-1.1824437501127256,-13.047221777899107,0.8727257949472029,-1.1824437501127256,-13.047221777899107,0.09403352168908323,-20.53434597282136,-1.629342118797868
9513513513.513514,0.09397441577956547,-20.539807310580333,-1.6049513587128323,0.8730882654412173,-1.1788369756861263,-13.062936110674501,0.8730882654412173,-1.1788369756861263,-13.062936110674501,0.08866817053521961,-21.04464504231131,-1.6193018780064932
9519519519.51952,0.08897096818626328,-21.015033667860557,-1.5869616014279675,0.8734190949351552,-1.1755463528431613,-13.078677345410126,0.8734190949351552,-1.1755463528431613,-13.078677345410126,0.08333958872974796,-21.582972941227744,-1.6059267447172203
9525525525.525526,0.08405417823654607,-21.508813868172577,-1.5649082720484635,0.8737177123070438,-1.1725772006271034,-13.094444588028841,0.8737177123070438,-1.1725772006271034,-13.094444588028841,0.07806318964254541,-22.1510741505507,-1.5885584580798509
9531531531.531532,0.07924754470217935,-22.02028368979122,-1.5381217633204234,0.8739835739136406,-1.1699345927513551,-13.11023692357907,0.8739835739136406,-1.1699345927513551,-13.11023692357907,0.07285833148257351,-22.7504155738251,-1.5663767972432552
9537537537.537537,0.07457976661302092,-22.547579600732032,-1.5058221003973868,0.8742161646103197,-1.1676233498314565,-13.126053417149892,0.8742161646103197,-1.1676233498314565,-13.126053417149892,0.06774965202120009,-23.381858621812306,-1.5383570776810875
9543543543.543545,0.0700859883694927,-23.087375955088213,-1.4671159960425966,0.8744149987318321,-1.1656480319034823,-13.141893114830067,0.8744149987318321,-1.1656480319034823,-13.141893114830067,0.06276889831022649,-24.04510987624123,-1.5032207229114027
9549549549.54955,0.06580921505375634,-23.634265785232493,-1.4210094770975203,0.8745796210304982,-1.1640129312505196,-13.157755044709603,0.8745796210304982,-1.1640129312505196,-13.157755044709603,0.05795740636003111,-24.737821155780505,-1.4593846795497456
9555555555.555555,0.061801764435631505,-24.179982513201143,-1.3664496656645355,0.8747096075685025,-1.1627220655581478,-13.173638217922356,0.8747096075685025,-1.1627220655581478,-13.173638217922356,0.05336936673690641,-25.454159007184312,-1.4049261559485515
9561561561.561562,0.058126444311801036,-24.712524854477707,-1.3024153742992155,0.8748045665610551,-1.1617791714193515,-13.189541629727891,0.8748045665610551,-1.1617791714193515,-13.189541629727891,0.04907586551874795,-26.182640645888092,-1.337601038393578
9567567567.567568,0.05485686302395195,-25.21538062086392,-1.2280796826527318,0.8748641391673364,-1.1611876982083176,-13.205464260630782,0.8748641391673364,-1.1611876982083176,-13.205464260630782,0.04516923458091701,-26.90314537500217,-1.2549928872683367
9573573573.573574,0.05207593217942797,-25.667258945411998,-1.1430602326717083,0.8748880002262714,-1.1609508023418644,-13.221405077535385,0.8748880002262714,-1.1609508023418644,-13.221405077535385,0.0417661834429769,-27.583504167373462,-1.1549200784600953
9579579579.579578,0.04987138783912039,-26.04297091817328,-1.0477411109596673,0.8748758589343644,-1.1610713419461294,-13.237363034933828,0.8748758589343644,-1.1610713419461294,-13.237363034933828,0.03900629951286256,-28.17730497601167,-1.0362455234091772
9585585585.585587,0.048327452432041736,-26.316121959365027,-0.9435849553325926,0.8748274594630012,-1.1615518719451159,-13.253337076125108,0.8748274594630012,-1.1615518719451159,-13.253337076125108,0.037040500461703936,-28.626463082195098,-0.9000847559545493
9591591591.59159,0.04751307467181234,-26.46373729109164,-0.8332772103035267,0.8747425815128261,-1.1623946395865796,-13.269326134462611,0.8747425815128261,-1.1623946395865796,-13.269326134462611,0.03600500860645459,-28.872741618630357,-0.7509392720639403
9597597597.597599,0.04746945015991559,-26.47171597397388,-0.7205308514675418,0.8746210408030151,-1.1636015804194435,-13.285329134627931,0.8746210408030151,-1.1636015804194435,-13.285329134627931,0.03598497898158735,-28.87757493285659,-0.5967158757754539
9603603603.603603,0.048201374998078854,-26.33881145698195,-0.6095098280382286,0.8744626894935057,-1.16517431473556,-13.30134499392788,0.8744626894935057,-1.16517431473556,-13.30134499392788,0.036985537360862276,-28.639361341506202,-0.4468755798353548
9609609609.60961,0.049676349249148745,-26.077006565489384,-0.5040612262012023,0.8742674165384616,-1.1671141444874593,-13.317372623612432,0.8742674165384616,-1.1671141444874593,-13.317372623612432,0.03893027685576762,-28.194250155020463,-0.30953803766721266
9615615615.615616,0.05183184917191956,-25.708065936720853,-0.4070832691603209,0.8740351479695351,-1.1694220506919262,-13.33341093021038,0.8740351479695351,-1.1694220506919262,-13.33341093021038,0.04168830220269692,-27.599715831709815,-0.18949382731804654
9621621621.621622,0.05458736201614551,-25.258157857245305,-0.3202576846728778,0.8737658471077172,-1.1720986913281137,-13.349458816880107,0.8737658471077172,-1.1720986913281137,-13.349458816880107,0.0451106925747486,-26.914410104428992,-0.08809031240651363
9627627627.627628,0.057856521363396765,-24.75295363916604,-0.24414346927613997,0.8734595147028562,-1.1751443997371211,-13.365515184772349,0.8734595147028562,-1.1751443997371211,-13.365515184772349,0.04905772863947998,-26.185851267792764,-0.00431986899504794
