frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9627627627.627628,0.09380509220624292,-20.55547170639635,-0.09965827140792692,0.8720337146933654,-1.1893344797377283,-13.450481483440122,0.8720337146933654,-1.1893344797377283,-13.450481483440122,0.06958777356402752,-23.149341167592233,0.5217639635805835
9633633633.633633,0.0980837225046935,-20.168061200606026,-0.07492950249265778,0.8715094025293595,-1.194558460360567,-13.466484570094128,0.8715094025293595,-1.194558460360567,-13.466484570094128,0.0752082124176037,-22.474694674094792,0.5211675972082108
9639639639.63964,0.10249304082663546,-19.786112435226993,-0.05365865866457607,0.8709528444716735,-1.200107162536416,-13.482488339400554,0.8709528444716735,-1.200107162536416,-13.482488339400554,0.08082952373960504,-21.848599602519847,0.518413733047741
9645645645.645645,0.10701340035188663,-19.411236720222963,-0.035504824133723197,0.8703643359909851,-1.2059782582406353,-13.49849185571917,0.8703643359909851,-1.2059782582406353,-13.49849185571917,0.08644715377155479,-21.264986021579485,0.5139232042218378
9651651651.651651,0.11162766580489633,-19.044563129945743,-0.020153790537900257,0.8697442031224784,-1.2121691431926298,-13.514494193852045,0.8697442031224784,-1.2121691431926298,-13.514494193852045,0.09205729992797251,-20.718835345212582,0.5080152529204437
9657657657.657658,0.11632088517510661,-18.68684603183252,-0.007319858413265707,0.8690928019253487,-1.2186769402508093,-13.530494440167999,0.8690928019253487,-1.2186769402508093,-13.530494440167999,0.09765670105159735,-20.205959014776674,0.500936277894408
9663663663.663664,0.12107998894990775,-18.338552547007396,0.003254348170026472,0.8684105178907822,-1.22549850319469,-13.546491693707832,0.8684105178907822,-1.22549850319469,-13.546491693707832,0.10324249600399142,-19.722830088829028,0.49287940679082853
9669669669.66967,0.12589352274382723,-17.999932277743977,0.011799241781947094,0.8676977653003907,-1.2326304208834034,-13.562485067268058,0.8676977653003907,-1.2326304208834034,-13.562485067268058,0.10881212618954889,-19.266454070008184,0.4839981153266982
9675675675.675674,0.13075141428137113,-17.671072097202522,0.018520258592452415,0.8669549865372257,-1.2400690217789805,-13.578473688461276,0.8669549865372257,-1.2400690217789805,-13.578473688461276,0.1143632670383716,-18.83426893118647,0.4744158919555964
9681681681.681683,0.1356447729816654,-17.35193873896285,0.023600116479708985,0.8661826513516422,-1.2478103788218144,-13.594456700751294,0.8661826513516422,-1.2478103788218144,-13.594456700751294,0.11989377900755102,-18.42406701571856,0.4642332190593267
9687687687.687687,0.1405657190806211,-17.042411627490978,0.027201123017709987,0.8653812560844221,-1.2558503146447417,-13.610433264461061,0.8653812560844221,-1.2558503146447417,-13.610433264461061,0.12540167200280924,-18.0339334588217,0.4535326975444803
9693693693.693695,0.14550723875051666,-16.742308013808113,0.02946740284783312,0.8645513228496592,-1.264184407111633,-13.626402557751959,0.8645513228496592,-1.264184407111633,-13.626402557751959,0.13088507919408068,-17.66219719778875,0.44238286406006755
9699699699.6997,0.15046306167338455,-16.451402105111587,0.030526973499143496,0.8636933986800489,-1.2728079951652713,-13.642363777572646,0.8636933986800489,-1.2728079951652713,-13.642363777572646,0.13634223751252744,-17.307391661442434,0.43084107262312865
9705705705.705706,0.15542755776636327,-16.169439540199512,0.030493636678181644,0.8628080546372688,-1.2817161849690917,-13.658316140576273,0.8628080546372688,-1.2817161849690917,-13.658316140576273,0.14177147296834675,-16.96822296822256,0.41895569675149463
9711711711.711712,0.16039565010769202,-15.896148277127185,0.029468675438748152,0.8618958848902571,-1.2909038563263389,-13.674258884004411,0.8618958848902571,-1.2909038563263389,-13.674258884004411,0.14717118949139268,-16.643543999636073,0.40676783136092354
9717717717.717718,0.1653627414935044,-15.631246725966637,0.02754236142641525,0.8609575057642143,-1.3003656693600871,-13.690191266536825,0.8609575057642143,-1.3003656693600871,-13.690191266536825,0.15253986037543715,-16.332333109412197,0.39431262176228205
9723723723.723724,0.17032465242526265,-15.374449772702397,0.024795283976331194,0.859993554763229,-1.3100960714368604,-13.706112569105803,0.859993554763229,-1.3100960714368604,-13.706112569105803,0.15787602166582393,-16.03367651940285,0.38162031145327463
9729729729.729729,0.175277568665673,-15.125473193018827,0.021299516514950496,0.8590046895694461,-1.3200893043163981,-13.722022095674157,0.8590046895694461,-1.3200893043163981,-13.722022095674157,0.16317826701010138,-15.746753669743335,0.3687170755724039
9735735735.735737,0.18021799679848632,-14.884036839835213,0.017119636988688083,0.8579915870217004,-1.330339411509922,-13.73791917397616,0.8579915870217004,-1.330339411509922,-13.73791917397616,0.16844524361803262,-15.470824953331439,0.35562568935247785
9741741741.741741,0.18514272648407237,-14.649866899390942,0.012313618900581674,0.8569549420765782,-1.3408402458287736,-13.753803156220576,0.8569549420765782,-1.3408402458287736,-13.753803156220576,0.17367564906765826,-15.205221387753516,0.34236606837569106
9747747747.747747,0.19004879832034047,-14.422697441974726,0.006933608606876168,0.8558954667548031,-1.35158547710567,-13.76967341975542,0.8558954667548031,-1.35158547710567,-13.76967341975542,0.17886822875958105,-14.94933587168857,0.32895570836176535
9753753753.753754,0.19493347640131847,-14.202271440539402,0.0010266032064693007,0.8548138890758721,-1.362568600070315,-13.785529367693893,0.8548138890758721,-1.362568600070315,-13.785529367693893,0.18402177386922916,-14.702615745049464,0.3154100455857666
9759759759.75976,0.1997942248183728,-13.988341389844564,-0.005364958112654647,0.8537109519837874,-1.373782942361532,-13.801370429501247,0.8537109519837874,-1.373782942361532,-13.801370429501247,0.18913511968226915,-14.46455642806349,0.3017427541173619
9765765765.765766,0.204628687475844,-13.780669627618927,-0.012202677880207636,0.8525874122667103,-1.3852216726579436,-13.81719606154242,0.8525874122667103,-1.3852216726579436,-13.81719606154242,0.19420714422461188,-14.234695958152777,0.2879659924134097
9771771771.771772,0.20943467069804944,-13.579028435335127,-0.01945174931461017,0.85144403947327,-1.3968778089097056,-13.833005747590407,0.85144403947327,-1.3968778089097056,-13.833005747590407,0.19923676711829202,-14.012610277768935,0.27409060903923527
9777777777.777779,0.21421012819153099,-13.38319997786056,-0.027080561755155184,0.8502816148282292,-1.408744226653674,-13.848798999295383,0.8502816148282292,-1.408744226653674,-13.848798999295383,0.20422294860962723,-13.797909153450306,0.2601263152001798
9783783783.783783,0.21895314799862586,-13.192976127171388,-0.035060355007427074,0.8491009301500836,-1.4208136673951248,-13.864575356614864,0.8491009301500836,-1.4208136673951248,-13.864575356614864,0.20916468872762578,-13.590232627944248,0.24608183016189344
9789789789.789791,0.2236619411378523,-13.008158204524722,-0.04336491607585352,0.8479027867731052,-1.4330787470392836,-13.880334388205114,0.8479027867731052,-1.4330787470392836,-13.880334388205114,0.214061026539546,-13.389247924503767,0.23196500440108522
9795795795.795795,0.2283348316761843,-12.828556667181486,-0.051970312652111966,0.8466879944762402,-1.4455319643563573,-13.896075691774257,0.8466879944762402,-1.4455319643563573,-13.896075691774257,0.21891103947752297,-13.19464673636351,0.21778292436703933
9801801801.801802,0.2329702480191737,-12.653990759404394,-0.06085465850568316,0.8454573704211413,-1.4581657094645104,-13.91179889439764,0.8454573704211413,-1.4581657094645104,-13.91179889439764,0.2237138427156496,-13.006142845647098,0.20354200198243116
9807807807.807808,0.2375667152389,-12.484288142561029,-0.06999790659498095,0.8442117381015372,-1.4709722723153442,-13.927503652795933,0.8442117381015372,-1.4709722723153442,-13.927503652795933,0.2284685885811561,-12.82347002510922,0.18924805141965853
9813813813.813814,0.24212284828817104,-12.319284515397904,-0.07938166629698215,0.8429519263059811,-1.483943851167496,-13.943189653576795,0.8429519263059811,-1.483943851167496,-13.943189653576795,0.2331744659869388,-12.646380183588326,0.17490635521977055
9819819819.81982,0.2466373459729256,-12.158823232669144,-0.08898904165087662,0.8416787680959238,-1.4970725610342752,-13.958856613440826,0.8416787680959238,-1.4970725610342752,-13.958856613440826,0.23783069987524472,-12.474641722196878,0.16052172144713106
9825825825.825825,0.25110898557456934,-12.002754928088766,-0.09880448793837622,0.8403930998009159,-1.5103504420920186,-13.974504279352645,0.8403930998009159,-1.5103504420920186,-13.974504279352645,0.24243655066470063,-12.308038073338183,0.1460985332733986
9831831831.831833,0.25553661803055655,-11.850937145879673,-0.10881368428987268,0.839095760032612,-1.523769468036589,-13.990132428678063,0.839095760032612,-1.523769468036589,-13.990132428678063,0.2469913136945928,-12.14636639884237,0.1316407921429574
9837837837.837837,0.2599191635953076,-11.703233983902209,-0.11900342031935267,0.8377875887191168,-1.5373215543760654,-14.005740869288276,0.8377875887191168,-1.5373215543760654,-14.005740869288276,0.2514943186617137,-11.989436427010919,0.11715215547667142
9843843843.843845,0.2642556079153317,-11.559515750356535,-0.12936149506041222,0.8364694261610652,-1.5509985666485981,-14.021329439632328,0.8364694261610652,-1.5509985666485981,-14.021329439632328,0.2559449290464603,-11.837069411273092,0.10263596971141843
9849849849.84985,0.2685449984621742,-11.419658635310217,-0.13987662670623427,0.8351421121107215,-1.5647923285547918,-14.03689800877861,0.8351421121107215,-1.5647923285547918,-14.03689800877861,0.260342541525557,-11.689097195616949,0.08809529934366318
9855855855.855856,0.2727864412751603,-11.283544397739266,-0.15053837185506302,0.8338064848751953,-1.5786946299953128,-14.052446476426923,0.8338064848751953,-1.5786946299953128,-14.052446476426923,0.26468658536986234,-11.54536137400891,0.07353295253779887
9861861861.861862,0.2769790979729208,-11.151060068352258,-0.16133705313249622,0.8324633804447881,-1.5926972350046111,-14.067974772892011,0.8324633804447881,-1.5926972350046111,-14.067974772892011,0.2689765218261342,-11.405712532766035,0.05895150377277339
9867867867.867868,0.2811221829986371,-11.02209766815794,-0.17226369420862045,0.8311136316473106,-1.6067918895728674,-14.083482859059945,0.8311136316473106,-1.6067918895728674,-14.083482859059945,0.2732118434823368,-11.270009566315263,0.044353313927327345
9873873873.873875,0.2852149610690516,-10.896553942510403,-0.18330996135404612,0.8297580673290877,-1.6209703293489144,-14.098970726318589,0.8297580673290877,-1.6209703293489144,-14.098970726318589,0.27739207361636226,-11.138119058034588,0.029740548143799807
9879879879.879879,0.2892567448015124,-10.774330110208671,-0.1944681107874633,0.8283975115632517,-1.6352242872175606,-14.114438396463328,0.8283975115632517,-1.6352242872175606,-14.114438396463328,0.2815167655285226,-11.009914718937841,0.015115191760186265
9885885885.885887,0.2932468924971115,-10.655331627113629,-0.20573094116150237,0.8270327828857608,-1.6495455007458448,-14.12988592157954,0.8270327828857608,-1.6495455007458448,-14.12988592157954,0.28558550185837367,-10.885276877884195,0.00047906455764729045
9891891891.891891,0.2971848060609731,-10.539467963677215,-0.21709175061442668,0.8256646935595057,-1.663925719493048,-14.145313383902826,0.8256646935595057,-1.663925719493048,-14.145313383902826,0.28959789388666407,-10.764092017780001,-0.014166166464401182
9897897897.897898,0.3010699290436109,-10.426652395729839,-0.22854429788593525,0.824294048866677,-1.6783567121807312,-14.160720895658676,0.824294048866677,-1.6783567121807312,-14.160720895658676,0.29355358082349103,-10.64625235291437,-0.02881897560382157
9903903903.903904,0.30490174478935606,-10.316801807856617,-0.2400827670557906,0.8229216464295284,-1.6928302737190226,-14.176108598882491,0.8229216464295284,-1.6928302737190226,-14.176108598882491,0.2974522290837255,-10.531655443159256,-0.0434779681047953
9909909909.90991,0.308679774680012,-10.209836508681613,-0.25170173551737723,0.8215482755594872,-1.707338232086828,-14.191476665221515,0.8215482755594872,-1.707338232086828,-14.191476665221515,0.30129353155101335,-10.420203841266115,-0.058141870805095495
9915915915.915916,0.31240357646348793,-10.105680057388561,-0.2633961448439872,0.8201747166344964,-1.72187245506398,-14.206825295719876,0.8201747166344964,-1.72187245506398,-14.206825295719876,0.3050772068317112,-10.311804769930797,-0.0728095236642938
9921921921.92192,0.31607274265860946,-10.004259100821207,-0.27516127424598724,0.8188017405043566,-1.7364248568141267,-14.22215472058802,0.8188017405043566,-1.7364248568141267,-14.22215472058802,0.3088029985001131,-10.206369825681294,-0.08747987207112518
9927927927.927929,0.3196868990286049,-9.905503220525965,-0.2869927163518625,0.8174301079237426,-1.7509874043178406,-14.23746519895775,0.8174301079237426,-1.7509874043178406,-14.23746519895775,0.31247067433645265,-10.10381470697281,-0.10215195984147551
9933933933.933933,0.3232457031167532,-9.809344789126865,-0.29888635507676314,0.8160605690124686,-1.7655521236561462,-14.252757018624132,0.8160605690124686,-1.7655521236561462,-14.252757018624132,0.31608002555910547,-10.004058964167104,-0.11682492282986508
9939939939.939941,0.3267488428387169,-9.715718835447202,-0.3108383453690787,0.8146938627424933,-1.780111106145277,-14.268030495775527,0.8146938627424933,-1.780111106145277,-14.268030495775527,0.31963086605248575,-9.907025769325616,-0.13149798308706487
9945945945.945946,0.3301960351267313,-9.624562917825504,-0.32284509464873395,0.8133307164510847,-1.7946565143239566,-14.283285974712703,0.8133307164510847,-1.7946565143239566,-14.283285974712703,0.3231230315920463,-9.81264170397102,-0.1461704435047279
9951951951.951952,0.33358702462164097,-9.535817005099293,-0.33490324577190733,0.8119718453794574,-1.8091805877954092,-14.298523827558487,0.8119718453794574,-1.8091805877954092,-14.298523827558487,0.3265563790678873,-9.720836563164838,-0.16084168289545592
9957957957.957958,0.3369215824092391,-9.449423364763337,-0.3470096613745461,0.8106179522361685,-1.8236756489264243,-14.313744453958746,0.8106179522361685,-1.8236756489264243,-14.313744453958746,0.32993078570830287,-9.631543174425621,-0.1755111514626482
9963963963.963964,0.3401995047979621,-9.36532645783578,-0.3591614094633746,0.8092697267844472,-1.8381341084067615,-14.328948280775917,0.8092697267844472,-1.8381341084067615,-14.328948280775917,0.3332461483046971,-9.544697230161013,-0.190178366620247
9969969969.96997,0.3434206121353535,-9.283472839996112,-0.3713557501368641,0.8079278454526123,-1.852548470672327,-14.344135761776055,0.8079278454526123,-1.852548470672327,-14.344135761776055,0.3365023824391395,-9.46023713242511,-0.2048429091269265
9975975975.975975,0.3465847476611067,-9.203811068585626,-0.3835901233312811,0.8065929709666366,-1.866911339196419,-14.359307377310396,0.8065929709666366,-1.866911339196419,-14.359307377310396,0.3396994217159124,-9.37810384892867,-0.21950441950367094
9981981981.981983,0.34969177639483445,-9.126291615086995,-0.39586213749769106,0.8052657520039131,-1.881215421653315,-14.374463633992299,0.8052657520039131,-1.881215421653315,-14.374463633992299,0.3428372169981933,-9.298240779339988,-0.2341625947069713
9987987987.987988,0.3527415840569205,-9.050866782726196,-0.40816955912561215,0.8039468228671915,-1.8954535349593413,-14.389605064370443,0.8039468228671915,-1.8954535349593413,-14.389605064370443,0.3459157356511115,-9.220593631004597,-0.24881718503320344
