frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9351351351.351353,0.12173654772864845,-18.29158036735872,0.6974369986097975,0.8881926754281657,-1.0298562520297037,-10.227188707303052,0.8881926754281657,-1.0298562520297037,-10.227188707303052,0.14033774271468252,-17.05651026462939,0.22901492562901452
9357357357.357357,0.12733288170942583,-17.901188643193432,0.6888316499173263,0.8874178307057055,-1.0374369868247362,-10.240036590332473,0.8874178307057055,-1.0374369868247362,-10.240036590332473,0.14513518579988885,-16.764545735220267,0.23686566516431634
9363363363.363363,0.132902713628572,-17.529323029469946,0.6798937552218256,0.8866149969877073,-1.0452985386961968,-10.252868774757522,0.8866149969877073,-1.0452985386961968,-10.252868774757522,0.1499625962686466,-16.4803409868574,0.24335106959540512
9369369369.36937,0.13844474600215842,-17.17447042286318,0.670667606018051,0.8857847046920185,-1.0534364635315514,-10.265684545404842,0.8857847046920185,-1.0534364635315514,-10.265684545404842,0.15481320340304328,-16.20384005645335,0.24859423847749956
9375375375.375376,0.14395774233448858,-16.835299458687892,0.6611905182090189,0.8849275016739335,-1.061846154691263,-10.278483203345708,0.8849275016739335,-1.061846154691263,-10.278483203345708,0.15968093611657866,-15.934938600659027,0.2527059010002029
9381381381.381382,0.14944052036399968,-16.51063257725552,0.6514941655469597,0.8840439524688325,-1.0705228481512006,-10.291264066403395,0.8840439524688325,-1.0705228481512006,-10.291264066403395,0.16456033360537062,-15.673496817756106,0.25578565071250764
9387387387.387386,0.15489194688820157,-16.199423228151357,0.6416056181289461,0.8831346375211816,-1.079461627766736,-10.304026469634552,0.8831346375211816,-1.079461627766736,-10.304026469634552,0.16944646851511072,-15.419349559887907,0.25792309662221374
9393393393.393394,0.16031093376298217,-15.900737124845396,0.6315481592323362,0.8822001524018694,-1.08865743064701,-10.316769765784167,0.8822001524018694,-1.08865743064701,-10.316769765784167,0.17433488093384875,-15.172314210579605,0.2591989191154797
9399399399.399399,0.16569643478255666,-15.613736720076744,0.6213419337092632,0.8812411070158837,-1.0981050526274478,-10.329493325713777,0.8812411070158837,-1.0981050526274478,-10.329493325713777,0.1792215216934876,-14.932196791747824,0.25968582759488307
9405405405.405407,0.17104744322478652,-15.337668263155173,0.611004467061345,0.8802581248022796,-1.107799153828958,-10.342196538802865,0.8802581248022796,-1.107799153828958,-10.342196538802865,0.18410270364398043,-14.698796672175003,0.25944942196335175
9411411411.411411,0.1763629899019825,-15.071850942783481,0.6005510842778029,0.8792518419284,-1.117734264291996,-10.354878813323115,0.8792518419284,-1.117734264291996,-10.354878813323115,0.18897505973826942,-14.471910173970201,0.2585489631375177
9417417417.417418,0.18164214159737388,-14.815667726432322,0.5899952502891588,0.8782229064802416,-1.127904789674071,-10.36753957678569,0.8782229064802416,-1.127904789674071,-10.36753957678569,0.19383550692702387,-14.251333312472472,0.2570380593900453
9423423423.423424,0.1868839997966834,-14.568557589059463,0.5793488486141963,0.8771719776508621,-1.1383050169990634,-10.380178276261303,0.8771719776508621,-1.1383050169990634,-10.380178276261303,0.19868121500577007,-14.036863856092358,0.2549652759987788
9429429429.42943,0.19208769964551908,-14.330008886744247,0.5686224108947461,0.8760997249286446,-1.148929120447191,-10.392794378673358,0.8760997249286446,-1.148929120447191,-10.392794378673358,0.2035095796834195,-13.828302853519611,0.25237467577473716
9435435435.435436,0.19725240907960426,-14.099553679370633,0.5578253071208191,0.875006827287207,-1.15977116717447,-10.4053873710642,0.875006827287207,-1.15977116717447,-10.4053873710642,0.20831819925061726,-13.625455744697753,0.24930629777706195
9441441441.44144,0.20237732808664133,-13.876762844389319,0.5469659041786613,0.8738939723786779,-1.170825123150832,-10.417956760834741,0.8738939723786779,-1.170825123150832,-10.417956760834741,0.21310485432024845,-13.428133147387879,0.24579658105995852
9447447447.447449,0.2074616880678876,-13.661241853441908,0.5360516987071311,0.8727618557320059,-1.1820848590062962,-10.430502075957754,0.8727618557320059,-1.1820848590062962,-10.430502075957754,0.21786749019243032,-13.236151391713388,0.24187873973433047
9453453453.453453,0.21250475127439442,-13.452627107173765,0.5250894289925765,0.8716111799579075,-1.1935441558748072,-10.443022865165048,0.8716111799579075,-1.1935441558748072,-10.443022865165048,0.2226042014645782,-13.049332859715111,0.23758309502910333
9459459459.45946,0.21750581029843813,-13.250582742293023,0.5140851696633221,0.8704426539619667,-1.2051967112259356,-10.455518698109163,0.8704426539619667,-1.2051967112259356,-10.455518698109163,0.22731321856463507,-12.867506174830952,0.23293736944570786
9465465465.465466,0.22246418760457426,-13.054797839955368,0.5030444121936672,0.8692569921673742,-1.2170361446744897,-10.467989165499741,0.8692569921673742,-1.2170361446744897,-10.467989165499741,0.23199289593419864,-12.690506276648762,0.22796694753385616
9471471471.471472,0.2273792350883312,-12.86498397663507,0.4919721336422746,0.8680549137486583,-1.2290560037590272,-10.480433879215347,0.8680549137486583,-1.2290560037590272,-10.480433879215347,0.23664170162956225,-12.518174408722551,0.22269510729646916
9477477477.477478,0.23225033365298298,-12.680873068447852,0.48087285558722154,0.8668371418777352,-1.241249769680151,-10.492852472391075,0.8668371418777352,-1.241249769680151,-10.492852472391075,0.24125820814323207,-12.350358041285778,0.21714322575365633
9483483483.483482,0.23707689279686528,-12.502215467872354,0.46975069485587007,0.8656044029834898,-1.2536108629901743,-10.505244599482669,0.8656044029834898,-1.2536108629901743,-10.505244599482669,0.24584108427793874,-12.186910745979935,0.21133096176840854
9489489489.48949,0.24185835020548396,-12.328778278343943,0.45860940735761474,0.8643574260260389,-1.2661326492259648,-10.517609936307753,0.8643574260260389,-1.2661326492259648,-10.517609936307753,0.25038908792981096,-12.027692035999952,0.2052764188568265
9495495495.495495,0.2465941713437788,-12.1603438575754,0.44745242609414676,0.8630969417867334,-1.2788084444773067,-10.529948180064743,0.8630969417867334,-1.2788084444773067,-10.529948180064743,0.2549010596583704,-11.872567182115128,0.1989962903671821
9501501501.501503,0.25128384904524237,-11.99670848488868,0.43628289423624267,0.861823682174871,-1.2916315208835694,-10.542259049330358,0.861823682174871,-1.2916315208835694,-10.542259049330358,0.2593759169387315,-11.721407012700066,0.19250598911585598
9507507507.507507,0.25592690309514277,-11.837681171538058,0.42510369400391806,0.860538379552024,-1.3045951120517463,-10.55454228403623,0.860538379552024,-1.3045951120517463,-10.55454228403623,0.26381264900633267,-11.574087704075552,0.18581976330888494
9513513513.513514,0.26052287980598576,-11.683082596068726,0.4139174719638174,0.85924176607477,-1.3176924183896734,-10.566797645425558,0.85924176607477,-1.3176924183896734,-10.566797645425558,0.268210312217393,-11.43049056600362,0.1789508003484991
9519519519.51952,0.26507135158389633,-11.532744149325364,0.40272666125817613,0.8579345730565799,-1.3309166123482432,-10.579024915990416,0.8579345730565799,-1.3309166123482432,-10.579024915990416,0.27256802585895556,-11.290501826040204,0.17191131992626094
9525525525.525526,0.26957191648503603,-11.386507075884557,0.391533501196586,0.8566175303494725,-1.3442608435674333,-10.59122389939071,0.8566175303494725,-1.3442608435674333,-10.59122389939071,0.27688496835177967,-11.154012415538102,0.16471265763104267
9531531531.531532,0.27402419776153414,-11.244221700504841,0.3803400545740461,0.8552913657460198,-1.3577182439209123,-10.603394420355439,0.8552913657460198,-1.3577182439209123,-10.603394420355439,0.28116037379708664,-11.020917759384236,0.15736534014778183
9537537537.537537,0.2784278433967554,-11.105746729726407,0.36914822302335826,0.853956804402171,-1.3712819324547751,-10.615536324567183,0.853956804402171,-1.3712819324547751,-10.615536324567183,0.28539352882483293,-10.891117570995657,0.1498791529922017
9543543543.543545,0.2827825256299325,-10.970948620060732,0.3579597606626687,0.8526145682813044,-1.3849450202161977,-10.627649478530621,0.8526145682813044,-1.3849450202161977,-10.627649478530621,0.2895837697071632,-10.764515653651468,0.1422632016112579
9549549549.54955,0.28708794047044583,-10.839701005321714,0.3467762862603081,0.8512653756198258,-1.39870061496841,-10.639733769425936,0.8512653756198258,-1.39870061496841,-10.639733769425936,0.2937304797052203,-10.641019708906,0.13452596657882865
9555555555.555555,0.29134380720222447,-10.711884176600028,0.335599294107145,0.8499099404145677,-1.412541825788698,-10.651789104947998,0.8499099404145677,-1.412541825788698,-10.651789104947998,0.29783308662225455,-10.520541152544062,0.12667535352916443
9561561561.561562,0.29554986787870097,-10.587384609202497,0.32443016375854344,0.8485489719321719,-1.4264617675465832,-10.663815413132113,0.8485489719321719,-1.4264617675465832,-10.663815413132113,0.3018910605389363,-10.402994938351686,0.11871873839435214
9567567567.567568,0.2997058868090858,-10.466094531571361,0.31327016878579655,0.8471831742405593,-1.4404535652598536,-10.675812642167225,0.8471831742405593,-1.4404535652598536,-10.675812642167225,0.3059039117105463,-10.2882993897969,0.1106630084445607
9573573573.573574,0.3038116500366902,-10.347911531805664,0.30212048465760116,0.8458132457625337,-1.4545103583263956,-10.687780760197455,0.8458132457625337,-1.4545103583263956,-10.687780760197455,0.3098711886079858,-10.176376039606279,0.1025145995734237
9579579579.579578,0.3078669648100119,-10.232738197930473,0.2909821958547929,0.8444398788515053,-1.4686253046302031,-10.699719755112747,0.8444398788515053,-1.4686253046302031,-10.699719755112747,0.31379247608702127,-10.067149477127135,0.09427953021778085
9585585585.585587,0.31187165904760716,-10.12048178850386,0.2798563023087252,0.8430637593892398,-1.4827915845204709,-10.711629634329551,0.8430637593892398,-1.4827915845204709,-10.711629634329551,0.3176673936721781,-9.960547203298034,0.08596343225818216
9591591591.59159,0.315825580797386,-10.011053930556049,0.2687437252412848,0.8416855664055206,-1.4970024046626882,-10.723510424562217,0.8416855664055206,-1.4970024046626882,-10.723510424562217,0.32149559394343635,-9.85649949300139,0.07757157920643597
9597597597.597599,0.3197285976914876,-9.904370342182462,0.25764531247412886,0.8403059717194957,-1.5112510017616154,-10.735362171586157,0.8403059717194957,-1.5112510017616154,-10.735362171586157,0.32527676101539765,-9.754939264537807,0.0691089119524004
9603603603.603603,0.3235805963973962,-9.800350577424902,0.24656184326665487,0.8389256396025111,-1.5255306461555576,-10.747184939993254,0.8389256396025111,-1.5255306461555576,-10.747184939993254,0.32901060909983093,-9.65580195594102,0.060580062312257245
9609609609.60961,0.3273814820664567,-9.698917791322078,0.23549403273404176,0.8375452264620992,-1.539834645282538,-10.758978812940642,0.8375452264620992,-1.539834645282538,-10.758978812940642,0.33269688114375234,-9.559025407835877,0.05198937459304687
9615615615.615616,0.33113117778042456,-9.599998523253493,0.22444253589084986,0.8361653805468177,-1.5541563470185735,-10.770743891893332,0.8361653805468177,-1.5541563470185735,-10.770743891893332,0.33633534753604694,-9.464549752538806,0.04334092536648521
9621621621.621622,0.33482962399715843,-9.503522496888406,0.21340795135987933,0.8347867416715503,-1.5684891428889784,-10.782480296361593,0.8347867416715503,-1.5684891428889784,-10.782480296361593,0.3399258048766599,-9.37231730909479,0.03463854162247604
9627627627.627628,0.3384767779961868,-9.409422435237952,0.20239082478091053,0.8334099409628526,-1.5828264711538165,-10.794188163633798,0.8334099409628526,-1.5828264711538165,-10.794188163633798,0.3434680748029232,-9.282272483953179,0.025885817456051275
9633633633.633633,0.34207261332507777,-9.317633889458744,0.1913916519503792,0.8320356006239024,-1.5971618197687607,-10.805867648505394,0.8320356006239024,-1.5971618197687607,-10.805867648505394,0.34696200286845674,-9.19436167698482,0.017086129424482774
9639639639.63964,0.34561711924735544,-9.22809508019818,0.18041088171882558,0.8306643337185691,-1.6114887292230358,-10.817518923004718,0.8306643337185691,-1.6114887292230358,-10.817518923004718,0.35040745747043966,-9.10853319255649,0.008242650697336524
9645645645.645645,0.3491103001928186,-9.14074675039002,0.16944891867022815,0.8292967439740988,-1.625800795256212,-10.829142176116273,0.8292967439740988,-1.625800795256212,-10.829142176116273,0.35380432882175994,-9.024737155382748,-0.0006416358903174148
9651651651.651651,0.3525521752109819,-9.05553202851982,0.15850612560436583,0.827933425601866,-1.640091671456071,-10.840737613502217,0.827933425601866,-1.640091671456071,-10.840737613502217,0.3571525279646846,-8.942925430893636,-0.009563925783071251
9657657657.657658,0.3559427774283629,-8.972396301474904,0.14758282584095236,0.8265749631356576,-1.6543550717395639,-10.8523054572225,0.8265749631356576,-1.6543550717395639,-10.8523054572225,0.3604519858234463,-8.863051549858502,-0.01852158155925141
9663663663.663664,0.3592821535103369,-8.891287096178427,0.1366793053624509,0.8252219312868835,-1.668584772719627,-10.863845945454418,0.8252219312868835,-1.668584772719627,-10.863845945454418,0.36370265229308085,-8.785070637027875,-0.027512122614671536
9669669669.66967,0.36257036312817664,-8.812153969285056,0.12579581481006064,0.8238748948161422,-1.6827746159602406,-10.875359332212032,0.8238748948161422,-1.6827746159602406,-10.875359332212032,0.36690449536247605,-8.708939343558749,-0.036533215603279795
9675675675.675674,0.36580747843189343,-8.734948404283042,0.11493257134659735,0.8225344084205178,-1.696918510122675,-10.886845887066036,0.8225344084205178,-1.696918510122675,-10.886845887066036,0.3700575002695297,-8.634615783008162,-0.04558266557027248
9681681681.681683,0.3689935835294884,-8.659623715407678,0.1040897603975922,0.8212010166359837,-1.7110104330059115,-10.898305894864617,0.8212010166359837,-1.7110104330059115,-10.898305894864617,0.3731616686868234,-8.562059470684634,-0.054658407718456994
9687687687.687687,0.3721287739731218,-8.58613495782729,0.09326753728155668,0.819875253754296,-1.7250444334841348,-10.909739655455688,0.819875253754296,-1.7250444334841348,-10.909739655455688,0.3762170179361691,-8.491231266164148,-0.06375849975513512
9693693693.693695,0.3752131562527359,-8.514438843610323,0.08246602873868324,0.818557643753712,-1.739014633344802,-10.92114748341113,0.818557643753712,-1.739014633344802,-10.92114748341113,0.3792235802307095,-8.42209331878461,-0.07288111477127959
9699699699.6997,0.378246847297553,-8.444493663027806,0.07168533436651335,0.8172487002429107,-1.7529152290303152,-10.932529707753277,0.8172487002429107,-1.7529152290303152,-10.932529707753277,0.3821814019433024,-8.354609015945636,-0.08202453460949549
9705705705.705706,0.3812299739859189,-8.37625921078316,0.06092552797007635,0.8159489264174382,-1.766740493287045,-10.94388667168431,0.8159489264174382,-1.766740493287045,-10.94388667168431,0.3850905429000948,-8.288742934049422,-0.09118714368116806
9711711711.711712,0.3841626726638523,-8.30969671679857,0.05018665883351379,0.8146588150280569,-1.7804847767248404,-10.955218732318645,0.8146588150280569,-1.7804847767248404,-10.955218732318645,0.387951075698264,-8.224460791929125,-0.10036742319715287
9717717717.717718,0.3870450886727009,-8.244768781217584,0.039468752919306495,0.8133788483603128,-1.794142509290986,-10.966526260418972,0.8133788483603128,-1.794142509290986,-10.966526260418972,0.39076308504703666,-8.161729406619465,-0.10956394577897202
9723723723.723724,0.3898773758861834,-8.181439313314652,0.028771814000513447,0.8121094982246894,-1.8077082016620152,-10.977809640136083,0.8121094982246894,-1.8077082016620152,-10.977809640136083,0.39352666713117246,-8.10051665133319,-0.1187753704214997
