frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9249249249.249249,0.345411808346207,-9.233256392004765,0.19137432277951297,0.8338079358379776,-1.5786795151073147,-10.842241715192229,0.8338079358379776,-1.5786795151073147,-10.842241715192229,0.3506610205082224,-9.10225015251778,-0.03707076444185302
9255255255.255257,0.3489287936800442,-9.145263819957952,0.17970395102800155,0.8324529412182364,-1.5928061581601543,-10.854347260504749,0.8324529412182364,-1.5928061581601543,-10.854347260504749,0.35406869848827643,-9.018249308649834,-0.04630493041885959
9261261261.261261,0.3523936160890816,-9.059439356073673,0.16805965687240332,0.8311015438987884,-1.6069182184034334,-10.866426344822287,0.8311015438987884,-1.6069182184034334,-10.866426344822287,0.35742724915608115,-8.936246825806643,-0.055581993569324514
9267267267.267267,0.35580630704681415,-8.975727157006379,0.15644137303168945,0.8297542647549478,-1.6210101347045978,-10.878479175968216,0.8297542647549478,-1.6210101347045978,-10.878479175968216,0.3607365889260362,-8.856196113278875,-0.06489923135852069
9273273273.273273,0.35916691079466495,-8.894073613882282,0.14484901162820868,0.8284116139239305,-1.6350764228116845,-10.890505973690669,0.8284116139239305,-1.6350764228116845,-10.890505973690669,0.36399665298435974,-8.77805219499176,-0.07425408761951527
9279279279.27928,0.36247548376189337,-8.814427237141716,0.13328246500348873,0.8270740907936679,-1.6491116763841371,-10.902506969251485,0.8270740907936679,-1.6491116763841371,-10.902506969251485,0.36720739431725136,-8.701771643160619,-0.08364416240482606
9285285285.285286,0.3657320939915138,-8.736738549222743,0.12174160649641637,0.8257421840102727,-1.663110567863244,-10.91448240501964,0.8257421840102727,-1.663110567863244,-10.91448240501964,0.37036878277511415,-8.627312515387946,-0.093067202573317
9291291291.29129,0.3689368205727618,-8.66095998445389,0.11022629118702722,0.8244163715033987,-1.6770678491862063,-10.926432534069864,0.8244163715033987,-1.6770678491862063,-10.926432534069864,0.3734808041711812,-8.554634295004714,-0.10252109305001422
9297297297.297298,0.3720897530808805,-8.587045795576088,0.0987363566081643,0.8230971205287538,-1.690978352347796,-10.938357619787118,0.8230971205287538,-1.690978352347796,-10.938357619787118,0.37654345941241213,-8.483697834484351,-0.11200384870252031
9303303303.303303,0.3751909910246291,-8.514951966374616,0.08727162342775946,0.8217848877269933,-1.7048369898139906,-10.950257935477596,0.8217848877269933,-1.7048369898139906,-10.950257935477596,0.37955676366128327,-8.414465301753092,-0.1215136067828034
9309309309.309309,0.37824064330212076,-8.444636129943149,0.07583189610333192,0.8204801191982305,-1.7186387547920157,-10.962133763986945,0.8204801191982305,-1.7186387547920157,-10.962133763986945,0.38252074552696314,-8.346900129236506,-0.1310486198882207
9315315315.315315,0.38123882766542516,-8.376057492147805,0.06441696351111384,0.8191832505914161,-1.7323787213611848,-10.973985397326132,0.8191832505914161,-1.7323787213611848,-10.973985397326132,0.3854354462845483,-8.280966965489526,-0.14060724939983338
9321321321.321321,0.3841856701943606,-8.309176759896575,0.053026599550793196,0.8178947072078012,-1.7460520444694605,-10.985813136305747,0.8178947072078012,-1.7460520444694605,-10.985813136305747,0.3883009191211758,-8.216631629265375,-0.15018795935976645
9327327327.327328,0.3870813047798468,-8.243956073854342,0.04166056372809346,0.8166149041177486,-1.759653959800285,-10.997617290179122,0.8166149041177486,-1.759653959800285,-10.997617290179122,0.3911172284079975,-8.153861065885522,-0.1597893107528964
9333333333.333332,0.38992587261716877,-8.180358945274385,0.030318601715871016,0.8153442462901203,-1.7731797835147458,-11.0093981762948,0.8153442462901203,-1.7731797835147458,-11.0093981762948,0.39388444899698904,-8.092623305782947,-0.1694099561615718
9339339339.33934,0.3927195217094915,-8.118350196644851,0.019000445895273176,0.8140831287334986,-1.7866249118740134,-11.021156119758986,0.8140831287334986,-1.7866249118740134,-11.021156119758986,0.39660266554168505,-8.032887425097686,-0.17904863476439642
9345345345.345345,0.39546240638177005,-8.057895905877569,0.007705815878114969,0.812831936648512,-1.7999848207469873,-11.032891453108173,0.812831936648512,-1.7999848207469873,-11.032891453108173,0.39927197184100116,-7.974623508210609,-0.188704167652644
9351351351.351353,0.3981546868054539,-7.998963353783218,-0.003565580988878831,0.8115910455904993,-1.8132550650086257,-11.044604515992686,0.8115910455904993,-1.8132550650086257,-11.044604515992686,0.40189247020552027,-7.917802612104897,-0.19837545344106877
9357357357.357357,0.40079652853402814,-7.941520974604877,-0.014814049136815796,0.8103608216418299,-1.826431277833748,-11.05629565487128,0.8103608216418299,-1.826431277833748,-11.05629565487128,0.4044642708452289,-7.862396732460698,-0.20806146415027368
9363363363.363363,0.4033881020496413,-7.8855383093956375,-0.026039904303573183,0.8091416215931333,-1.8395091698919088,-11.067965222717353,0.8091416215931333,-1.8395091698919088,-11.067965222717353,0.4069874912784317,-7.80837877137939,-0.2177612413414585
9369369369.36937,0.40592958232090937,-7.830985962046029,-0.03724347307823804,0.8079337931327504,-1.8524845284485025,-11.079613578737044,0.8079337931327504,-1.8524845284485025,-11.079613578737044,0.4094622557608386,-7.755722506656405,-0.22747389248479183
9375375375.375376,0.4084211483720488,-7.777835557780685,-0.04842509246046909,0.8067376750437115,-1.86535321637748,-11.091241088099558,0.8067376750437115,-1.86535321637748,-11.091241088099558,0.41188869473447987,-7.704402562513407,-0.23719858754448367
9381381381.381382,0.41086298286331446,-7.7260597039611145,-0.059585109433869514,0.8055535974075638,-1.8781111710910658,-11.102848121680033,0.8055535974075638,-1.8781111710910658,-11.102848121680033,0.41426694429583344,-7.654394381712236,-0.24693455576563894
9387387387.387386,0.4132552716829299,-7.67563195303936,-0.07072388055312682,0.8043818818143735,-1.8907544033919628,-11.11443505581523,0.8043818818143735,-1.8907544033919628,-11.11443505581523,0.41659714568256556,-7.605674198978036,-0.25668108264821277
9393393393.393394,0.41559820355041166,-7.626526767524799,-0.08184177154419371,0.803222841578259,-1.9032789962533951,-11.12600227207232,0.803222841578259,-1.9032789962533951,-11.12600227207232,0.4188794447784785,-7.558219015659856,-0.2664375070953682
9399399399.399399,0.41789196963133335,-7.578719486833552,-0.0929391569168639,0.8020767819578116,-1.915681103532472,-11.137550157030908,0.8020767819578116,-1.915681103532472,-11.137550157030908,0.421113991636126,-7.512006575564558,-0.2762032187241577
9405405405.405407,0.4201367631635634,-7.532186295899738,-0.10401641958973228,0.8009440003807705,-1.927956948622428,-11.149079102078652,0.8009440003807705,-1.927956948622428,-11.149079102078652,0.4233009400165873,-7.467015341903519,-0.2859776553274336
9411411411.411411,0.42233277909484923,-7.486904195439808,-0.11507395052655803,0.7998247866723528,-1.9401028230490458,-11.160589503220507,0.7998247866723528,-1.9401028230490458,-11.160589503220507,0.42544044694606636,-7.42322447529208,-0.2957603004770821
9417417417.417418,0.4244802137317489,-7.442850973766405,-0.12611214838402146,0.7987194232866185,-1.9521150850169908,-11.172081760901914,0.7987194232866185,-1.9521150850169908,-11.172081760901914,0.4275326722888016,-7.380613812749244,-0.3055506812587234
9423423423.423424,0.4265792643998156,-7.40000518005746,-0.13713141917022612,0.7976281855403122,-1.9639901579112284,-11.18355627984591,0.7976281855403122,-1.9639901579112284,-11.18355627984591,0.42957777833582667,-7.339163847647531,-0.3153483661296899
9429429429.42943,0.4286301291149758,-7.358346098992156,-0.14813217591375344,0.7965513418485911,-1.9757245287592045,-11.195013468904406,0.7965513418485911,-1.9757245287592045,-11.195013468904406,0.43157592940930883,-7.2988557105624,-0.3251529628921352
9435435435.435436,0.4306330062659676,-7.3178537266730315,-0.1591148383427657,0.7954891539620859,-1.9873147466591965,-11.20645374092368,0.7954891539620859,-1.9873147466591965,-11.20645374092368,0.43352729148192665,-7.259671150979209,-0.33496411677353877
9441441441.44144,0.4325880943077137,-7.278508747758927,-0.17007983257385909,0.7944418772047618,-1.9987574211801697,-11.217877512624138,0.7944418772047618,-1.9987574211801697,-11.217877512624138,0.4354320318109971,-7.2215925198134805,-0.34478150860821466
9447447447.447449,0.4344955914655708,-7.240292513737315,-0.18102759081049574,0.7934097607120365,-2.0100492207386997,-11.229285204494506,0.7934097607120365,-2.0100492207386997,-11.229285204494506,0.4372903185869361,-7.18460275270561,-0.35460485311325607
9453453453.453453,0.4363556954502497,-7.203187022272321,-0.19195855105033374,0.7923930476686587,-2.0211868709581386,-11.240677240700268,0.7923930476686587,-2.0211868709581386,-11.240677240700268,0.43910232059565735,-7.148685354053187,-0.3644338972527587
9459459459.45946,0.43816860318329465,-7.1671748975672,-0.20287315680157386,0.791391975545823,-2.0321671530156307,-11.25205404900668,0.791391975545823,-2.0321671530156307,-11.25205404900668,0.4408682068946343,-7.113824381744164,-0.37426841868533534
9465465465.465466,0.4399345105329759,-7.132239371684864,-0.21377185680771107,0.7904067763370607,-2.0429869019820033,-11.263416060716029,0.7904067763370607,-2.0429869019820033,-11.263416060716029,0.4425881465021818,-7.080004432559733,-0.3841082242894088
9471471471.471472,0.4416536120603798,-7.098364266775109,-0.2246551047805272,0.7894376767924047,-2.0536430051601076,-11.27476371061938,0.7894376767924047,-2.0536430051601076,-11.27476371061938,0.44426230809970535,-7.047210628213988,-0.39395314876176407
9477477477.477478,0.44332610077567597,-7.065533978156914,-0.23552335914106576,0.788484898650394,-2.0641324004265518,-11.286097436962587,0.788484898650394,-2.0641324004265518,-11.286097436962587,0.4458908597464811,-7.015428602003231,-0.40380305328476557
9483483483.483482,0.44495216790418307,-7.033733458214417,-0.24637708276822431,0.7875486588674461,-2.0744520745822768,-11.297417681426621,0.7875486588674461,-2.0744520745822768,-11.297417681426621,0.4474739686067488,-6.98464448603519,-0.41365782425826175
9489489489.48949,0.4465320026622566,-7.0029482010602635,-0.25721674275481393,0.7866291698441776,-2.0845990617169514,-11.308724889122097,0.7866291698441776,-2.0845990617169514,-11.308724889122097,0.4490118006887137,-6.954844899013959,-0.42351737209229084
9495495495.495495,0.44806579204269337,-6.9731642279292885,-0.2680428101706496,0.7857266396482474,-2.0945704415922854,-11.320019508597843,0.7857266396482474,-2.0945704415922854,-11.320019508597843,0.4505045205952003,-6.926016934555184,-0.4333816300570725
9501501501.501503,0.4495537206095526,-6.944368073264039,-0.27885575983267785,0.7848412722333002,-2.104363338049425,-11.331301991863555,0.7848412722333002,-2.104363338049425,-11.331301991863555,0.45195229128564507,-6.8981481500086925,-0.4432505531865653
9507507507.507507,0.4509959703021509,-6.916546771458889,-0.28965607008151817,0.7839732676536271,-2.113974917445235,-11.342572794426225,0.7839732676536271,-2.113974917445235,-11.342572794426225,0.4533552738490467,-6.871226555768578,-0.45312411723307716
9513513513.513514,0.45239272024811583,-6.889687844229177,-0.30044422256458136,0.7831228222741393,-2.1234023871225354,-11.35383237534036,0.7831228222741393,-2.1234023871225354,-11.35383237534036,0.4547136272878095,-6.845240605046015,-0.4630023176693897
9519519519.51952,0.45374414658525664,-6.863779288576463,-0.3112207020251885,0.7822901289752912,-2.1326429939190303,-11.365081197271673,0.7822901289752912,-2.1326429939190303,-11.365081197271673,0.4560275083119048,-6.8201791840912485,-0.47288516873605
9525525525.525526,0.45505042229211595,-6.838809565320831,-0.3219859960975915,0.7814753773525757,-2.1416940227197885,-11.376319726574224,0.7814753773525757,-2.1416940227197885,-11.376319726574224,0.4572970711432946,-6.796031602842465,-0.48277270253091115
9531531531.531532,0.45631171702700934,-6.814767588174147,-0.33274059510767523,0.7806787539102402,-2.1505527950579895,-11.387548433380715,0.7806787539102402,-2.1505527950579895,-11.387548433380715,0.4585224673303061,-6.7727875859853395,-0.4926649681388572
9537537537.537537,0.45752819697537483,-6.7916427133296144,-0.34348499187900855,0.7799004422488741,-2.1592166677685727,-11.398767791705758,0.7799004422488741,-2.1592166677685727,-11.398767791705758,0.45970384557160027,-6.750437264409069,-0.5025620307990681
9543543543.543545,0.45870002470525767,-6.769424729544486,-0.354219681544148,0.7791406232465344,-2.167683031699348,-11.409978279561923,0.7791406232465344,-2.167683031699348,-11.409978279561923,0.46084135154963657,-6.72897116704077,-0.5124639711079567
9549549549.54955,0.459827359030752,-6.74810384869443,-0.3649451613607846,0.7783994752330763,-2.175949310484123,-11.421180379088279,0.7783994752330763,-2.175949310484123,-11.421180379088279,0.4619351277733006,-6.708380213045723,-0.5223708842555975
9555555555.555555,0.46091035488327003,-6.727670696778474,-0.3756619305326477,0.7776771741573697,-2.184012959382261,-11.432374576691256,0.7776771741573697,-2.184012959382261,-11.432374576691256,0.4629853134294287,-6.688655704380486,-0.5322828792937897
9561561561.561562,0.4619491631904003,-6.708116305356949,-0.3863704900349231,0.7769738937470927,-2.1918714641890054,-11.44356136319749,0.7769738937470927,-2.1918714641890054,-11.44356136319749,0.4639920442431318,-6.669789318683785,-0.5422000784339813
9567567567.567568,0.4629439307622786,-6.689432103402958,-0.3970713424438747,0.7762898056607945,-2.1995223402208723,-11.454741234018421,0.7762898056607945,-2.1995223402208723,-11.454741234018421,0.4649554523465633,-6.651773102495708,-0.5521226163732467
9573573573.573574,0.46389480018523044,-6.67160990955228,-0.40776499177051756,0.7756250796319322,-2.206963131380303,-11.465914689326379,0.7756250796319322,-2.206963131380303,-11.465914689326379,0.46587566615602916,-6.634599464791885,-0.56205063964691
9579579579.579578,0.4648019097226169,-6.654641924734434,-0.4184519432981444,0.7749798836045868,-2.2141914093037296,-11.477082234241788,0.7749798836045868,-2.2141914093037296,-11.477082234241788,0.46675281025713844,-6.618261170823797,-0.5719843060060483
9585585585.585587,0.46566539322268385,-6.638520725171212,-0.4291327034234283,0.7743543838605776,-2.221204772597073,-11.488244379031308,0.7743543838605776,-2.221204772597073,-11.488244379031308,0.46758700529792757,-6.602751336252833,-0.5819237838187301
9591591591.59159,0.46648538003325163,-6.623239255729269,-0.43980777950084454,0.7737487451376978,-2.2280008461625953,-11.499401639316414,0.7737487451376978,-2.2280008461625953,-11.499401639316414,0.4683783678896113,-6.588063421571552,-0.5918692514932085
9597597597.597599,0.4672619949231988,-6.60879082361216,-0.4504776796904293,0.7731631307387805,-2.234577280621177,-11.51055453629235,0.7731631307387805,-2.234577280621177,-11.51055453629235,0.46912701051497124,-6.574191226799744,-0.6018208969223693
9603603603.603603,0.46799535801049436,-6.595169092381857,-0.4611429128082627,0.7725977026313499,-2.240931751833575,-11.521703596956781,0.7725977026313499,-2.240931751833575,-11.521703596956781,0.4698330414440575,-6.561128886449746,-0.6117789169474785
9609609609.60961,0.46868558469675115,-6.58236807629652,-0.4718039881799252,0.7720526215375628,-2.2470619605246607,-11.532849354348192,0.7720526215375628,-2.2470619605246607,-11.532849354348192,0.4704965646571125,-6.548870864751755,-0.6217435168407817
9615615615.615616,0.469332785608118,-6.570382134955079,-0.4824614154963589,0.7715280470141948,-2.252965632014148,-11.54399234779331,0.7715280470141948,-2.252965632014148,-11.54399234779331,0.4711176797745654,-6.537411951131668,-0.6317149098052347
