frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9609609609.60961,0.02092956200383148,-33.58479720227495,-2.0923074527972565,0.8955843625755057,-0.9578699612272368,-9.90830197885196,0.8955843625755057,-0.9578699612272368,-9.90830197885196,0.08746926399547865,-21.162890556047252,-0.7087191952856058
9615615615.615616,0.015283860713803294,-36.315338576309934,-2.1125762330761786,0.8955851726427323,-0.9578621047352727,-9.92060090850048,0.8955851726427323,-0.9578621047352727,-9.92060090850048,0.08629247695133567,-21.280541295646508,-0.6571903198925022
9621621621.621622,0.009638279380283008,-40.32000978323879,-2.14238824242144,0.8955555518128617,-0.9581493889846388,-9.932903655100807,0.8955555518128617,-0.9581493889846388,-9.932903655100807,0.08546757937341848,-21.36397192050225,-0.6041610232245433
9627627627.627628,0.004003300421014528,-47.95163635531364,-2.222072890311925,0.895495467445188,-0.9587321598618173,-9.945209446305457,0.895495467445188,-0.9587321598618173,-9.945209446305457,0.08500527992811094,-21.411081962789886,-0.5501438623624955
9633633633.633633,0.0017359467098498442,-55.209272218828566,-4.991693650659241,0.8954049089829071,-0.959610579253748,-9.957517508933936,0.8954049089829071,-0.959610579253748,-9.957517508933936,0.08491165958389259,-21.420653416494034,-0.49570115981347723
9639639639.63964,0.007337046292884828,-42.68957481495809,-5.209698777752066,0.8952838879740664,-0.9607846248277913,-9.969827069633984,0.8952838879740664,-0.9607846248277913,-9.969827069633984,0.08518778649956224,-21.392453324399852,-0.44141738964772237
9645645645.645645,0.012977079203192283,-37.73646089443708,-5.249173688967299,0.8951324380601438,-0.9622540900265121,-9.982137355543522,0.8951324380601438,-0.9622540900265121,-9.982137355543522,0.08582964338276916,-21.327253838798306,-0.3878687589985883
9651651651.651651,0.018617197915317935,-34.60171368674019,-5.272076954863616,0.8949506149322737,-0.9640185842773441,-9.994447594952272,0.8949506149322737,-0.9640185842773441,-9.994447594952272,0.0868283781666167,-21.226766218373335,-0.33559384509144163
9657657657.657658,0.024253577628047022,-32.304483797302275,-5.289968613204326,0.8947384962552437,-0.9660775334165714,-10.00675701796177,0.8947384962552437,-0.9660775334165714,-10.00675701796177,0.08817084164316806,-21.09350027177182,-0.28506890377821975
9663663663.663664,0.02988441070350286,-30.491106073661534,-5.305684388868739,0.8944961815594596,-0.9684301803267015,-10.019064857142801,0.8944961815594596,-0.9684301803267015,-10.019064857142801,0.08984033769600994,-20.930572485947543,-0.23669042265046092
9669669669.66967,0.035508309794589854,-28.993399994887458,-5.320258808072207,0.8942237921011938,-0.9710755857855735,-10.031370348189043,0.8942237921011938,-0.9710755857855735,-10.031370348189043,0.09181749148325458,-20.741491532611505,-0.1907660083715954
9675675675.675674,0.04112402423521658,-27.718087871678776,-5.334158991415283,0.8939214706914951,-0.9740126295252829,-10.043672730565875,0.8939214706914951,-0.9740126295252829,-10.043672730565875,0.09408114054474952,-20.529948525765068,-0.14751323102569028
9681681681.681683,0.0467303621293617,-26.608017069360024,-5.3476265187226995,0.8935893814942532,-0.9772400114982609,-10.05597124815329,0.8935893814942532,-0.9772400114982609,-10.05597124815329,0.09660916954688199,-20.299633021458348,-0.10706496219033067
9687687687.687687,0.05232616328516728,-25.625622157936213,-5.36079871240374,0.8932277097939835,-0.9807562533474933,-10.068265149881727,0.8932277097939835,-0.9807562533474933,-10.068265149881727,0.09937923404796246,-20.054087096874163,-0.06947919949936097
9693693693.693695,0.057910288423186226,-24.74488544100225,-5.373759260601736,0.8928366617339806,-0.9845597000773919,-10.080553690359997,0.8928366617339806,-0.9845597000773919,-10.080553690359997,0.1023693448754411,-19.796601520450086,-0.0347513311045794
9699699699.6997,0.06348161456467152,-23.947040722272437,-5.386561956857043,0.8924164640255833,-0.9886485219212444,-10.092836130494042,0.8924164640255833,-0.9886485219212444,-10.092836130494042,0.10555830708380663,-19.530151669922052,-0.002827101197650235
9705705705.705706,0.06903903307103842,-23.218105995582622,-5.399242857819429,0.8919673636293564,-0.9930207164008713,-10.105111738095822,0.8919673636293564,-0.9930207164008713,-10.105111738095822,0.10892602340480194,-19.257367019954284,0.02638499219225683
9711711711.711712,0.07458144892753653,-22.54738367314902,-5.411826955617797,0.891489627409079,-0.9976741105735781,-10.117379788481076,0.891489627409079,-0.9976741105735781,-10.117379788481076,0.11245368134397923,-18.98052645397445,0.053002652357293026
9717717717.717718,0.08010778065075164,-21.926506000517332,-5.424332050400442,0.8909835417594978,-1.0026063634611098,-10.129639565055339,0.8909835417594978,-1.0026063634611098,-10.129639565055339,0.11612384677051701,-18.701571719374044,0.07716046936541618
9723723723.723724,0.0856169605231327,-21.348803881228335,-5.43677110419119,0.8904494122088592,-1.0078149686549978,-10.141890359887123,0.8904494122088592,-1.0078149686549978,-10.141890359887123,0.11992048667026795,-18.42213235339851,0.0990024156097949
9729729729.729729,0.09110793500290656,-20.808875934107014,-5.449153728345345,0.8898875629973195,-1.013297257092123,-10.154131474267528,0.8898875629973195,-1.013297257092123,-10.154131474267528,0.12382894129227195,-18.14355680347466,0.11867604215942333
9735735735.735737,0.09657966522726943,-20.302286086437938,-5.461487155214497,0.8892983366323491,-1.0190503999943306,-10.166362219255515,0.8892983366323491,-1.0190503999943306,-10.166362219255515,0.1278358624693693,-17.866945883223803,0.1363281656730847
9741741741.741741,0.10203112756226708,-19.82534627726991,-5.473776891338949,0.888682093422349,-1.0250714119651307,-10.178581916207962,0.888682093422349,-1.0250714119651307,-10.178581916207962,0.13192913126846265,-17.59318594619973,0.1521017974566258
9747747747.747747,0.10746131417157707,-19.37495705275682,-5.486027167684958,0.8880392109896892,-1.031357154236768,-10.190789897294003,0.8880392109896892,-1.031357154236768,-10.190789897294003,0.1360977648014246,-17.322980147274766,0.16613406773627
9753753753.753754,0.11286923358711408,-18.948488478466686,-5.498241256914422,0.8873700837644679,-1.0379043380601862,-10.202985505992807,0.8873700837644679,-1.0379043380601862,-10.202985505992807,0.14033181922137006,-17.056876893691957,0.1785549215397817
9759759759.75976,0.11825391127049298,-18.54368971960842,-5.510421701384869,0.8866751224602925,-1.0447095282305277,-10.215168097574299,0.8866751224602925,-1.0447095282305277,-10.215168097574299,0.1446222936918302,-16.795295097806665,0.18948639545596424
9765765765.765766,0.12361439015805196,-18.158619387134944,-5.52257047989919,0.8859547535334248,-1.0517691467404582,-10.227337039562272,0.8859547535334248,-1.0517691467404582,-10.227337039562272,0.14896103841184874,-16.538546177447458,0.19904231934439642
9771771771.771772,0.12894973118452505,-17.791591177569977,-5.5346891316025575,0.8852094186266636,-1.0590794765533929,-10.23949171217935,0.8852094186266636,-1.0590794765533929,-10.23949171217935,0.1533406685280375,-16.286852953145864,0.20732831957500134
9777777777.777779,0.13425901378189758,-17.441130946187904,-5.5467788493669925,0.8844395739993429,-1.0666366654886548,-10.251631508773354,0.8844395739993429,-1.0666366654886548,-10.251631508773354,0.1577544848770603,-16.040365702890863,0.2144420286337279
9783783783.783783,0.13954133635097496,-17.105942444240082,-5.558840551101049,0.8836456899448492,-1.074436730210389,-10.263755836224744,0.8836456899448492,-1.074436730210389,-10.263755836224744,0.16219640189415144,-15.799175684969228,0.22047342935499484
9789789789.789791,0.14479581670393357,-16.78487970319759,-5.570874934854943,0.8828282501970603,-1.0824755603120113,-10.275864115334695,0.8828282501970603,-1.0824755603120113,-10.275864115334695,0.16666088262369458,-15.563326450257078,0.22550528081932975
9795795795.795795,0.15002159247653749,-16.476924576415538,-5.582882521871821,0.8819877513271202,-1.0907489224878657,-10.28795578119358,0.8819877513271202,-1.0907489224878657,-10.28795578119358,0.1711428805187896,-15.332823252837574,0.22961358762095557
9801801801.801802,0.15521782150916125,-16.181168324089473,-5.594863690561367,0.8811247021319467,-1.0992524647838007,-10.300030283529667,0.8811247021319467,-1.0992524647838007,-10.300030283529667,0.17563778757346143,-15.107640842727278,0.23286808543500995
9807807807.807808,0.1603836821959423,-15.89679639843823,-5.606818703560104,0.8802396230158842,-1.1079817209182288,-10.312087087037693,0.8802396230158842,-1.1079817209182288,-10.312087087037693,0.1801413882602082,-14.887729893749896,0.23533272425919113
9813813813.813814,0.16551837380171877,-15.623075784256951,-5.618747729470696,0.8793330453668728,-1.1169321146654374,-10.32412567168737,0.8793330453668728,-1.1169321146654374,-10.32412567168737,0.18464981872340278,-14.673022287469852,0.2370661369494103
9819819819.81982,0.17062111674648586,-15.359344396671382,-5.630650860465742,0.8784055109285138,-1.1260989642927817,-10.33614553301162,0.8784055109285138,-1.1260989642927817,-10.33614553301162,0.18915953068655209,-14.463435443194983,0.23812208523391884
9825825825.825825,0.17569115285733589,-15.105002147667122,-5.642528126648119,0.8774575711693715,-1.135477487043588,-10.348146182374537,0.8774575711693715,-1.135477487043588,-10.348146182374537,0.193667259558854,-14.258875855597529,0.23854987865933727
9831831831.831833,0.18072774558793495,-14.859503375926696,-5.654379507845179,0.8764897866508358,-1.1450628036576154,-10.360127147219112,0.8764897866508358,-1.1450628036576154,-10.360127147219112,0.1981699962632029,-14.05924197619848,0.23839476423242173
9837837837.837837,0.1857301802057545,-14.622350397811172,-5.66620494335688,0.8755027263948377,-1.154849942921041,-10.372087971294734,0.8755027263948377,-1.154849942921041,-10.372087971294734,0.20266496234989254,-13.864426552867762,0.2376982861184261
9843843843.843845,0.1906977639473412,-14.393087986067234,-5.67800434005922,0.8744969672526666,-1.1648338462381864,-10.384028214864712,0.8744969672526666,-1.1648338462381864,-10.384028214864712,0.20714958800328992,-13.674318522532257,0.2364986158293388
9849849849.84985,0.19562982614195024,-14.171298620685205,-5.689777579176926,0.8734730932761233,-1.175009372217108,-10.39594745489374,0.8734730932761233,-1.175009372217108,-10.39594745489374,0.2116214925908446,-13.488804536177831,0.23483085402858564
9855855855.855856,0.20052571830415913,-13.956598385934074,-5.701524521971225,0.8724316950921724,-1.1853713012616949,-10.407845285215767,0.8724316950921724,-1.1853713012616949,-10.407845285215767,0.21607846744326395,-13.307770181678125,0.2327273055049854
9861861861.861862,0.20538481419586993,-13.748633410952669,-5.713245014537853,0.8713733692822443,-1.1959143401627657,-10.419721316682306,0.8713733692822443,-1.1959143401627657,-10.419721316682306,0.22051846059140742,-13.131100958626885,0.23021772909828617
9867867867.867868,0.21020650985838524,-13.54707676979048,-5.724938891870494,0.8702987177672679,-1.2066331266811332,-10.431575177291549,0.8702987177672679,-1.2066331266811332,-10.431575177291549,0.22493956321844016,-12.958683049905309,0.22732956446028044
9873873873.873875,0.21499022361527081,-13.351625771592639,-5.736605981314272,0.8692083471994785,-1.217522234115713,-10.443406512298637,0.8692083471994785,-1.217522234115713,-10.443406512298637,0.2293399976154893,-12.79040392687073,0.22408813754487406
9879879879.879879,0.21973539604670997,-13.161999583521721,-5.748246105509756,0.8681028683619962,-1.2285761758499656,-10.455214984307307,0.8681028683619962,-1.2285761758499656,-10.455214984307307,0.23371810645560215,-12.626152818552747,0.22051684666974417
9885885885.885887,0.22444148993618177,-12.977937138623581,-5.7598590849093405,0.8669828955771067,-1.2397894098703506,-10.467000273343473,0.8669828955771067,-1.2397894098703506,-10.467000273343473,0.23807234322396162,-12.46582106988318,0.21663733090768222
9891891891.891891,0.22910799019025344,-12.79919528866726,-5.77144473993207,0.8658490461241419,-1.2511563432505306,-10.478762076910936,0.8658490461241419,-1.2511563432505306,-10.478762076910936,0.2424012636629665,-12.309302409552087,0.21246962245459258
9897897897.897898,0.23373440373249474,-12.62554716837241,-5.783002892812509,0.8647019396677796,-1.262671336595595,-10.490500110029929,0.8647019396677796,-1.262671336595595,-10.490500110029929,0.24670351810865712,-12.156493144434528,0.20803228450461445
9903903903.903904,0.23832025937231338,-12.456780742696177,-5.794533369187818,0.863542197697548,-1.2743287084406099,-10.502214105258691,0.863542197697548,-1.2743287084406099,-10.502214105258691,0.2509778446107852,-12.00729229451975,0.20334253603689972
9909909909.90991,0.24286510764975366,-12.292697513174758,-5.806035999461235,0.8623704429792542,-1.2861227395982178,-10.51390381269874,0.8623704429792542,-1.2861227395982178,-10.51390381269874,0.2552230627424361,-11.861601679799275,0.19841636479957078
9915915915.915916,0.24736852065724296,-12.133111362909194,-5.81751061997283,0.8611872990189925,-1.2980476774503735,-10.525568999984309,0.8611872990189925,-1.2980476774503735,-10.525568999984309,0.25943806801707153,-11.719325968527842,0.19326862965822122
9921921921.92192,0.25183009183926786,-11.977847522775562,-5.828957074003715,0.8599933895403491,-1.3100977401794114,-10.537209452256452,0.8599933895403491,-1.3100977401794114,-10.537209452256452,0.2636218268412827,-11.580372694588448,0.187913153366598
9927927927.927929,0.2562494357710434,-11.826741643936831,-5.840375212635797,0.85878933797535,-1.3222671209341132,-10.548824972122386,0.85878933797535,-1.3222671209341132,-10.548824972122386,0.2677733719406122,-11.444652250306513,0.18236280671367477
9933933933.933933,0.26062618791721764,-11.67963896383294,-5.851764895485625,0.8575757669696489,-1.3345499919266448,-10.560415379600599,0.8575757669696489,-1.3345499919266448,-10.560415379600599,0.2718917982035104,-11.312077859922049,0.17662958490740838
9939939939.939941,0.2649600043716761,-11.536393554592472,-5.863125991328127,0.8563532979023856,-1.3469405084566932,-10.571980512052392,0.8563532979023856,-1.3469405084566932,-10.571980512052392,0.2759762588956095,-11.182565537978906,0.17072467696859978
9945945945.945946,0.26925056157947747,-11.396867644305178,-5.8744583786237845,0.8551225504211212,-1.3594328128590918,-10.583520224100267,0.8551225504211212,-1.3594328128590918,-10.583520224100267,0.28002596220216314,-11.056034036124364,0.16465852882921475
9951951951.951952,0.2734975560420778,-11.260931002858312,-5.885761945960693,0.8538841419921503,-1.3720210383720899,-10.595034387533978,0.8538841419921503,-1.3720210383720899,-10.595034387533978,0.2840401680619553,-10.932404781164466,0.1584409007585157
9957957957.957958,0.27770070400679714,-11.12846038512595,-5.89703659242158,0.8526386874664984,-1.3846993129230873,-10.60652289120462,0.8526386874664984,-1.3846993129230873,-10.60652289120462,0.2880181852602496,-10.811601806701233,0.15208091967635406
9963963963.963964,0.28185974114170725,-10.999339025214619,-5.908282227884175,0.8513867986618114,-1.3974617628294663,-10.617985640907522,0.8513867986618114,-1.3974617628294663,-10.617985640907522,0.2919593687525455,-10.693551680235391,0.14558712685439296
9969969969.96997,0.2859744221969206,-10.873456176264577,-5.919498773262698,0.8501290839603283,-1.4103025164121221,-10.629422559254465,0.8501290839603283,-1.4103025164121221,-10.629422559254465,0.29586311719413444,-10.578183427266467,0.138967521455182
9975975975.975975,0.290044520653382,-10.750706690980119,-5.930686160696597,0.8488661479230524,-1.423215707519817,-10.64083358553587,0.8488661479230524,-1.423215707519817,-10.64083358553587,0.29972887065361264,-10.465428453621657,0.13222960031135475
9981981981.981983,0.2940698283601586,-10.630990638649841,-5.941844333692556,0.8475985909202193,-1.43619547896252,-10.652218675573538,0.8475985909202193,-1.43619547896252,-10.652218675573538,0.30355610849095627,-10.355220467006758,0.12538039430694717
9987987987.987988,0.2980501551613043,-10.51421295491985,-5.952973247224499,0.8463270087780891,-1.4492359858523864,-10.66357780156454,0.8463270087780891,-1.4492359858523864,-10.66357780156454,0.30734434738332195,-10.247495398564215,0.11842650168423907
