frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9459459459.45946,0.9720130617764178,-0.246557980912621,-7.745376331373118,0.03128404273554086,-30.09354259032042,-6.152074117789055,0.03128404273554086,-30.09354259032042,-6.152074117789055,0.9716722344382266,-0.24960414140091763,-7.760450181565068
9465465465.465466,0.9720160041553647,-0.24653168791190988,-7.748224850807609,0.0312714656713828,-30.097035264123313,-6.154834904136558,0.0312714656713828,-30.097035264123313,-6.154834904136558,0.9716759627029888,-0.24957081407819282,-7.763326422595957
9471471471.471472,0.9720189444294354,-0.24650541379980911,-7.7510710973870305,0.03125907907648408,-30.10047641750276,-6.157592884319432,0.03125907907648408,-30.10047641750276,-6.157592884319432,0.9716796862674444,-0.24953752889960154,-7.766200294572961
9477477477.477478,0.972021882582017,-0.24647915872459705,-7.753915080763433,0.031246883153499154,-30.103865932315315,-6.1603480647865645,0.031246883153499154,-30.103865932315315,-6.1603480647865645,0.9716834051277908,-0.24950428589864956,-7.7690718077705485
9483483483.483482,0.9720248185950335,-0.24645292284762796,-7.7567568105584925,0.031234878107060507,-30.10720369065136,-6.163100451949142,0.031234878107060507,-30.10720369065136,-6.163100451949142,0.9716871192786954,-0.24947108512252225,-7.771940972428947
9489489489.48949,0.9720277524489596,-0.2464267063432029,-7.759596296363786,0.031223064143848824,-30.110489574821425,-6.165850052180925,0.031223064143848824,-30.110489574821425,-6.165850052180925,0.9716908287133116,-0.24943792663193765,-7.77480779875447
9495495495.495495,0.9720306841228326,-0.24640050939846436,-7.762433547741068,0.031211441472662044,-30.113723467342787,-6.168596871818521,0.031211441472662044,-30.113723467342787,-6.168596871818521,0.9716945334232943,-0.249404810501007,-7.77767229691982
9501501501.501503,0.9720336135942713,-0.24637433221322944,-7.76526857422256,0.031200010304484178,-30.116905250926095,-6.171340917161673,0.031200010304484178,-30.116905250926095,-6.171340917161673,0.9716982333988176,-0.24937173681707894,-7.780534477064409
9507507507.507507,0.9720365408394853,-0.24634817499990624,-7.768101385311209,0.031188770852553675,-30.120034808462123,-6.174082194473522,0.031188770852553675,-30.120034808462123,-6.174082194473522,0.9717019286285893,-0.24933870568060823,-7.783394349294649
9513513513.513514,0.9720394658332915,-0.24632203798334393,-7.770931990480975,0.031177723332431028,-30.123112023008723,-6.17682070998089,0.031177723332431028,-30.123112023008723,-6.17682070998089,0.9717056190998676,-0.2493057172050065,-7.786251923684271
9519519519.51952,0.9720423885491245,-0.24629592140074036,-7.773760399177077,0.03116686796206639,-30.12613677777775,-6.1795564698745435,0.03116686796206639,-30.12613677777775,-6.1795564698745435,0.9717093047984753,-0.24927277151651606,-7.78910721027461
9525525525.525526,0.9720453089590532,-0.24626982550149587,-7.776586620816277,0.031156204961866194,-30.129108956122238,-6.182289480309458,0.031156204961866194,-30.129108956122238,-6.182289480309458,0.9717129857088141,-0.24923986875407766,-7.7919602190749
9531531531.531532,0.9720482270337921,-0.2462437505471082,-7.779410664787127,0.031145734554759757,-30.13202844152362,-6.1850197474050965,0.031145734554759757,-30.13202844152362,-6.1850197474050965,0.971716661813881,-0.24920700906919033,-7.7948109600625735
9537537537.537537,0.9720511427427136,-0.2462176968110669,-7.782232540450237,0.031135456966265313,-30.134895117579052,-6.187747277245662,0.031135456966265313,-30.134895117579052,-6.187747277245662,0.9717203330952832,-0.24917419262577328,-7.797659443183544
9543543543.543545,0.9720540560538627,-0.24619166457871844,-7.7850522571385214,0.03112537242455575,-30.137708867988827,-6.190472075880366,0.03112537242455575,-30.137708867988827,-6.190472075880366,0.9717239995332506,-0.24914141960005243,-7.800505678352491
9549549549.54955,0.9720569669339666,-0.24616565414718167,-7.787869824157461,0.03111548116052379,-30.14046957654397,-6.193194149323684,0.03111548116052379,-30.14046957654397,-6.193194149323684,0.9717276611066504,-0.24910869018043613,-7.803349675453138
9555555555.555555,0.9720598753484486,-0.24613966582522154,-7.790685250785342,0.031105783407847164,-30.143177127113788,-6.195913503555616,0.031105783407847164,-30.143177127113788,-6.195913503555616,0.9717313177930031,-0.24907600456736628,-7.806191444338537
9561561561.561562,0.9720627812614416,-0.24611369993313204,-7.793498546273507,0.031096279403052998,-30.14583140363369,-6.198630144521948,0.031096279403052998,-30.14583140363369,-6.198630144521948,0.9717349695684933,-0.2490433629732245,-7.809030994831342
9567567567.567568,0.9720656846357969,-0.24608775680265457,-7.796309719846602,0.031086969385582326,-30.148432290092927,-6.201344078134493,0.031086969385582326,-30.148432290092927,-6.201344078134493,0.9717386164079851,-0.24901076562219038,-7.811868336724072
9573573573.573574,0.9720685854330983,-0.24606183677685187,-7.7991187807028135,0.031077853597853918,-30.15097967052258,-6.204055310271361,0.031077853597853918,-30.15097967052258,-6.204055310271361,0.9717422582850359,-0.24897821275012377,-7.814703479779395
9579579579.579578,0.972071483613672,-0.24603594021001945,-7.8019257380141065,0.03106893228532819,-30.1534734289835,-6.20676384677719,0.03106893228532819,-30.1534734289835,-6.20676384677719,0.9717458951719076,-0.2489457046044608,-7.81753643373037
9585585585.585587,0.9720743791366,-0.24601006746756857,-7.8047306009264625,0.03106020569657061,-30.155913449554387,-6.209469693463415,0.03106020569657061,-30.155913449554387,-6.209469693463415,0.9717495270395798,-0.24891324144409427,-7.820367208280746
9591591591.59159,0.9720772719597294,-0.24598421892593855,-7.807533378560108,0.0310516740833147,-30.15829961632004,-6.212172856108496,0.0310516740833147,-30.15829961632004,-6.212172856108496,0.9717531538577655,-0.24888082353923863,-7.823195813105174
9597597597.597599,0.9720801620396832,-0.2459583949725026,-7.8103340800097545,0.03104333770052545,-30.16063181335948,-6.214873340458179,0.03104333770052545,-30.16063181335948,-6.214873340458179,0.9717567755949207,-0.24884845117133736,-7.826022257849512
9603603603.603603,0.972083049331875,-0.2459325960054365,-7.813132714344808,0.031035196806461635,-30.162909924734382,-6.217571152225724,0.031035196806461635,-30.162909924734382,-6.217571152225724,0.9717603922182563,-0.2488161246329608,-7.82884655213104
9609609609.60961,0.9720859337905147,-0.24590682243366607,-7.815929290609619,0.031027251662738724,-30.165133834477388,-6.220266297092161,0.031027251662738724,-30.165133834477388,-6.220266297092161,0.9717640036937535,-0.2487838442276668,-7.831668705538732
9615615615.615616,0.9720888153686208,-0.2458810746767588,-7.8187238178236855,0.03101950253439103,-30.16730342658064,-6.222958780706521,0.03101950253439103,-30.16730342658064,-6.222958780706521,0.9717676099861718,-0.24875161026992926,-7.834488727633501
9621621621.621622,0.9720916940180339,-0.24585535316480261,-7.821516304981879,0.03101194968993391,-30.169418584984314,-6.2256486086860745,0.03101194968993391,-30.169418584984314,-6.2256486086860745,0.9717712110590653,-0.24871942308499387,-7.837306627948436
9627627627.627628,0.9720945696894215,-0.2458296583383603,-7.8243067610546655,0.031004593401426143,-30.171479193565148,-6.22833578661657,0.031004593401426143,-30.171479193565148,-6.22833578661657,0.9717748068747901,-0.24868728300880671,-7.840122415989054
9633633633.633633,0.9720974423322922,-0.24580399064834807,-7.827095194988317,0.030997433944531413,-30.173485136125237,-6.231020320052466,0.030997433944531413,-30.173485136125237,-6.231020320052466,0.9717783973945192,-0.24865519038788775,-7.842936101233533
9639639639.63964,0.9721003118950048,-0.2457783505559484,-7.82988161570513,0.03099047159858031,-30.1754362963807,-6.233702214517167,0.03099047159858031,-30.1754362963807,-6.233702214517167,0.9717819825782509,-0.24862314557925058,-7.8457476931329575
9645645645.645645,0.9721031783247767,-0.24575273853253723,-7.83266603210363,0.030983706646632095,-30.177332557950475,-6.236381475503251,0.030983706646632095,-30.177332557950475,-6.236381475503251,0.9717855623848219,-0.24859114895028597,-7.848557201111539
9651651651.651651,0.972106041567695,-0.2457271550595848,-7.835448453058782,0.030977139375536124,-30.17917380434521,-6.239058108472702,0.030977139375536124,-30.17917380434521,-6.239058108472702,0.9717891367719185,-0.2485592008786655,-7.851364634566868
9657657657.657658,0.9721089015687262,-0.2457016006285692,-7.838228887422197,0.03097077007599338,-30.180959918956173,-6.241732118857135,0.03097077007599338,-30.180959918956173,-6.241732118857135,0.9717927056960858,-0.24852730175225207,-7.854170002870118
9663663663.663664,0.972111758271723,-0.24567607574091455,-7.841007344022343,0.030964599042618102,-30.18269078504418,-6.244403512058022,0.030964599042618102,-30.18269078504418,-6.244403512058022,0.9717962691127398,-0.24849545196899844,-7.8569733153663
9669669669.66967,0.9721146116194371,-0.245650580907877,-7.84378383166473,0.03095862657399889,-30.1843662857287,-6.24707229344692,0.03095862657399889,-30.1843662857287,-6.24707229344692,0.9717998269761761,-0.2484636519368649,-7.859774581374465
9675675675.675674,0.9721174615535257,-0.2456251166504861,-7.846558359132129,0.030952852972760313,-30.18598630397685,-6.249738468365688,0.030952852972760313,-30.18598630397685,-6.249738468365688,0.9718033792395834,-0.2484319020737008,-7.862573810187934
9681681681.681683,0.9721203080145622,-0.24559968349945027,-7.849330935184756,0.030947278545624256,-30.18755072259253,-6.252402042126716,0.030947278545624256,-30.18755072259253,-6.252402042126716,0.971806925855051,-0.24840020280717617,-7.865371011074524
9687687687.687687,0.9721231509420433,-0.24557428199509018,-7.852101568560473,0.030941903603470964,-30.18905942420566,-6.255063020013136,0.030941903603470964,-30.18905942420566,-6.255063020013136,0.9718104667735787,-0.24836855457469392,-7.868166193276752
9693693693.693695,0.9721259902743988,-0.24554891268725468,-7.854870267974981,0.030936728461400748,-30.190512291261314,-6.257721407279046,0.030936728461400748,-30.190512291261314,-6.257721407279046,0.971814001945088,-0.24833695782328882,-7.870959366012067
9699699699.6997,0.972128825948999,-0.24552357613525472,-7.857637042122004,0.030931753438795125,-30.191909206009026,-6.2603772091497225,0.030931753438795125,-30.191909206009026,-6.2603772091497225,0.9718175313184327,-0.2483054130095328,-7.873750538473036
9705705705.705706,0.9721316579021655,-0.24549827290776133,-7.8604018996735,0.03092697885937841,-30.19325005049204,-6.263030430821844,0.03092697885937841,-30.19325005049204,-6.263030430821844,0.9718210548414057,-0.2482739205994745,-7.876539719827588
9711711711.711712,0.9721344860691774,-0.24547300358275695,-7.8631648492798165,0.030922405051278964,-30.194534706536707,-6.2656810774636895,0.030922405051278964,-30.194534706536707,-6.2656810774636895,0.9718245724607505,-0.24824248106853478,-7.879326919219196
9717717717.717718,0.9721373103842783,-0.24544776874746865,-7.865925899569901,0.03091803234709087,-30.195763055741818,-6.2683291542153645,0.03091803234709087,-30.195763055741818,-6.2683291542153645,0.9718280841221709,-0.24821109490142218,-7.882112145767089
9723723723.723724,0.9721401307806888,-0.24542256899825715,-7.868685059151477,0.030913861083935484,-30.196934979468022,-6.270974666189006,0.030913861083935484,-30.196934979468022,-6.270974666189006,0.9718315897703372,-0.24817976259207658,-7.884895408566468
9729729729.729729,0.9721429471906096,-0.2453974049405907,-7.871442336611216,0.030909891603523157,-30.198050358827263,-6.273617618468987,0.030909891603523157,-30.198050358827263,-6.273617618468987,0.9718350893488997,-0.2481484846435475,-7.887676716688687
9735735735.735737,0.9721457595452313,-0.24537227718895285,-7.874197740514937,0.030906124252215075,-30.199109074672258,-6.276258016112136,0.030906124252215075,-30.199109074672258,-6.276258016112136,0.9718385828004927,-0.24811726156795863,-7.890456079181473
9741741741.741741,0.9721485677747442,-0.24534718636676106,-7.876951279407761,0.030902559381085028,-30.200111007586003,-6.278895864147927,0.030902559381085028,-30.200111007586003,-6.278895864147927,0.9718420700667476,-0.24808609388639144,-7.893233505069105
9747747747.747747,0.9721513718083401,-0.2453221331063465,-7.8797029618143055,0.030899197345981688,-30.2010560378713,-6.2815311675787,0.030899197345981688,-30.2010560378713,-6.2815311675787,0.9718455510882996,-0.24805498212882357,-7.896009003352622
9753753753.753754,0.9721541715742271,-0.24529711804882137,-7.882452796238848,0.030896038507590654,-30.2019440455403,-6.284163931379853,0.030896038507590654,-30.2019440455403,-6.284163931379853,0.9718490258047945,-0.24802392683407018,-7.898782583010011
9759759759.75976,0.9721569669996298,-0.24527214184407953,-7.885200791165504,0.03089308323149699,-30.20277491030409,-6.286794160500048,0.03089308323149699,-30.20277491030409,-6.286794160500048,0.9718524941549004,-0.24799292854967656,-7.901554252996398
9765765765.765766,0.9721597580108029,-0.24524720515067353,-7.887946955058389,0.030890331888247555,-30.203548511562307,-6.289421859861414,0.030890331888247555,-30.203548511562307,-6.289421859861414,0.9718559560763148,-0.24796198783185663,-7.904324022244237
9771771771.771772,0.9721625445330325,-0.2452223086358016,-7.890691296361801,0.030887784853413914,-30.204264728392754,-6.292047034359738,0.030887784853413914,-30.204264728392754,-6.292047034359738,0.9718594115057708,-0.2479311052454372,-7.9070918996635005
9777777777.777779,0.9721653264906467,-0.24519745297521625,-7.893433823500375,0.030885442507655327,-30.204923439541002,-6.294669688864673,0.030885442507655327,-30.204923439541002,-6.294669688864673,0.9718628603790476,-0.24790028136376352,-7.90985789414186
9783783783.783783,0.9721681038070231,-0.2451726388531528,-7.896174544879251,0.03088330523678162,-30.205524523410144,-6.297289828219925,0.03088330523678162,-30.205524523410144,-6.297289828219925,0.9718663026309762,-0.24786951676864674,-7.912622014544873
9789789789.789791,0.9721708764045917,-0.2451478669623085,-7.898913468884247,0.03088137343181704,-30.20606785805032,-6.299907457243458,0.03088137343181704,-30.20606785805032,-6.299907457243458,0.9718697381954491,-0.24783881205028027,-7.915384269716164
9795795795.795795,0.9721736442048439,-0.24512313800375604,-7.901650603882005,0.030879647489063425,-30.20655332114856,-6.302522580727675,0.030879647489063425,-30.20655332114856,-6.302522580727675,0.9718731670054274,-0.2478081678071743,-7.918144668477598
9801801801.801802,0.9721764071283409,-0.24509845268687408,-7.904385958220164,0.0308781278101644,-30.206980790018385,-6.305135203439623,0.0308781278101644,-30.206980790018385,-6.305135203439623,0.9718765889929472,-0.24777758464609806,-7.92090321962947
9807807807.807808,0.9721791650947161,-0.24507381172932147,-7.907119540227517,0.03087681480216942,-30.207350141589533,-6.3077453301211746,0.03087681480216942,-30.207350141589533,-6.3077453301211746,0.9718800040891283,-0.24774706318200249,-7.923659931950672
9813813813.813814,0.9721819180226862,-0.24504921585694278,-7.909851358214156,0.030875708877598395,-30.207661252397656,-6.310352965489222,0.030875708877598395,-30.207661252397656,-6.310352965489222,0.9718834122241813,-0.24771660403795942,-7.926414814198866
9819819819.81982,0.9721846658300513,-0.24502466580376037,-7.912581420471649,0.030874810454506147,-30.207913998574128,-6.312958114235866,0.030874810454506147,-30.207913998574128,-6.312958114235866,0.9718868133274133,-0.24768620784510395,-7.929167875110664
9825825825.825825,0.9721874084337067,-0.24500016231187513,-7.915309735273176,0.03087411995654778,-30.208108255835654,-6.315560781028603,0.03087411995654778,-30.208108255835654,-6.315560781028603,0.9718902073272379,-0.24765587524255317,-7.931919123401791
