frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7477477477.477478,0.971767315576598,-0.24875424177300445,-6.748288671101529,0.023668579611847203,-32.516556079480125,-5.169552233529817,0.023668579611847203,-32.516556079480125,-5.169552233529817,0.9719558877998633,-0.24706890147107213,-6.74341662453676
7483483483.483484,0.9717802613160348,-0.24863853041572198,-6.752534710144879,0.02367918418149673,-32.51266528862558,-5.173489293998147,0.02367918418149673,-32.51266528862558,-5.173489293998147,0.9719670078198583,-0.24696952791395355,-6.7476308870686665
7489489489.48949,0.9717929326113267,-0.24852527358256293,-6.756771163956499,0.023688861971035275,-32.509116051539834,-5.17742123552756,0.023688861971035275,-32.509116051539834,-5.17742123552756,0.9719778806853638,-0.2468723641410609,-6.7518359624479976
7495495495.495496,0.9718053353398871,-0.24841441864585673,-6.76099811849343,0.02369763720987093,-32.5058990695613,-5.18134799787429,0.02369763720987093,-32.5058990695613,-5.18134799787429,0.9719885116488292,-0.24677736314127913,-6.756031930200864
7501501501.501501,0.9718174752389549,-0.24830591423548712,-6.76521565828332,0.02370553351625754,-32.50300532024427,-5.185269524912999,0.02370553351625754,-32.50300532024427,-5.185269524912999,0.9719989058394434,-0.24668447900865487,-6.760218868563852
7507507507.507507,0.9718293579096698,-0.24819971020224763,-6.7694238664572195,0.02371257391447787,-32.500426047231805,-5.189185764422989,0.02371257391447787,-32.500426047231805,-5.189185764422989,0.972009068266674,-0.24659366691060117,-6.764396854513135
7513513513.513514,0.9718409888210019,-0.24809575758251307,-6.773622824781468,0.023718780851484173,-32.498152750573894,-5.193096667886316,0.023718780851484173,-32.498152750573894,-5.193096667886316,0.9720190038237062,-0.24650488305699922,-6.768565963792756
7519519519.51952,0.9718523733135359,-0.24799400856421278,-6.777812613688689,0.023724176213014456,-32.49617717746837,-5.1970021902970895,0.023724176213014456,-32.49617717746837,-5.1970021902970895,0.9720287172907341,-0.2464180846706304,-6.772726270942169
7525525525.525526,0.9718635166031423,-0.24789441645383364,-6.781993312307942,0.023728781339203222,-32.494491313402825,-5.200902289981206,0.023728781339203222,-32.494491313402825,-5.200902289981206,0.9720382133381639,-0.24633322995840462,-6.776877849323003
7531531531.531532,0.9718744237845127,-0.24779693564463778,-6.786164998494025,0.02373261703970416,-32.49308737367723,-5.204796928425956,0.02373261703970416,-32.49308737367723,-5.204796928425956,0.9720474965296898,-0.2462502780837269,-6.78102077114511
7537537537.537538,0.97188509983457,-0.24770152158601313,-6.7903277488560025,0.023735703608342026,-32.49195779528807,-5.208686070118883,0.023735703608342026,-32.49195779528807,-5.208686070118883,0.9720565713252773,-0.24616918913970864,-6.785155107491923
7543543543.543544,0.9718955496157815,-0.24760813075369761,-6.7944816387849425,0.02373806083730977,-32.49109522915618,-5.2125696823953085,0.02373806083730977,-32.49109522915618,-5.2125696823953085,0.9720654420840446,-0.24608992412328792,-6.789280928345113
7549549549.549549,0.9719057778793369,-0.24751672062121657,-6.798626742480904,0.023739708030926548,-32.490492532680975,-5.216447735294064,0.023739708030926548,-32.490492532680975,-5.216447735294064,0.9720741130670383,-0.24601244491029825,-6.7933983026085984
7555555555.555555,0.9719157892682432,-0.2474272496320738,-6.802763132979203,0.02374066401897219,-32.49014276260537,-5.22032020142089,0.02374066401897219,-32.49014276260537,-5.22032020142089,0.9720825884399292,-0.2459367142312685,-6.797507298131921
7561561561.561562,0.9719255883202984,-0.24733967717303326,-6.806890882175978,0.02374094716961227,-32.4900391681759,-5.22418705581909,0.02374094716961227,-32.4900391681759,-5.22418705581909,0.9720908722756088,-0.2458626956481055,-6.801607981732993
7567567567.567568,0.9719351794709794,-0.24725396354817059,-6.811010060853055,0.023740575401927824,-32.4901751845841,-5.228048275847,0.023740575401927824,-32.4901751845841,-5.228048275847,0.9720989685567035,-0.24579035353151646,-6.805700419220253
7573573573.573574,0.9719445670562208,-0.247170069953908,-6.815120738702187,0.02373956619806343,-32.4905444266754,-5.231903841061878,0.02373956619806343,-32.4905444266754,-5.231903841061878,0.9721068811780168,-0.24571965303909207,-6.809784675414239
7579579579.57958,0.9719537553151281,-0.2470879584546421,-6.819222984348611,0.023737936615006186,-32.49114068291291,-5.235753733109846,0.023737936615006186,-32.49114068291291,-5.235753733109846,0.9721146139488693,-0.24565056009429104,-6.8138608141686
7585585585.585586,0.9719627483925688,-0.2470075919594677,-6.8233168653740295,0.02373570329600883,-32.491957909583896,-5.239597935621553,0.02373570329600883,-32.491957909583896,-5.239597935621553,0.9721221705953808,-0.2455830413659611,-6.817928898390567
7591591591.591592,0.9719715503417092,-0.24692893419939424,-6.827402448338954,0.023732882481667914,-32.4929902252378,-5.243436434113194,0.023732882481667914,-32.4929902252378,-5.243436434113194,0.9721295547626757,-0.24551706424853664,-6.821988990060885
7597597597.597597,0.9719801651264482,-0.2468519497054854,-6.831479798804493,0.023729490020669822,-32.49423190534469,-5.247269215892643,0.023729490020669822,-32.49423190534469,-5.247269215892643,0.972136770017015,-0.24545259684291065,-6.826041150253244
7603603603.603603,0.9719885966237947,-0.2467766037875097,-6.835548981353559,0.023725541380214755,-32.49567737716421,-5.251096269970338,0.023725541380214755,-32.49567737716421,-5.251096269970338,0.9721438198478584,-0.24538960793792278,-6.830085439153208
7609609609.60961,0.9719968486261422,-0.2467028625135105,-6.8396100596115375,0.023721051656130317,-32.49732121481508,-5.254917586974729,0.023721051656130317,-32.49732121481508,-5.254917586974729,0.9721507076698689,-0.24532806699236792,-6.834121916076662
7615615615.615616,0.9720049248435001,-0.24663069268977753,-6.843663096266424,0.023716035582684036,-32.4991581345363,-5.2587331590719915,0.023716035582684036,-32.4991581345363,-5.2587331590719915,0.9721574368248398,-0.24526794411770889,-6.838150639487793
7621621621.621622,0.9720128289056271,-0.24656006184168394,-6.847708153088443,0.02371050754210583,-32.50118299013111,-5.262542979889764,0.02371050754210583,-32.50118299013111,-5.262542979889764,0.9721640105835849,-0.24520921006111163,-6.842171667016614
7627627627.627628,0.9720205643641235,-0.2464909381949064,-6.851745290949174,0.023704481573829424,-32.50339076858553,-5.266347044444721,0.023704481573829424,-32.50339076858553,-5.266347044444721,0.972170432147737,-0.2451518361893093,-6.846185055476061
7633633633.633634,0.9720281346944375,-0.24642329065741114,-6.855774569840186,0.023697971383461705,-32.505776585853816,-5.270145349073758,0.023697971383461705,-32.505776585853816,-5.270145349073758,0.9721767046515254,-0.24509579447265367,-6.850190860878645
7639639639.63964,0.9720355432978224,-0.24635708880188342,-6.859796048891208,0.023690990351490096,-32.50833568280314,-5.273937891368578,0.023690990351490096,-32.50833568280314,-5.273937891368578,0.9721828311634698,-0.24504105746991775,-6.854189138452702
7645645645.645645,0.9720427935032268,-0.2462923028487622,-6.863809786387842,0.02368355154173472,-32.5110634213109,-5.27772467011352,0.02368355154173472,-32.5110634213109,-5.27772467011352,0.9721888146880425,-0.24498759831338643,-6.858179942658234
7651651651.651651,0.9720498885691259,-0.24622890364980088,-6.867815839788836,0.023675667709555766,-32.51395528050734,-5.281505685226449,0.023675667709555766,-32.51395528050734,-5.281505685226449,0.9721946581672678,-0.2449353906945069,-6.862163327202371
7657657657.657658,0.9720568316853067,-0.2461668626720476,-6.87181426574292,0.023667351309821966,-32.51700685315788,-5.28528093770253,0.023667351309821966,-32.51700685315788,-5.28528093770253,0.9722003644822743,-0.2448844088499646,-6.866139345054435
7663663663.663664,0.9720636259745827,-0.24610615198245134,-6.875805120105236,0.02365861450464953,-32.52021384217852,-5.289050429560762,0.02365861450464953,-32.52021384217852,-5.289050429560762,0.9722059364548091,-0.24483462754810342,-6.87010804846066
7669669669.66967,0.9720702744944716,-0.24604674423281295,-6.879788457953355,0.023649469170918026,-32.523572057278905,-5.292814163793084,0.023649469170918026,-32.523572057278905,-5.292814163793084,0.9722113768486912,-0.24478602207588923,-6.874069488958526
7675675675.675676,0.9720767802388198,-0.24598861264519986,-6.883764333602899,0.023639926907570767,-32.527077411727454,-5.296572144315981,0.023639926907570767,-32.527077411727454,-5.296572144315981,0.9722166883712384,-0.24473856822611129,-6.878023717390772
7681681681.681682,0.9720831461393623,-0.24593173099795584,-6.887732800622801,0.023629999042706174,-32.530725919233646,-5.300324375924383,0.023629999042706174,-32.530725919233646,-5.300324375924383,0.972221873674639,-0.24469224228508515,-6.881970783919059
7687687687.687688,0.9720893750672643,-0.2458760736118643,-6.89169391185016,0.023619696640467668,-32.53451369094201,-5.304070864247819,0.023619696640467668,-32.53451369094201,-5.304070864247819,0.9722269353572865,-0.2446470210206778,-6.885910738037308
7693693693.693693,0.9720954698345897,-0.24582161533697658,-6.895647719404772,0.023609030507737237,-32.538436932533756,-5.307811615708627,0.023609030507737237,-32.538436932533756,-5.307811615708627,0.9722318759650787,-0.24460288167066702,-6.88984362858471
7699699699.699699,0.9721014331957454,-0.2457683315396519,-6.899594274703285,0.023598011200640125,-32.54249194143108,-5.311546637482207,0.023598011200640125,-32.54249194143108,-5.311546637482207,0.9722366979926763,-0.2445598019314457,-6.893769503758445
7705705705.705706,0.972107267848874,-0.2457161980900642,-6.903533628473027,0.02358664903086592,-32.546675104100096,-5.3152759374591,0.02358664903086592,-32.546675104100096,-5.3152759374591,0.972241403884717,-0.24451775994714678,-6.89768841112609
7711711711.711712,0.9721129764372046,-0.2456651913500875,-6.907465830765501,0.02357495407181169,-32.55098289344846,-5.3189995242089365,0.02357495407181169,-32.55098289344846,-5.3189995242089365,0.9722459960370119,-0.24447673429891054,-6.901600397637726
7717717717.717718,0.9721185615503743,-0.2456152881614388,-6.9113909309695565,0.023562936164553648,-32.555411866313484,-5.322717406946011,0.023562936164553648,-32.555411866313484,-5.322717406946011,0.9722504767976923,-0.24443670399460488,-6.905505509637772
7723723723.723724,0.9721240257256984,-0.24556646583428796,-6.9153089778242505,0.023550604923651363,-32.55995866103744,-5.32642959549656,0.023550604923651363,-32.55995866103744,-5.32642959549656,0.972254848468328,-0.24439764845880102,-6.909403792876549
7729729729.72973,0.9721293714494158,-0.24551870213608679,-6.919220019431405,0.02353796974279124,-32.5646199951262,-5.330136100267482,0.02353796974279124,-32.5646199951262,-5.330136100267482,0.9722591133050107,-0.24435954752306221,-6.913295292521557
7735735735.735736,0.9721346011578871,-0.24547197528082346,-6.9231241032678765,0.02352503980027262,-32.569392662988264,-5.333836932216611,0.02352503980027262,-32.569392662988264,-5.333836932216611,0.9722632735194221,-0.24432238141636878,-6.9171800531685
7741741741.741741,0.9721397172387717,-0.24542626391846814,-6.92702127619752,0.023511824064343215,-32.57427353375037,-5.337532102824318,0.023511824064343215,-32.57427353375037,-5.337532102824318,0.9722673312798442,-0.24428613075606315,-6.921058118852059
7747747747.747747,0.9721447220321604,-0.24538154712481614,-6.930911584482897,0.023498331298386695,-32.57925954914745,-5.3412216240664545,0.023498331298386695,-32.57925954914745,-5.3412216240664545,0.9722712887121675,-0.24425077653881405,-6.924929533056415
7753753753.753754,0.9721496178316801,-0.24533780439158256,-6.9347950737966935,0.02348457006596824,-32.58434772148324,-5.344905508388539,0.02348457006596824,-32.58434772148324,-5.344905508388539,0.9722751479008555,-0.2442163001319719,-6.9287943387255275
7759759759.75976,0.9721544068855714,-0.24529501561673853,-6.938671789232889,0.02347054873574229,-32.58953513165914,-5.348583768681169,0.02347054873574229,-32.58953513165914,-5.348583768681169,0.9722789108898904,-0.2441826832650929,-6.932652578273188
7765765765.765766,0.9721590913977282,-0.24525316109519388,-6.942541775317651,0.023456275486225506,-32.59481892726892,-5.352256418256535,0.023456275486225506,-32.59481892726892,-5.352256418256535,0.9722825796836851,-0.24414990802176875,-6.9365042935928285
7771771771.771772,0.9721636735287136,-0.2452122215096842,-6.946405076020005,0.023441758310440958,-32.60019632075604,-5.355923470826037,0.023441758310440958,-32.60019632075604,-5.355923470826037,0.9722861562479747,-0.2441179568316379,-6.9403495260671395
7777777777.777778,0.9721681553967497,-0.24517217792190227,-6.950261734762231,0.023427005020435824,-32.605664587631814,-5.359584940478909,0.023427005020435824,-32.605664587631814,-5.359584940478909,0.9722896425106878,-0.24408681246257255,-6.944188316577428
7783783783.783784,0.9721725390786722,-0.24513301176393917,-6.95411179443005,0.023412023251677263,-32.61122106475178,-5.363240841661861,0.023412023251677263,-32.61122106475178,-5.363240841661861,0.9722930403627804,-0.24405645801321682,-6.948020705512812
7789789789.789789,0.9721768266108679,-0.24509470482987794,-6.957955297382567,0.023396820467329757,-32.61686314864813,-5.366891189159614,0.023396820467329757,-32.61686314864813,-5.366891189159614,0.9722963516590675,-0.24402687690552763,-6.951846732779168
7795795795.795795,0.9721810199901775,-0.24505723926770562,-6.961792285461988,0.023381403962417887,-32.622588293916024,-5.370535998076348,0.023381403962417887,-32.622588293916024,-5.370535998076348,0.9722995782190071,-0.243998052877753,-6.955666437807914
7801801801.801802,0.9721851211747878,-0.24502059757131234,-6.9656228000031275,0.023365780867877394,-32.628394011651906,-5.374175283817986,0.023365780867877394,-32.628394011651906,-5.374175283817986,0.9723027218274883,-0.24396996997737558,-6.959479859564576
7807807807.807808,0.9721891320850774,-0.24498476257291635,-6.969446881842698,0.02334995815449848,-32.63427786794169,-5.377809062075302,0.02334995815449848,-32.63427786794169,-5.377809062075302,0.9723057842355802,-0.2439426125543982,-6.963287036557172
7813813813.813814,0.9721930546044653,-0.2449497174354538,-6.973264571328393,0.02333394263676405,-32.6402374823971,-5.381437348807774,0.02333394263676405,-32.6402374823971,-5.381437348807774,0.9723087671612677,-0.24391596525475598,-6.967088006844417
7819819819.81982,0.9721968905802176,-0.2449154456453512,-6.977075908327767,0.023317740976586357,-32.646270526738256,-5.38506016022818,0.023317740976586357,-32.646270526738256,-5.38506016022818,0.9723116722901687,-0.24389001301389035,-6.970882808043742
7825825825.825826,0.9722006418242427,-0.24488193100540306,-6.980880932236928,0.023301359686944863,-32.652374723421,-5.388677512787907,0.023301359686944863,-32.652374723421,-5.388677512787907,0.9723145012762298,-0.24386474105051956,-6.97467147733914
7831831831.831832,0.9722043101138602,-0.2448491576278755,-6.984679681989025,0.02328480513542819,-32.65854784430709,-5.39228942316291,0.02328480513542819,-32.65854784430709,-5.39228942316291,0.9723172557424077,-0.2438401348605333,-6.978454051488845
7837837837.837837,0.9722078971925527,-0.24481710992777436,-6.988472196062563,0.02326808354768323,-32.66478770937587,-5.395895908240307,0.02326808354768323,-32.66478770937587,-5.395895908240307,0.9723199372813253,-0.24381618021111914,-6.982230566832842
7843843843.843843,0.9722114047706955,-0.24478577261630688,-6.992258512489526,0.023251201010773673,-32.671092185475906,-5.399496985105591,0.023251201010773673,-32.671092185475906,-5.399496985105591,0.9723225474559174,-0.24379286313497656,-6.986001059300213
