frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9303303303.303303,0.9719674237889224,-0.24696581064723433,-7.78584495238211,0.022749520514365938,-32.86055504840946,-6.165241128760454,0.022749520514365938,-32.86055504840946,-6.165241128760454,0.9722334387836363,-0.24458891950902462,-7.79418696625837
9309309309.309309,0.971970776904462,-0.24693584591737827,-7.788802118792707,0.022748346472217434,-32.86100331560131,-6.1680822092095635,0.022748346472217434,-32.86100331560131,-6.1680822092095635,0.9722370698657768,-0.24455647964573116,-7.797108711960357
9315315315.315315,0.9719741255873445,-0.2469059209026174,-7.79175685429383,0.022747263247320848,-32.861416927902134,-6.170922013413414,0.022747263247320848,-32.861416927902134,-6.170922013413414,0.9722406957014547,-0.2445240867749039,-7.80002802831012
9321321321.321321,0.9719774698126051,-0.24687603582563586,-7.794709170104804,0.02274627098286647,-32.861795825681334,-6.173760562780874,0.02274627098286647,-32.861795825681334,-6.173760562780874,0.9722443162462112,-0.24449174129320367,-7.802944926408029
9327327327.327328,0.9719808095535106,-0.24684619092491675,-7.797659077406427,0.022745369815937586,-32.862139952046235,-6.176597878716609,0.022745369815937586,-32.862139952046235,-6.176597878716609,0.972247931454081,-0.2444594436107497,-7.805859417319017
9333333333.333332,0.9719841447815786,-0.24681638645457238,-7.800606587341348,0.02274455987758658,-32.86244925281582,-6.179433982620876,0.02274455987758658,-32.86244925281582,-6.179433982620876,0.9722515412776104,-0.24442719415094863,-7.808771512072924
9339339339.33934,0.9719874754665958,-0.24678662268417828,-7.803551711014465,0.022743841292909822,-32.86272367649473,-6.182268895889295,0.022743841292909822,-32.86272367649473,-6.182268895889295,0.97225514566787,-0.2443949933503882,-7.811681221664838
9345345345.345345,0.9719908015766379,-0.24675689989859928,-7.806494459493276,0.02274321418112061,-32.862963174247895,-6.185102639912612,0.02274321418112061,-32.862963174247895,-6.185102639912612,0.972258744574474,-0.2443628416586595,-7.814588557055421
9351351351.351353,0.9719941230780891,-0.24672721839780978,-7.809434843808283,0.022742678655620886,-32.863167699875476,-6.18793523607648,0.022742678655620886,-32.863167699875476,-6.18793523607648,0.972262337945592,-0.24433073953825557,-7.817493529171253
9357357357.357357,0.9719974399356628,-0.2466975784967129,-7.812372874953337,0.022742234824070874,-32.86333720978839,-6.1907667057612015,0.022742234824070874,-32.86333720978839,-6.1907667057612015,0.9722659257279672,-0.24429868746440453,-7.820396148905143
9363363363.363363,0.972000752112415,-0.24666798052501815,-7.815308563886008,0.022741882788457932,-32.86347166298406,-6.193597070341506,0.022741882788457932,-32.86347166298406,-6.193597070341506,0.9722695078669272,-0.24426668592497522,-7.823296427116466
9369369369.36937,0.9720040595697681,-0.24663842482702908,-7.818241921527945,0.022741622645163086,-32.86357102102288,-6.196426351186303,0.022741622645163086,-32.86357102102288,-6.196426351186303,0.9722730843064006,-0.24423473542032922,-7.826194374631469
9375375375.375376,0.972007362267524,-0.2466089117615256,-7.821172958765231,0.022741454485026607,-32.86363524800483,-6.199254569658422,0.022741454485026607,-32.86363524800483,-6.199254569658422,0.9722766549889322,-0.2442028364631817,-7.829090002243596
9381381381.381382,0.9720106601638852,-0.24657944170157775,-7.824101686448728,0.022741378393412035,-32.86366431054666,-6.202081747114376,0.022741378393412035,-32.86366431054666,-6.202081747114376,0.9722802198556961,-0.24417098957848915,-7.831983320713791
9387387387.387386,0.9720139532154698,-0.24655001503440507,-7.8270281153944214,0.02274139445026862,-32.86365817775943,-6.204907904904096,0.02274139445026862,-32.86365817775943,-6.204907904904096,0.9722837788465059,-0.24413919530335415,-7.834874340770808
9393393393.393394,0.972017241377329,-0.24652063216122805,-7.829952256383779,0.02274150273019262,-32.863616821226394,-6.207733064370676,0.02274150273019262,-32.863616821226394,-6.207733064370676,0.9722873318998333,-0.24410745418685822,-7.837763073111521
9399399399.399399,0.9720205246029657,-0.24649129349709684,-7.832874120164057,0.022741703302486774,-32.863540214981434,-6.210557246850107,0.022741703302486774,-32.863540214981434,-6.210557246850107,0.9722908789528207,-0.24407576678995402,-7.840649528401215
9405405405.405407,0.9720238028443459,-0.24646199947079017,-7.835793717448665,0.022741996231218968,-32.86342833548765,-6.213380473671012,0.022741996231218968,-32.86342833548765,-6.213380473671012,0.9722944199412886,-0.24404413368539515,-7.84353371727389
9411411411.411411,0.9720270760519197,-0.24643275052462543,-7.838711058917468,0.02274238157527926,-32.86328116161645,-6.21620276615437,0.02274238157527926,-32.86328116161645,-6.21620276615437,0.9722979547997571,-0.24401255545754408,-7.846415650332544
9417417417.417418,0.9720303441746357,-0.24640354711433565,-7.841626155217136,0.02274285938843549,-32.86309867462705,-6.219024145613257,0.02274285938843549,-32.86309867462705,-6.219024145613257,0.9723014834614497,-0.24398103270233892,-7.849295338149478
9423423423.423424,0.9720336071599563,-0.24637438970892622,-7.844539016961441,0.022743429719387816,-32.86288085814624,-6.2218446333525375,0.022743429719387816,-32.86288085814624,-6.2218446333525375,0.9723050058583124,-0.24394956602712378,-7.8521727912665735
9429429429.42943,0.9720368649538716,-0.24634527879055387,-7.847449654731599,0.022744092611822028,-32.86262769814847,-6.224664250668614,0.022744092611822028,-32.86262769814847,-6.224664250668614,0.9723085219210209,-0.2439181560505802,-7.855048020195573
9435435435.435436,0.9720401175009169,-0.2463162148543696,-7.850358079076558,0.02274484810446118,-32.862339182936495,-6.227483018849111,0.02274484810446118,-32.862339182936495,-6.227483018849111,0.9723120315789966,-0.24388680340259,-7.857921035418369
9441441441.44144,0.9720433647441848,-0.24628719840840835,-7.853264300513326,0.022745696231116705,-32.86201530312202,-6.230300959172607,0.022745696231116705,-32.86201530312202,-6.230300959172607,0.9723155347604161,-0.24385550872414496,-7.86079184738727
9447447447.447449,0.9720466066253426,-0.24625822997343816,-7.856168329527274,0.022746637020737603,-32.861656051607014,-6.233118092908318,0.022746637020737603,-32.861656051607014,-6.233118092908318,0.9723190313922202,-0.24382427266726928,-7.863660466525289
9453453453.453453,0.9720498430846461,-0.24622931008282983,-7.859070176572429,0.022747670497458888,-32.861261423565146,-6.235934441315814,0.022747670497458888,-32.861261423565146,-6.235934441315814,0.9723225214001325,-0.24379309589485174,-7.866526903226395
9459459459.45946,0.9720530740609498,-0.24620043928247362,-7.861969852071785,0.02274879668064881,-32.86083141642355,-6.238750025644707,0.02274879668064881,-32.86083141642355,-6.238750025644707,0.9723260047086619,-0.2437619790806249,-7.869391167855801
9465465465.465466,0.9720562994917266,-0.24617161813059438,-7.864867366417587,0.02275001558495475,-32.86036602984504,-6.241564867134343,0.02275001558495475,-32.86036602984504,-6.241564867134343,0.9723294812411188,-0.2437309229090181,-7.872253270750209
9471471471.471472,0.9720595193130749,-0.24614284719769491,-7.867762729971636,0.0227513272203481,-32.8598652657105,-6.244378987013489,0.0227513272203481,-32.8598652657105,-6.244378987013489,0.972332950919625,-0.2436999280750707,-7.875113222218089
9477477477.477478,0.9720627334597387,-0.2461141270663732,-7.870655953065561,0.02275273159216824,-32.859329128101564,-6.2471924065000195,0.02275273159216824,-32.859329128101564,-6.2471924065000195,0.9723364136651237,-0.2436689952843414,-7.877971032539923
9483483483.483482,0.9720659418651161,-0.24608545833124695,-7.873547046001115,0.022754228701164943,-32.85875762328373,-6.250005146800586,0.022754228701164943,-32.85875762328373,-6.250005146800586,0.9723398693973883,-0.24363812525283007,-7.8808267119684725
9489489489.48949,0.9720691444612731,-0.24605684159882846,-7.876436019050463,0.022755818543540206,-32.858150759689636,-6.252817229110309,0.022755818543540206,-32.858150759689636,-6.252817229110309,0.9723433180350345,-0.2436073187068688,-7.883680270729025
9495495495.495495,0.9720723411789576,-0.24602827748740314,-7.879322882456438,0.022757501110988735,-32.85750854790267,-6.255628674612422,0.022757501110988735,-32.85750854790267,-6.255628674612422,0.9723467594955322,-0.24357657638301772,-7.886531719019644
9501501501.501503,0.9720755319476088,-0.2459997666269404,-7.882207646432838,0.022759276390737267,-32.8568310006409,-6.258439504477959,0.022759276390737267,-32.8568310006409,-6.258439504477959,0.9723501936952089,-0.24354589902803098,-7.889381067011419
9507507507.507507,0.9720787166953735,-0.24597130965895153,-7.8850903211646886,0.022761144365583554,-32.85611813274114,-6.261249739865404,0.022761144365583554,-32.85611813274114,-6.261249739865404,0.9723536205492659,-0.24351528739871595,-7.8922283248487055
9513513513.513514,0.9720818953491154,-0.24594290723640616,-7.887970916808512,0.02276310501393339,-32.85536996114343,-6.264059401920353,0.02276310501393339,-32.85536996114343,-6.264059401920353,0.9723570399717842,-0.24348474226187547,-7.895073502649382
9519519519.51952,0.9720850678344272,-0.24591456002362208,-7.890849443492595,0.022765158309837306,-32.8545865048758,-6.26686851177516,0.022765158309837306,-32.8545865048758,-6.26686851177516,0.9723604518757344,-0.24345426439422535,-7.897916610505062
9525525525.525526,0.9720882340756435,-0.2458862686961509,-7.893725911317247,0.02276730422302604,-32.853767785039125,-6.269677090548586,0.02276730422302604,-32.853767785039125,-6.269677090548586,0.9723638561729862,-0.2434238545823033,-7.900757658481357
9531531531.531532,0.9720913939958494,-0.24585803394070177,-7.896600330355067,0.022769542718945383,-32.85291382479234,-6.272485159345443,0.022769542718945383,-32.85291382479234,-6.272485159345443,0.972367252774318,-0.24339351362238615,-7.903596656618097
9537537537.537537,0.9720945475168955,-0.24582985645500693,-7.899472710651198,0.022771873758789456,-32.852024649337935,-6.275292739256232,0.022771873758789456,-32.852024649337935,-6.275292739256232,0.9723706415894229,-0.2433632423204385,-7.906433614929566
9543543543.543545,0.9720976945594068,-0.2458017369477406,-7.902343062223573,0.02277429729953361,-32.8511002859077,-6.278099851356775,0.02277429729953361,-32.8511002859077,-6.278099851356775,0.9723740225269208,-0.24333304149199822,-7.90926854340473
9549549549.54955,0.9721008350427914,-0.24577367613844137,-7.905211395063178,0.022776813293966188,-32.85014076374857,-6.280906516707842,0.022776813293966188,-32.85014076374857,-6.280906516707842,0.9723773954943647,-0.2433029119621271,-7.912101452007464
9555555555.555555,0.972103968885257,-0.24574567475736908,-7.908077719134294,0.02277942169071958,-32.84914611410886,-6.283712756354774,0.02277942169071958,-32.84914611410886,-6.283712756354774,0.9723807603982487,-0.24327285456533423,-7.914932350676778
9561561561.561562,0.9721070960038148,-0.24571773354546117,-7.910942044374741,0.022782122434300053,-32.84811637022469,-6.286518591327112,0.022782122434300053,-32.84811637022469,-6.286518591327112,0.9723841171440191,-0.24324287014547868,-7.917761249327034
9567567567.567568,0.9721102163142931,-0.24568985325422146,-7.913804380696124,0.022784915465117062,-32.84705156730657,-6.2893240426382,0.022784915465117062,-32.84705156730657,-6.2893240426382,0.9723874656360774,-0.2432129595557417,-7.920588157848173
9573573573.573574,0.9721133297313493,-0.245662034645602,-7.916664737984071,0.02278780071951151,-32.845951742526324,-6.292129131284793,0.02278780071951151,-32.845951742526324,-6.292129131284793,0.9723908057777932,-0.2431831236585126,-7.923413086105926
9579579579.579578,0.9721164361684752,-0.24563427849196606,-7.919523126098469,0.022790778129783237,-32.84481693500415,-6.294933878246671,0.022790778129783237,-32.84481693500415,-6.294933878246671,0.9723941374715084,-0.24315336332535292,-7.926236043942026
9585585585.585587,0.9721195355380094,-0.24560658557596843,-7.922379554873707,0.022793847624217656,-32.84364718579588,-6.297738304486242,0.022793847624217656,-32.84364718579588,-6.297738304486242,0.9723974606185468,-0.24312367943690408,-7.929057041174438
9591591591.59159,0.972122627751146,-0.24557895669048435,-7.925234034118894,0.022797009127111623,-32.84244253788057,-6.30054243094812,0.022797009127111623,-32.84244253788057,-6.30054243094812,0.9724007751192204,-0.24309407288283888,-7.9318760875975425
9597597597.597599,0.9721257127179463,-0.2455513926384986,-7.928086573618103,0.02280026255879858,-32.84120303614807,-6.303346278558728,0.02280026255879858,-32.84120303614807,-6.303346278558728,0.9724040808728366,-0.24306454456179186,-7.934693192982371
9603603603.603603,0.972128790347344,-0.2455238942330657,-7.930937183130582,0.02280360783567258,-32.83992872738713,-6.3061498682258765,0.02280360783567258,-32.83992872738713,-6.3061498682258765,0.9724073777777066,-0.24303509538128576,-7.937508367076789
9609609609.60961,0.9721318605471583,-0.24549646229718683,-7.933785872390997,0.02280704487021205,-32.8386196602733,-6.308953220838358,0.02280704487021205,-32.8386196602733,-6.308953220838358,0.9724106657311493,-0.24300572625769706,-7.940321619605717
9615615615.615616,0.9721349232240982,-0.24546909766377387,-7.93663265110964,0.022810573571002184,-32.8372758853575,-6.3117563572655015,0.022810573571002184,-32.8372758853575,-6.3117563572655015,0.9724139446295036,-0.24297643811614644,-7.943132960271323
9621621621.621622,0.972137978283778,-0.2454418011755126,-7.939477528972654,0.022814193842757305,-32.83589745505426,-6.314559298356755,0.022814193842757305,-32.83589745505426,-6.314559298356755,0.9724172143681296,-0.24294723189048606,-7.9459423987532265
9627627627.627628,0.9721410256307171,-0.24541457368486042,-7.94232051564225,0.022817905586341877,-32.834484423630556,-6.317362064941256,0.022817905586341877,-32.834484423630556,-6.317362064941256,0.9724204748414179,-0.24291810852321724,-7.948749944708691
9633633633.633633,0.9721440651683575,-0.2453874160538938,-7.9451616207569185,0.02282170869879111,-32.83303684719464,-6.320164677827375,0.02282170869879111,-32.83303684719464,-6.320164677827375,0.9724237259427949,-0.24288906896544557,-7.951555607772828
9639639639.63964,0.9721470967990634,-0.24536032915430786,-7.948000853931651,0.02282560307333072,-32.83155478368513,-6.322967157802286,0.02282560307333072,-32.83155478368513,-6.322967157802286,0.9724269675647316,-0.24286011417679865,-7.9543593975587825
9645645645.645645,0.9721501204241366,-0.2453333138672827,-7.950838224758137,0.022829588599396027,-32.83003829286021,-6.325769525631511,0.022829588599396027,-32.83003829286021,-6.325769525631511,0.9724301995987471,-0.2428312451253954,-7.957161323657928
9651651651.651651,0.9721531359438214,-0.2453063710834374,-7.9536737428049875,0.02283366516265046,-32.828487436287034,-6.328571802058465,0.02283366516265046,-32.828487436287034,-6.328571802058465,0.9724334219354143,-0.24280246278779824,-7.959961395640063
9657657657.657658,0.9721561432573096,-0.24527950170278345,-7.956507417617926,0.022837832645003206,-32.826902277331335,-6.331374007803995,0.022837832645003206,-32.826902277331335,-6.331374007803995,0.97243663446437,-0.242773768148918,-7.962759623053582
9663663663.663664,0.9721591422627547,-0.24525270663460286,-7.9593392587200045,0.022842090924626437,-32.825282881147096,-6.334176163565918,0.022842090924626437,-32.825282881147096,-6.334176163565918,0.9724398370743146,-0.2427451622020217,-7.965556015425681
9669669669.66967,0.9721621328572738,-0.2452259867974259,-7.962169275611795,0.022846439875971528,-32.82362931466654,-6.33697829001855,0.022846439875971528,-32.82362931466654,-6.33697829001855,0.9724430296530236,-0.2427166459486244,-7.968350582262528
