frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9105105105.105106,0.9712537306347317,-0.253346000814844,-7.679813438108557,0.022092592690616624,-33.11506628451355,-6.057818009511348,0.022092592690616624,-33.11506628451355,-6.057818009511348,0.972071830568135,-0.24603284001863693,-7.666928793338425
9111111111.11111,0.9712575791639826,-0.2533115836146217,-7.682946979098868,0.022095228281023966,-33.11403014166093,-6.060783396679329,0.022095228281023966,-33.11403014166093,-6.060783396679329,0.9720736893094958,-0.2460162313623807,-7.669967280214624
9117117117.117117,0.9712614170062125,-0.2532772621236885,-7.6860774980040665,0.02209788833239775,-33.11298450765895,-6.063746473491162,0.02209788833239775,-33.11298450765895,-6.063746473491162,0.972075541250254,-0.24599968350402804,-7.673003047804183
9123123123.123123,0.9712652442822297,-0.2532430352605391,-7.689205009573305,0.022100574226415367,-33.11192884292789,-6.066707255807891,0.022100574226415367,-33.11192884292789,-6.066707255807891,0.9720773865068713,-0.24598319540260064,-7.676036109388214
9129129129.12913,0.9712690611085074,-0.25320890198245605,-7.69232952847822,0.022103287325293007,-33.1108626158323,-6.069665759524523,0.022103287325293007,-33.1108626158323,-6.069665759524523,0.9720792251917427,-0.24596676605346623,-7.679066478177675
9135135135.135136,0.9712728675972513,-0.2531748612849048,-7.695451069313915,0.02210602897215927,-33.10978530253584,-6.072622000569827,0.02210602897215927,-33.10978530253584,-6.072622000569827,0.9720810574132531,-0.24595039448783534,-7.682094167314277
9141141141.14114,0.9712766638564623,-0.2531409122009713,-7.698569646599894,0.022108800491421526,-33.108696386859116,-6.075575994906154,0.022108800491421526,-33.108696386859116,-6.075575994906154,0.9720828832758361,-0.24593407977223092,-7.6851191898713545
9147147147.147148,0.9712804499899972,-0.25310705380081944,-7.701685274781019,0.02211160318912575,-33.10759536014049,-6.078527758529285,0.02211160318912575,-33.10759536014049,-6.078527758529285,0.9720847028800339,-0.24591782100795642,-7.688141558854739
9153153153.153152,0.9712842260976351,-0.2530732851910963,-7.70479796822841,0.02211443835330913,-33.1064817210999,-6.081477307468286,0.02211443835330913,-33.1064817210999,-6.081477307468286,0.9720865163225488,-0.24590161733063198,-7.691161287203604
9159159159.15916,0.9712879922751295,-0.25303960551446486,-7.707907741240375,0.022117307254346262,-33.10535497570544,-6.0844246577854335,0.022117307254346262,-33.10535497570544,-6.0844246577854335,0.9720883236963056,-0.24588546790964078,-7.69417838779132
9165165165.165165,0.9712917486142738,-0.25300601394901845,-7.711014608043284,0.022120211145289066,-33.104214637042745,-6.087369825576094,0.022120211145289066,-33.104214637042745,-6.087369825576094,0.9720901250904992,-0.24586937194769865,-7.697192873426257
9171171171.171171,0.9712954952029539,-0.2529725097078082,-7.7141185827924685,0.022123151262199867,-33.10306022518713,-6.090312826968701,0.022123151262199867,-33.10306022518713,-6.090312826968701,0.9720919205906522,-0.24585332868034232,-7.700204756852626
9177177177.177177,0.9712992321252093,-0.2529390920382964,-7.717219679573072,0.022126128824478664,-33.10189126707832,-6.093253678124689,0.022126128824478664,-33.10189126707832,-6.093253678124689,0.9720937102786654,-0.24583733737547653,-7.703214050751258
9183183183.183184,0.9713029594612849,-0.25290576022189404,-7.720317912400914,0.02212914503518424,-33.100707296397786,-6.096192395238491,0.02212914503518424,-33.100707296397786,-6.096192395238491,0.972095494232867,-0.24582139733293498,-7.706220767740409
9189189189.18919,0.9713066772876872,-0.2528725135734548,-7.723413295223327,0.02213220108134917,-33.09950785344864,-6.099128994537553,0.02213220108134917,-33.09950785344864,-6.099128994537553,0.972097272528069,-0.2458055078839746,-7.709224920376525
9195195195.195194,0.971310385677237,-0.2528393514408046,-7.726505841919986,0.02213529813428919,-33.09829248503792,-6.102063492282329,0.02213529813428919,-33.09829248503792,-6.102063492282329,0.9720990452356079,-0.24578966839091254,-7.712226521155015
9201201201.201202,0.9713140846991212,-0.25280627320428045,-7.72959556630373,0.022138437349906722,-33.09706074436136,-6.104995904766361,0.022138437349906722,-33.09706074436136,-6.104995904766361,0.9721008124234003,-0.24577387824662844,-7.715225582511005
9207207207.207207,0.9713177744189453,-0.252773278276253,-7.732682482121345,0.022141619868989004,-33.095812190890406,-6.107926248316314,0.022141619868989004,-33.095812190890406,-6.107926248316314,0.9721025741559839,-0.2457581368741995,-7.718222116820071
9213213213.213213,0.9713214548987844,-0.2527403661006773,-7.735766603054382,0.02214484681750044,-33.09454639026169,-6.110854539292077,0.02214484681750044,-33.09454639026169,-6.110854539292077,0.9721043304945719,-0.2457424437264115,-7.721216136398982
9219219219.21922,0.9713251261972294,-0.25270753615267516,-7.738847942719919,0.022148119306869996,-33.09326291416855,-6.11378079408685,0.022148119306869996,-33.09326291416855,-6.11378079408685,0.9721060814970914,-0.24572679828541721,-7.724207653506413
9225225225.225225,0.9713287883694371,-0.2526747879380876,-7.741926514671334,0.02215143843427298,-33.091961340254905,-6.116705029127268,0.02215143843427298,-33.091961340254905,-6.116705029127268,0.9721078272182291,-0.24571120006232822,-7.727196680343655
9231231231.231232,0.9713324414671808,-0.25264212099302175,-7.745002332399064,0.022154805282907863,-33.090641252011196,-6.11962726087354,0.022154805282907863,-33.090641252011196,-6.11962726087354,0.97210956770948,-0.24569564859677626,-7.730183229055314
9237237237.237236,0.9713360855388912,-0.2526095348834826,-7.748075409331343,0.022158220922268455,-33.08930223867228,-6.122547505819591,0.022158220922268455,-33.08930223867228,-6.122547505819591,0.9721113030191844,-0.24568014345658667,-7.733167311729998
9243243243.243244,0.9713397206297071,-0.252577029204922,-7.7511457588349435,0.022161686408410212,-33.087943895117704,-6.125465780493234,0.022161686408410212,-33.087943895117704,-6.125465780493234,0.9721130331925745,-0.24566468423735838,-7.736148940401
9249249249.249249,0.9713433467815168,-0.25254460358186653,-7.7542133942158955,0.022165202784212704,-33.08656582177366,-6.128382101456349,0.022165202784212704,-33.08656582177366,-6.128382101456349,0.9721147582718123,-0.24564927056212738,-7.739128127046957
9255255255.255257,0.9713469640330047,-0.25251225766750013,-7.757278328720206,0.022168771079636877,-33.08516762451697,-6.131296485305094,0.022168771079636877,-33.08516762451697,-6.131296485305094,0.9721164782960342,-0.2456339020809657,-7.742104883592513
9261261261.261261,0.9713505724196934,-0.2524799911432871,-7.760340575534548,0.02217239231197781,-33.083748914581044,-6.134208948670097,0.02217239231197781,-33.083748914581044,-6.134208948670097,0.9721181933013863,-0.2456185784706687,-7.74507922190897
9267267267.267267,0.9713541719739867,-0.25244780371858644,-7.763400147786969,0.02217606748611282,-33.082309308463685,-6.13711950821671,0.02217606748611282,-33.082309308463685,-6.13711950821671,0.9721199033210662,-0.24560329943437686,-7.748051153814919
9273273273.273273,0.9713577627252086,-0.25241569513030404,-7.7664570585475605,0.02217979759474536,-33.08084842783662,-6.140028180645223,0.02217979759474536,-33.08084842783662,-6.140028180645223,0.9721216083853633,-0.2455880647012214,-7.751020691076878
9279279279.27928,0.9713613446996487,-0.25238366514248456,-7.769511320829134,0.02218358361864441,-33.079365899456924,-6.1429349826911475,0.02218358361864441,-33.079365899456924,-6.1429349826911475,0.9721233085216899,-0.24557287402604033,-7.753987845409904
9285285285.285286,0.9713649179205996,-0.25235171354597896,-7.772562947587887,0.022187426526879682,-33.077861355080096,-6.145839931125457,0.022187426526879682,-33.077861355080096,-6.145839931125457,0.9721250037546263,-0.2455577271889794,-7.756952628478208
9291291291.29129,0.9713684824083944,-0.2523198401581062,-7.775611951724053,0.022191327277052773,-33.076334431374846,-6.148743042754896,0.022191327277052773,-33.076334431374846,-6.148743042754896,0.9721266941059513,-0.24554262399521606,-7.759915051895759
9297297297.297298,0.9713720381804496,-0.2522880448222673,-7.778658346082544,0.022195286815523876,-33.07478476983963,-6.151644334422267,0.022195286815523876,-33.07478476983963,-6.151644334422267,0.9721283795946777,-0.245527564274646,-7.762875127226874
9303303303.303303,0.9713755852513004,-0.25225632740763554,-7.781702143453585,0.022199306077634796,-33.07321201672074,-6.154543823006717,0.022199306077634796,-33.07321201672074,-6.154543823006717,0.9721300602370918,-0.24551254788152554,-7.765832865986803
9309309309.309309,0.9713791236326376,-0.2522246878088211,-7.784743356573342,0.02220338598792823,-33.07161582293189,-6.157441525424102,0.02220338598792823,-33.07161582293189,-6.157441525424102,0.9721317360467839,-0.2454975746942027,-7.768788279642308
9315315315.315315,0.9713826533333453,-0.25219312594553334,-7.787781998124537,0.02220752746036257,-33.0699958439756,-6.1603374586272714,0.02220752746036257,-33.0699958439756,-6.1603374586272714,0.9721334070346819,-0.24548264461481545,-7.771741379612229
9321321321.321321,0.9713861743595358,-0.25216164176227124,-7.790818080737051,0.0222117313985238,-33.06835173986576,-6.163231639606445,0.0222117313985238,-33.06835173986576,-6.163231639606445,0.9721350732090851,-0.2454677575689869,-7.774692177268044
9327327327.327328,0.9713896867145863,-0.25213023522799277,-7.793851616988532,0.022215998695832795,-33.06668317505212,-6.166124085389553,0.022215998695832795,-33.06668317505212,-6.166124085389553,0.972136734575699,-0.24545291350551865,-7.777640683934425
9333333333.333332,0.971393190399171,-0.2520989063358261,-7.796882619404978,0.02222033023574976,-33.06498981834578,-6.169014813042607,0.02222033023574976,-33.06498981834578,-6.169014813042607,0.9721383911376623,-0.24543811239614757,-7.780586910889773
9339339339.33934,0.9713966854112968,-0.25206765510275597,-7.799911100461326,0.0222247268919748,-33.06327134284638,-6.1719038396700805,0.0222247268919748,-33.06327134284638,-6.1719038396700805,0.9721400428955796,-0.24542335423525086,-7.783530869366769
9345345345.345345,0.9714001717463359,-0.252036481569322,-7.802937072582015,0.022229189528644982,-33.06152742587062,-6.174791182415285,0.022229189528644982,-33.06152742587062,-6.174791182415285,0.9721416898475569,-0.2454086390395335,-7.786472570552881
9351351351.351353,0.971403649397059,-0.2520053857993297,-7.805960548141564,0.022233719000528153,-33.05975774888217,-6.177676858460788,0.022233719000528153,-33.05975774888217,-6.177676858460788,0.9721433319892229,-0.2453939668478326,-7.789412025590912
9357357357.357357,0.9714071183536662,-0.25197436787957195,-7.808981539465124,0.02223831615321338,-33.057961997422744,-6.180560885028801,0.02223831615321338,-33.057961997422744,-6.180560885028801,0.9721449693137661,-0.24537933772078896,-7.7923492455794925
9363363363.363363,0.9714105786038194,-0.2519434279195357,-7.812000058829034,0.022242981823297994,-33.05613986104477,-6.183443279381617,0.022242981823297994,-33.05613986104477,-6.183443279381617,0.9721466018119604,-0.24536475174061956,-7.795284241573601
9369369369.36937,0.9714140301326732,-0.251912566051128,-7.815016118461351,0.022247716838571623,-33.05429103324509,-6.186324058822025,0.022247716838571623,-33.05429103324509,-6.186324058822025,0.9721482294721929,-0.24535020901086463,-7.798217024585054
9375375375.375376,0.9714174729229051,-0.2518817824284059,-7.818029730542403,0.02225252201819705,-33.052415211399996,-6.18920324069376,0.02225252201819705,-33.052415211399996,-6.18920324069376,0.9721498522804934,-0.24533570965612647,-7.801147605583005
9381381381.381382,0.9714209069547439,-0.2518510772273206,-7.821040907205302,0.022257398172887834,-33.050512096701524,-6.192080842381945,0.022257398172887834,-33.050512096701524,-6.192080842381945,0.9721514702205611,-0.24532125382183123,-7.80407599549443
9387387387.387386,0.9714243322060012,-0.25182045064543557,-7.82404966053647,0.022262346105083163,-33.04858139409489,-6.194956881313546,0.022262346105083163,-33.04858139409489,-6.194956881313546,0.9721530832737906,-0.24530684167399566,-7.8070022052046015
9393393393.393394,0.9714277486520986,-0.2517899029016845,-7.827056002576162,0.022267366609119585,-33.0466228122171,-6.197831374957847,0.022267366609119585,-33.0466228122171,-6.197831374957847,0.9721546914193008,-0.245292473398967,-7.809926245557573
9399399399.399399,0.9714311562660967,-0.2517594342361097,-7.830059945318952,0.022272460471399892,-33.04463606333677,-6.200704340826921,0.022272460471399892,-33.04463606333677,-6.200704340826921,0.9721562946339568,-0.24527814920323052,-7.812848127356629
9405405405.405407,0.9714345550187201,-0.2517290449096391,-7.833061500714255,0.02227762847055912,-33.042620863295014,-6.203575796476115,0.02227762847055912,-33.042620863295014,-6.203575796476115,0.9721578928923991,-0.24526386931314728,-7.81576786136476
9411411411.411411,0.9714379448783892,-0.25169873520380326,-7.836060680666798,0.022282871377627796,-33.04057693144746,-6.206445759504541,0.022282871377627796,-33.04057693144746,-6.206445759504541,0.9721594861670672,-0.24524963397474092,-7.8186854583051
9417417417.417418,0.9714413258112421,-0.25166850542053565,-7.839057497037133,0.022288189956192615,-33.038503990607275,-6.209314247555584,0.022288189956192615,-33.038503990607275,-6.209314247555584,0.9721610744282219,-0.24523544345350096,-7.821600928861394
9423423423.423424,0.971444697781165,-0.2516383558819029,-7.842051961642088,0.02229358496255407,-33.03640176698937,-6.21218127831741,0.02229358496255407,-33.03640176698937,-6.21218127831741,0.9721626576439737,-0.24522129803412782,-7.824514283678421
9429429429.42943,0.9714480607498143,-0.25160828692990833,-7.845044086255262,0.022299057145881866,-33.03426999015554,-6.2150468695234835,0.022299057145881866,-33.03426999015554,-6.2150468695234835,0.9721642357803019,-0.24520719802036295,-7.827425533362439
9435435435.435436,0.9714514146766424,-0.25157829892625505,-7.848033882607481,0.022304607248367334,-33.03210839296068,-6.217911038953091,0.022304607248367334,-33.03210839296068,-6.217911038953091,0.972165808801081,-0.24519314373474976,-7.830334688481612
9441441441.44144,0.9714547595189252,-0.2515483922521077,-7.851021362387258,0.02231023600537376,-33.029916711499936,-6.220773804431886,0.02231023600537376,-33.029916711499936,-6.220773804431886,0.9721673766681012,-0.24517913551845685,-7.833241759566431
9447447447.447449,0.9714580952317838,-0.25151856730789235,-7.85400653724126,0.022315944145583966,-33.027694685056844,-6.223635183832426,0.022315944145583966,-33.027694685056844,-6.223635183832426,0.9721689393410926,-0.2451651737310517,-7.8361467571101375
9453453453.453453,0.9714614217682069,-0.25148882451309795,-7.856989418774741,0.02232173239114549,-33.02544205605247,-6.226495195074724,0.02232173239114549,-33.02544205605247,-6.226495195074724,0.9721704967777444,-0.24515125875033986,-7.83904969156913
9459459459.45946,0.9714647390790797,-0.2514591643060178,-7.859970018551992,0.022327601457813314,-33.02315856999549,-6.229353856126804,0.022327601457813314,-33.02315856999549,-6.229353856126804,0.9721720489337303,-0.2451373909721288,-7.841950573363375
9465465465.465466,0.9714680471132007,-0.2514295871435983,-7.862948348096779,0.022333552055090605,-33.02084397543303,-6.232211185005275,0.022333552055090605,-33.02084397543303,-6.232211185005275,0.9721735957627269,-0.245123570810071,-7.844849412876805
9471471471.471472,0.9714713458173077,-0.2514000935012067,-7.865924418892775,0.02233958488636661,-33.018498023902666,-6.235067199775903,0.02233958488636661,-33.018498023902666,-6.235067199775903,0.972175137216433,-0.24510979869548424,-7.8477462204577195
