frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9519519519.51952,0.9703953390795048,-0.2610259620570576,-14.051129341458347,0.03292418353225404,-29.649699720996033,-6.152952595989181,0.03292418353225404,-29.649699720996033,-6.152952595989181,0.9707052642320074,-0.25825230293915197,-7.753547576860702
9525525525.525526,0.9704002804784202,-0.2609817323141581,-14.05417450207026,0.032923652830501395,-29.64983972914539,-6.155908498310851,0.032923652830501395,-29.64983972914539,-6.155908498310851,0.9707102633772905,-0.2582075706048362,-7.756571199892068
9531531531.531532,0.9704052050147488,-0.26093765372989114,-14.057216917417351,0.032923139384039714,-29.649975187203452,-6.158862428706365,0.032923139384039714,-29.649975187203452,-6.158862428706365,0.9707152404423808,-0.2581630360728536,-7.759592014625166
9537537537.537537,0.9704101128136259,-0.26089372518190346,-14.060256601723903,0.03292264492681997,-29.650105637493823,-6.161814404877989,0.03292264492681997,-29.650105637493823,-6.161814404877989,0.9707201956859014,-0.25811869702603396,-7.762610036239245
9543543543.543545,0.9704150039958737,-0.2608499455864768,-14.063293569133739,0.03292217116131643,-29.650230630625323,-6.164764444542096,0.03292217116131643,-29.650230630625323,-6.164764444542096,0.9707251293600344,-0.25807455120490086,-7.765625279811244
9549549549.54955,0.9704198786780696,-0.26080631389791603,-14.066327833711236,0.03292171975908801,-29.650349725347212,-6.167712565428639,0.03292171975908801,-29.650349725347212,-6.167712565428639,0.9707300417106265,-0.25803059640672454,-7.768637760317194
9555555555.555555,0.97042473697261,-0.2607628291079773,-14.069359409442358,0.03292129236132826,-29.650462488407506,-6.170658785280642,0.03292129236132826,-29.650462488407506,-6.170658785280642,0.9707349329772959,-0.2579868304845633,-7.77164749263361
9561561561.561562,0.9704295789877699,-0.26071949024533403,-14.072388310235642,0.0329208905794037,-29.650568494414582,-6.173603121853728,0.0329208905794037,-29.650568494414582,-6.173603121853728,0.9707398033935362,-0.25794325134633156,-7.77465449153885
9567567567.567568,0.9704344048277669,-0.26067629637500195,-14.075414549923181,0.0329205159953817,-29.650667325701594,-6.176545592915648,0.0329205159953817,-29.650667325701594,-6.176545592915648,0.9707446531868164,-0.25789985695390516,-7.777658771714451
9573573573.573574,0.9704392145928199,-0.2606332465978113,-14.078438142261595,0.032920170162546745,-29.65075857219409,-6.179486216245855,0.032920170162546745,-29.65075857219409,-6.179486216245855,0.9707494825786803,-0.2578566453222276,-7.78066034774646
9579579579.579578,0.9704440083792073,-0.2605903400498885,-14.081459100932967,0.03291985460590688,-29.650841831280278,-6.182425009635072,0.03291985460590688,-29.650841831280278,-6.182425009635072,0.9707542917848418,-0.25781361451845847,-7.783659234126716
9585585585.585587,0.9704487862793263,-0.2605475759021215,-14.084477439545806,0.03291957082268916,-29.650916707684324,-6.185361990884912,0.03291957082268916,-29.650916707684324,-6.185361990884912,0.970759081015283,-0.2577707626610922,-7.786655445254129
9591591591.59159,0.9704535483817499,-0.2605049533596493,-14.087493171635927,0.032919320282825286,-29.650982813342274,-6.188297177807478,0.032919320282825286,-29.650982813342274,-6.188297177807478,0.970763850474342,-0.25772808791916857,-7.789648995435924
9597597597.597599,0.9704582947712763,-0.26046247166141945,-14.090506310667402,0.03291910442942728,-29.651039767280682,-6.191230588225016,0.03291910442942728,-29.651039767280682,-6.191230588225016,0.9707686003608104,-0.25768558851140444,-7.792639898888891
9603603603.603603,0.9704630255289911,-0.26042013007963005,-14.093516870033412,0.032918924679253336,-29.651087195497915,-6.194162239969564,0.032918924679253336,-29.651087195497915,-6.194162239969564,0.9707733308680169,-0.25764326270543864,-7.795628169740561
9609609609.60961,0.9704677407323167,-0.26037792791928627,-14.096524863057152,0.032918782423164386,-29.651124730847897,-6.197092150882622,0.032918782423164386,-29.651124730847897,-6.197092150882622,0.970778042183915,-0.25760110881704934,-7.798613822030437
9615615615.615616,0.9704724404550628,-0.26033586451774743,-14.099530302992687,0.03291867902657135,-29.651152012926403,-6.200020338814845,0.03291867902657135,-29.651152012926403,-6.200020338814845,0.9707827344911703,-0.2575591252093692,-7.801596869711132
9621621621.621622,0.9704771247674804,-0.2602939392442433,-14.1025332030258,0.03291861582987299,-29.651168687959867,-6.20294682162574,0.03291861582987299,-29.651168687959867,-6.20294682162574,0.970787407967246,-0.2575173102921196,-7.804577326649536
9627627627.627628,0.9704817937363095,-0.260252151499447,-14.105533576274826,0.03291859414888518,-29.651174408696438,-6.2058716171833845,0.03291859414888518,-29.651174408696438,-6.2058716171833845,0.9707920627844788,-0.2574756625209329,-7.807555206627939
9633633633.633633,0.9704864474248304,-0.2602105007150136,-14.108531435791495,0.03291861527526161,-29.65116883429935,-6.208794743364162,0.03291861527526161,-29.65116883429935,-6.208794743364162,0.9707966991101636,-0.2574341803965873,-7.81053052334515
9639639639.63964,0.9704910858929103,-0.26016898635316166,-14.111526794561723,0.032918680476905576,-29.65115163024268,-6.211716218052505,0.032918680476905576,-29.65115163024268,-6.211716218052505,0.9708013171066308,-0.2573928624643197,-7.813503290417595
9645645645.645645,0.9704957091970503,-0.2601276079062555,-14.114519665506416,0.032918790998373526,-29.65112246820921,-6.21463605914064,0.032918790998373526,-29.65112246820921,-6.21463605914064,0.9708059169313241,-0.2573517073131227,-7.816473521380382
9651651651.651651,0.9705003173904333,-0.26008636489637055,-14.117510061482275,0.03291894806127094,-29.651081025990425,-6.21755428452838,0.03291894806127094,-29.651081025990425,-6.21755428452838,0.9708104987368747,-0.25731071357508584,-7.819441229688375
9657657657.657658,0.9705049105229663,-0.26004525687491775,-14.120497995282548,0.03291915286463947,-29.65102698738872,-6.220470912122886,0.03291915286463947,-29.65102698738872,-6.220470912122886,0.9708150626711763,-0.25726987992471884,-7.822406428717224
9663663663.663664,0.9705094886413288,-0.2600042834222076,-14.123483479637807,0.032919406585336826,-29.650960042121554,-6.223385959838468,0.032919406585336826,-29.650960042121554,-6.223385959838468,0.9708196088774567,-0.2572292050783109,-7.825369131764398
9669669669.66967,0.9705140517890141,-0.25996344414708195,-14.126466527216696,0.03291971037840882,-29.65087988572767,-6.226299445596387,0.03291971037840882,-29.65087988572767,-6.226299445596387,0.9708241374943484,-0.257188687793296,-7.82832935205019
9675675675.675674,0.9705186000063714,-0.2599227386865335,-14.129447150626675,0.03292006537745391,-29.65078621947526,-6.229211387324666,0.03292006537745391,-29.65078621947526,-6.229211387324666,0.9708286486559586,-0.25714832686762923,-7.83128710271871
9681681681.681683,0.9705231333306494,-0.2598821667053167,-14.132425362414748,0.032920472694980434,-29.65067875027204,-6.23212180295792,0.032920472694980434,-29.65067875027204,-6.23212180295792,0.970833142491939,-0.2571081211391601,-7.834242396838868
9687687687.687687,0.9705276517960361,-0.2598417278955932,-14.135401175068179,0.03292093342275679,-29.650557190577167,-6.235030710437181,0.03292093342275679,-29.650557190577167,-6.235030710437181,0.9708376191275494,-0.2570680694850582,-7.837195247405323
9693693693.693695,0.9705321554337014,-0.2598014219765427,-14.138374601015204,0.032921448632154265,-29.650421258315085,-6.237938127709744,0.032921448632154265,-29.650421258315085,-6.237938127709744,0.9708420786837246,-0.25702817082121937,-7.840145667339441
9699699699.6997,0.9705366442718343,-0.25976124869403855,-14.141345652625724,0.0329220193744832,-29.65027067679102,-6.240844072729009,0.0329220193744832,-29.65027067679102,-6.240844072729009,0.9708465212771399,-0.2569884241016758,-7.843093669490215
9705705705.705706,0.9705411183356811,-0.25972120782029706,-14.144314342211997,0.03292264668132279,-29.65010517460825,-6.243748563454358,0.03292264668132279,-29.65010517460825,-6.243748563454358,0.9708509470202721,-0.25694882831804794,-7.8460392666351915
9711711711.711712,0.9705455776475859,-0.25968129915352145,-14.147280682029315,0.032923331564843235,-29.649924485587228,-6.246651617850997,0.032923331564843235,-29.649924485587228,-6.246651617850997,0.9708553560214609,-0.25690938249899675,-7.848982471481361
9717717717.717718,0.9705500222270298,-0.25964152251754313,-14.150244684276663,0.03292407501812266,-29.649728348686125,-6.2495532538898475,0.03292407501812266,-29.649728348686125,-6.2495532538898475,0.9708597483849702,-0.25687008570967274,-7.8519232966660555
9723723723.723724,0.9705544520906602,-0.2596018777615661,-14.15320636109739,0.032924878015456974,-29.64951650792315,-6.252453489547421,0.032924878015456974,-29.64951650792315,-6.252453489547421,0.9708641242110471,-0.2568309370511893,-7.854861754757817
9729729729.729729,0.9705588672523336,-0.2595623647597769,-14.156165724579836,0.032925741512663274,-29.649288712300542,-6.255352342805697,0.032925741512663274,-29.649288712300542,-6.255352342805697,0.9708684835959818,-0.2567919356600807,-7.8577978582572525
9735735735.735737,0.970563267723148,-0.2595229834110603,-14.159122786757997,0.03292666644737828,-29.64904471572984,-6.258249831652035,0.03292666644737828,-29.64904471572984,-6.258249831652035,0.9708728266321608,-0.25675308070783087,-7.860731619597889
9741741741.741741,0.9705676535114787,-0.25948373363867344,-14.162077559612129,0.03292765373934964,-29.648784276958928,-6.261145974079058,0.03292765373934964,-29.648784276958928,-6.261145974079058,0.9708771534081237,-0.2567143714003616,-7.863663051147004
9747747747.747747,0.9705720246230121,-0.2594446153899431,-14.165030055069376,0.03292870429072186,-29.648507159500504,-6.264040788084562,0.03292870429072186,-29.648507159500504,-6.264040788084562,0.9708814640086207,-0.25667580697751835,-7.866592165206441
9753753753.753754,0.9705763810607769,-0.25940562863598865,-14.167980285004395,0.03292981898631686,-29.648213131561903,-6.266934291671426,0.03292981898631686,-29.648213131561903,-6.266934291671426,0.970885758514663,-0.25663738671261727,-7.869518974013423
9759759759.75976,0.9705807228251792,-0.25936677337140773,-14.17092826123993,0.032930998693908226,-29.647901965976487,-6.269826502847533,0.032930998693908226,-29.647901965976487,-6.269826502847533,0.9708900370035777,-0.2565991099119519,-7.872443489741343
9765765765.765766,0.9705850499140346,-0.25932804961398276,-14.173873995547426,0.03293224426449068,-29.64757344013625,-6.27271743962568,0.03293224426449068,-29.64757344013625,-6.27271743962568,0.9708942995490578,-0.25656097591434895,-7.875365724500545
9771771771.771772,0.9705893623225986,-0.2592894574044159,-14.176817499647612,0.03293355653254367,-29.647227335925944,-6.275607120023509,0.03293355653254367,-29.647227335925944,-6.275607120023509,0.9708985462212111,-0.25652298409072816,-7.878285690339108
9777777777.777779,0.970593660043596,-0.2592509968060605,-14.179758785211064,0.03293493631628985,-29.646863439658485,-6.2784955620634415,0.03293493631628985,-29.646863439658485,-6.2784955620634415,0.9709027770866159,-0.2564851338436009,-7.881203399243585
9783783783.783783,0.9705979430672568,-0.2592126679046014,-14.182697863858792,0.032936384417948626,-29.64648154201154,-6.281382783772595,0.032936384417948626,-29.64648154201154,-6.281382783772595,0.9709069922083626,-0.2564474246067,-7.884118863139766
9789789789.789791,0.9706022113813391,-0.25917447080784717,-14.185634747162783,0.032937901623984134,-29.646081437965577,-6.284268803182737,0.032937901623984134,-29.646081437965577,-6.284268803182737,0.9709111916461052,-0.25640985584451925,-7.887032093893411
9795795795.795795,0.9706064649711613,-0.25913640564544416,-14.18856944664656,0.03293948870534867,-29.645662926743057,-6.287153638330211,0.03293948870534867,-29.645662926743057,-6.287153638330211,0.9709153754561064,-0.2563724270519041,-7.889943103310967
9801801801.801802,0.9706107038196331,-0.25909847256859897,-14.19150197378573,0.032941146417721334,-29.64522581174874,-6.290037307255895,0.032941146417721334,-29.64522581174874,-6.290037307255895,0.9709195436912877,-0.2563351377536082,-7.892851903140291
9807807807.807808,0.9706149279072808,-0.25906067174984865,-14.194432340008515,0.03294287550174136,-29.644769900511427,-6.292919828005131,0.03294287550174136,-29.644769900511427,-6.292919828005131,0.970923696401266,-0.25629798750396393,-7.895758505071352
9813813813.813814,0.9706191372122733,-0.2590230033828286,-14.197360556696278,0.032944676683237285,-29.644295004626642,-6.295801218627683,0.032944676683237285,-29.644295004626642,-6.295801218627683,0.9709278336324065,-0.2562609758864037,-7.898662920736915
9819819819.81982,0.9706233317104532,-0.25898546768199676,-14.200286635184057,0.032946550673451556,-29.64380093970051,-6.298681497177695,0.032946550673451556,-29.64380093970051,-6.298681497177695,0.9709319554278623,-0.25622410251311395,-7.901565161713236
9825825825.825825,0.970627511375363,-0.2589480648823953,-14.203210586761067,0.032948498169259995,-29.643287525294888,-6.30156068171363,0.032948498169259995,-29.643287525294888,-6.30156068171363,0.9709360618276136,-0.2561873670246739,-7.904465239520726
9831831831.831833,0.9706316761782666,-0.2589107952394568,-14.206132422671216,0.0329505198533877,-29.64275458487335,-6.304438790298241,0.0329505198533877,-29.64275458487335,-6.304438790298241,0.9709401528685163,-0.2561507690896285,-7.907363165624617
9837837837.837837,0.9706358260881798,-0.25887365902873727,-14.20905215411359,0.0329526163946202,-29.64220194574842,-6.307315840998512,0.0329526163946202,-29.64220194574842,-6.307315840998512,0.9709442285843363,-0.25611430840417637,-7.910258951435605
9843843843.843845,0.9706399610718942,-0.2588366565456935,-14.21196979224297,0.032954788448010204,-29.64162943902977,-6.310191851885643,0.032954788448010204,-29.64162943902977,-6.310191851885643,0.9709482890057941,-0.2560779846917696,-7.913152608310512
9849849849.84985,0.9706440810939996,-0.25879978810548965,-14.214885348170295,0.032957036655080436,-29.641036899573535,-6.313066841034984,0.032957036655080436,-29.641036899573535,-6.313066841034984,0.9709523341606024,-0.25604179770278057,-7.916044147552898
9855855855.855856,0.970648186116912,-0.2587630540427409,-14.217798832963162,0.03295936164402265,-29.6404241659324,-6.315940826526017,0.03295936164402265,-29.6404241659324,-6.315940826526017,0.9709563640735047,-0.25600574721415353,-7.918933580413695
9861861861.861862,0.9706522761008954,-0.25872645471132005,-14.220710257646282,0.03296176402989194,-29.639791080306974,-6.318813826442313,0.03296176402989194,-29.639791080306974,-6.318813826442313,0.9709603787663125,-0.2559698330290707,-7.921820918091825
9867867867.867868,0.9706563510040834,-0.25868999048416674,-14.223619633201952,0.03296424441479778,-29.6391374884979,-6.321685858871499,0.03296424441479778,-29.6391374884979,-6.321685858871499,0.9709643782579428,-0.2559340549766166,-7.924706171734798
9873873873.873875,0.9706604107825052,-0.25865366175304905,-14.226526970570529,0.03296680338809089,-29.63846323985898,-6.324556941905221,0.03296680338809089,-29.63846323985898,-6.324556941905221,0.9709683625644585,-0.255898412911418,-7.927589352439315
9879879879.879879,0.9706644553901066,-0.25861746892837845,-14.229432280650855,0.032969441526546316,-29.637768187251247,-6.327427093639111,0.032969441526546316,-29.637768187251247,-6.327427093639111,0.9709723316990952,-0.25586290671340156,-7.930470471251848
