frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9213213213.213213,0.28205079340978856,-10.993453485301911,-1.2988031142954852,0.8437457728530358,-1.4757677992171758,-12.41624515187266,0.8437457728530358,-1.4757677992171758,-12.41624515187266,0.2747371728568027,-11.221651502206129,-1.3282338647321692
9219219219.21922,0.2782326537252206,-11.111838040403887,-1.3086925822993092,0.8447269647120256,-1.4656728477611387,-12.430541969590662,0.8447269647120256,-1.4656728477611387,-12.430541969590662,0.27078303749553617,-11.347570887833708,-1.3413676180084737
9225225225.225225,0.2743583363433257,-11.23363678569105,-1.3184770139794015,0.8457076434844133,-1.45559488496784,-12.444879681534555,0.8457076434844133,-1.45559488496784,-12.444879681534555,0.26676788665848844,-11.47732903382224,-1.3545088942786663
9231231231.231232,0.2704283937154805,-11.358954228974135,-1.3281479888361718,0.8466870001219394,-1.4455421651113531,-12.4592584221879,0.8466870001219394,-1.4455421651113531,-12.4592584221879,0.262691995481342,-11.611063209009966,-1.3676556661248902
9237237237.237236,0.26644342707167934,-11.487899779184556,-1.3376964153872684,0.8476642154322692,-1.4355230082784862,-12.473678301677957,0.8476642154322692,-1.4355230082784862,-12.473678301677957,0.2585556658768122,-11.748918816931358,-1.3808057037674955
9243243243.243244,0.2624040895589158,-11.620588015574615,-1.347112469201957,0.8486384605828202,-1.4255457950037522,-12.488139405299247,0.8486384605828202,-1.4255457950037522,-12.488139405299247,0.25435922752005796,-11.891050052466834,-1.3939565558082503
9249249249.249249,0.2583110896371793,-11.757138971783402,-1.3563855239809415,0.849608897639825,-1.4156189606654066,-12.50264179304919,0.849608897639825,-1.4156189606654066,-12.50264179304919,0.25010303883962015,-12.037620628143994,-1.4071055275660251
9255255255.255257,0.25416519476778265,-11.897678434823142,-1.3655040747700118,0.8505746801431446,-1.405750989641449,-12.517185499177554,0.8505746801431446,-1.405750989641449,-12.517185499177554,0.24578748801422978,-12.188804579087568,-1.4202496566342113
9261261261.261261,0.24996723543455235,-12.04233825875942,-1.3744556522611724,0.8515349537171959,-1.3959504092257675,-12.531770531751008,0.8515349537171959,-1.3959504092257675,-12.531770531751008,0.2414129939762817,-12.34478715699192,-1.4333856852232276
9267267267.267267,0.24571810954512713,-12.191256692483137,-1.383226726979037,0.852488856718294,-1.386225783304825,-12.546396872234524,0.852488856718294,-1.386225783304825,-12.546396872234524,0.23698000742324069,-12.505765825115006,-1.4465100287702586
9273273273.273273,0.2414187872677416,-12.344578720463012,-1.3918026019683882,0.8534355209185747,-1.3765857057963808,-12.561064475091126,0.8534355209185747,-1.3765857057963808,-12.561064475091126,0.23248901183898907,-12.671951368208605,-1.4596187402015177
9279279279.27928,0.23707031636826628,-12.502456414700356,-1.4001672923879018,0.8543740722265645,-1.3670387938522277,-12.575773267401633,0.8543740722265645,-1.3670387938522277,-12.575773267401633,0.22794052452782484,-12.843569133580019,-1.472707469113695
9285285285.285286,0.23267382812363555,-12.665049295221193,-1.4083033901688966,0.8553036314443279,-1.3575936808279367,-12.59052314850608,0.8553036314443279,-1.3575936808279367,-12.59052314850608,0.22333509766487986,-13.020860422189113,-1.4857714149965557
9291291291.29129,0.22823054390118536,-12.832524695281943,-1.4161919116115798,0.8562233150609946,-1.3482590090233668,-12.60531398966847,0.8562233150609946,-1.3482590090233668,-12.60531398966847,0.2186733193680326,-13.204084051921845,-1.4988052734410113
9297297297.297298,0.22374178250939333,-13.005058125949311,-1.4238121254574767,0.8571322360823356,-1.3390434221985483,-12.62014563376652,0.8571322360823356,-1.3390434221985483,-12.62014563376652,0.2139558147979159,-13.393518119068908,-1.5118031740585869
9303303303.303303,0.21920896844460197,-13.182833632738378,-1.4311413585878845,0.858029504895912,-1.3299555578704572,-12.635017895008055,0.858029504895912,-1.3299555578704572,-12.635017895008055,0.20918324729459783,-13.589461988718925,-1.5247586085667295
9309309309.309309,0.21463364118110093,-13.366044134421474,-1.4381547760456983,0.8589142301711683,-1.3210040393971565,-12.649930558675916,0.8589142301711683,-1.3210040393971565,-12.649930558675916,0.20435631956202743,-13.792238550437082,-1.5376643471573188
9315315315.315315,0.2100174656793255,-13.554891730775037,-1.4448251315517373,0.859785519793691,-1.3121974678566821,-12.664883380902758,0.859785519793691,-1.3121974678566821,-12.664883380902758,0.19947577491444515,-14.002196782481825,-1.5505123408426398
9321321321.321321,0.20536224431970324,-13.74958796168973,-1.4511224840764763,0.8606424818326948,-1.303544413729023,-12.679876088477743,0.8606424818326948,-1.303544413729023,-12.679876088477743,0.19454239860290598,-14.219714676213457,-1.563293606942292
9327327327.327328,0.20066993050921397,-13.95035399442473,-1.4570138753226598,0.8614842255406382,-1.295053408390485,-12.694908378686517,0.8614842255406382,-1.295053408390485,-12.694908378686517,0.18955701924507162,-14.445202582655446,-1.5759980941992189
9333333333.333332,0.19594264425524724,-14.157420708460416,-1.462462962162259,0.8623098623836943,-1.2867329354308275,-12.709979919186212,0.8623098623836943,-1.2867329354308275,-12.709979919186212,0.18452051038786782,-14.679107055876754,-1.5886145231557345
9339339339.33934,0.19118269005867947,-14.371028637884017,-1.467429597143306,0.8631185071016529,-1.2785914218043468,-12.725090347917108,0.8631185071016529,-1.2785914218043468,-12.725090347917108,0.1794337922408069,-14.921915283619677,-1.6011301963174687
9345345345.345345,0.18639257754739866,-14.591427718867056,-1.4718693491317256,0.8639092787956291,-1.2706372288273982,-12.740239273052282,0.8639092787956291,-1.2706372288273982,-12.740239273052282,0.17429783362849507,-15.17416021523413,-1.6135307712098623
9351351351.351353,0.18157504535494318,-14.818876773715582,-1.475732954979812,0.8646813020418355,-1.2628786430352876,-12.755426272987046,0.8646813020418355,-1.2628786430352876,-12.755426272987046,0.16911365422460223,-15.436426521610993,-1.6257999875783273
9357357357.357357,0.17673308885006406,-15.0536426420468,-1.4789656918280885,0.8654337080294302,-1.255323866913207,-12.770650896369306,0.8654337080294302,-1.255323866913207,-12.770650896369306,0.16388232714804982,-15.70935755286207,-1.6379193375507266
9363363363.363363,0.17186999244458087,-15.29599884244692,-1.481506658281671,0.8661656357203639,-1.247981009516015,-12.7859126621724,0.8661656357203639,-1.247981009516015,-12.7859126621724,0.15860498202599052,-15.993663498954177,-1.6498676643647667
9369369369.36937,0.16698936735359382,-15.546223612577625,-1.4832879513186654,0.8668762330289144,-1.2408580769932984,-12.80121105981161,0.8668762330289144,-1.2408580769932984,-12.80121105981161,0.15328280866078903,-16.29013100890315,-1.6616206709669774
9375375375.375376,0.16209519585784402,-15.804597129722687,-1.4842337244986181,0.8675646580184785,-1.2339629630366167,-12.816545549305543,0.8675646580184785,-1.2339629630366167,-12.816545549305543,0.14791706148142472,-16.599634589043436,-1.673150314005487
9381381381.381382,0.15719188332769612,-16.071397654100103,-1.4842591120400206,0.8682300801130124,-1.2273034392668827,-12.831915561483529,0.8682300801130124,-1.2273034392668827,-12.831915561483529,0.14250906501927352,-16.923150185020546,-1.6844240508634718
9387387387.387386,0.15228431951622595,-16.346896260024987,-1.4832690029398004,0.8688716813203571,-1.2208871455807082,-12.84732049823998,0.8688716813203571,-1.2208871455807082,-12.84732049823998,0.1370602207298373,-17.261771462093897,-1.69540389654918
9393393393.393394,0.14737795091846911,-16.631349720410057,-1.481156650025727,0.8694886574645523,-1.214721580475187,-12.86275973283669,0.8694886574645523,-1.214721580475187,-12.86275973283669,0.13157201559603143,-17.61672944310518,-1.7060452321869735
9399399399.399399,0.14247886632584367,-16.924990982405117,-1.4778021014536242,0.8700802194240861,-1.2088140913715137,-12.878232610253647,0.8700802194240861,-1.2088140913715137,-12.878232610253647,0.1260460331095219,-17.989416355681595,-1.7162952856241083
9405405405.405407,0.1375938980739792,-17.228016509736882,-1.4730704479071621,0.8706455943729189,-1.2031718649583183,-12.893738447589293,0.8706455943729189,-1.2031718649583183,-12.893738447589293,0.12048396745694741,-18.381414797586984,-1.726091174368769
9411411411.411411,0.1327307418743344,-17.54056956378945,-1.46680988947687,0.8711840270209792,-1.1978019175764354,-12.909276534510404,0.8711840270209792,-1.1978019175764354,-12.909276534510404,0.11488764207249708,-18.794533676601993,-1.7353573572076229
9417417417.417418,0.1278980985022943,-17.862718245078945,-1.458849644643638,0.871694780850747,-1.1927110856671337,-12.924846133752325,0.871694780850747,-1.1927110856671337,-12.924846133752325,0.10925903421206476,-19.230852854430694,-1.7440022763682592
9423423423.423424,0.12310584092565473,-18.19442681763656,-1.4489977540041474,0.8721771393464218,-1.1879060163065462,-12.940446481669383,0.8721771393464218,-1.1879060163065462,-12.940446481669383,0.10360030794599577,-19.692779073466696,-1.7519138757123782
9429429429.42943,0.11836521058736499,-18.53551849788425,-1.4370388791116504,0.8726304072121147,-1.1833931578492107,-12.95607678883589,0.8726304072121147,-1.1833931578492107,-12.95607678883589,0.09791385910192002,-20.183116642896056,-1.7589535337908948
9435435435.435436,0.11368904631991963,-18.88562753157108,-1.4227322700334624,0.8730539115754172,-1.1791787507041593,-12.971736240697414,0.8730539115754172,-1.1791787507041593,-12.971736240697414,0.09220237746190021,-20.70515760815253,-1.7649477230375135
9441441441.44144,0.10909204846405264,-19.244138065049743,-1.40581018442688,0.873447003172677,-1.1752688182669395,-12.987423998272192,0.873447003172677,-1.1752688182669395,-12.987423998272192,0.08646893434938151,-21.262797865482362,-1.769676345731214
9447447447.447449,0.10459107872081115,-19.61010715594431,-1.385977198861181,0.8738090575122489,-1.1716691580313576,-13.003139198902243,0.8738090575122489,-1.1716691580313576,-13.003139198902243,0.08071710837839274,-21.86068809444219,-1.7728561124284579
9453453453.453453,0.10020549238034028,-19.982169472548662,-1.362911073065481,0.8741394760119964,-1.1683853329045621,-13.018880957053458,0.8741394760119964,-1.1683853329045621,-13.018880957053458,0.07495116994094275,-22.504431673944453,-1.7741163557146822
9459459459.45946,0.09595749285171991,-20.35842215341046,-1.3362661188737592,0.8744376871073172,-1.1654226627490227,-13.034648365164202,0.8744376871073172,-1.1654226627490227,-13.034648365164202,0.06917635854477254,-23.200846061100656,-1.772963009274858
9465465465.465466,0.09187248758560741,-20.736290485801497,-1.3056803823571168,0.8747031473259816,-1.1627862161748783,-13.050440494541123,0.8747031473259816,-1.1627862161748783,-13.050440494541123,0.06339931139526753,-23.958309182699608,-1.7687235549100213
9471471471.471472,0.0879794081136258,-21.11237928179346,-1.27078833018508,0.8749353423261219,-1.1604808026057358,-13.066256396301402,0.8749353423261219,-1.1604808026057358,-13.066256396301402,0.05762874682335801,-24.787216486949294,-1.760460421812575
9477477477.477478,0.08431093394345571,-21.48232199661909,-1.2312410336585222,0.8751337878937702,-1.1585109646406182,-13.082095102359933,0.8751337878937702,-1.1585109646406182,-13.082095102359933,0.05187659386953031,-25.700570934037316,-1.7468303398606386
9483483483.483482,0.08090353077019889,-21.84065049221592,-1.1867358520197582,0.8752980308964203,-1.156880970734296,-13.097955626460122,0.8752980308964203,-1.156880970734296,-13.097955626460122,0.04615993734858644,-26.714695786120007,-1.725847809034502
9489489489.48949,0.07779718153374204,-22.180722730261635,-1.1370569745473769,0.8754276501891919,-1.1555948082175769,-13.11383696524666,0.8754276501891919,-1.1555948082175769,-13.11383696524666,0.04050452684485805,-27.84992873379177,-1.6944724247049372
9495495495.495495,0.0750346638811701,-22.494761170981683,-1.0821264147443153,0.8755222574702938,-1.1546561766784182,-13.129738099378388,0.8755222574702938,-1.1546561766784182,-13.129738099378388,0.0349514452235594,-29.130697234051127,-1.64786317236957
9501501501.501503,0.07266022744991149,-22.774064939791746,-1.022061740395221,0.8755814980826224,-1.1540684817239157,-13.14565799467957,0.8755814980826224,-1.1540684817239157,-13.14565799467957,0.029570498629119826,-30.582827043431347,-1.5779997480744181
9507507507.507507,0.07071757409476527,-23.009452916723067,-0.9572320194952268,0.8756050517584905,-1.1538348291422518,-13.161595603327187,0.8756050517584905,-1.1538348291422518,-13.161595603327187,0.024488441983021757,-32.22077689832289,-1.4711913020771836
9513513513.513514,0.069247166752441,-23.191959821141065,-0.8882982904658195,0.8755926333046524,-1.153958019482708,-13.177549865072304,0.8755926333046524,-1.153958019482708,-13.177549865072304,0.019949060559445675,-34.00155102556499,-1.3044201252626364
9519519519.51952,0.06828308900927595,-23.313736807578955,-0.8162219203035512,0.8755439932249913,-1.1544405430706803,-13.193519708492863,0.8755439932249913,-1.1544405430706803,-13.193519708492863,0.016423419354980276,-35.69072835431976,-1.0456874880504519
9525525525.525526,0.0678499024791164,-23.369015444333094,-0.7422269116980387,0.8754589182784362,-1.1552845754734462,-13.20950405227567,0.8754589182784362,-1.1552845754734462,-13.20950405227567,0.014675202316109484,-36.66831805487539,-0.6835661857296976
9531531531.531532,0.06796010612892119,-23.354919031854763,-0.6677125491209827,0.8753372319699066,-1.1564919734311168,-13.225501806524797,0.8753372319699066,-1.1564919734311168,-13.225501806524797,0.015335100536126849,-36.28626744919953,-0.2926393231271087
9537537537.537537,0.06861278124550418,-23.271899520455012,-0.5941284742845594,0.8751787949723164,-1.158064271265849,-13.24151187409367,0.8751787949723164,-1.158064271265849,-13.24151187409367,0.01814816132832124,-34.82334737444589,0.017476449824437884
9543543543.543545,0.06979376270551481,-23.12366774914528,-0.5228383461370495,0.8749835054779255,-1.1600026777808985,-13.25753315193813,0.8749835054779255,-1.1600026777808985,-13.25753315193813,0.022317306046233342,-33.02716461750893,0.2236351592978323
9549549549.54955,0.0714772879288177,-22.916638686812515,-0.45500282233248956,0.8747512994775773,-1.1623080736596898,-13.273564532487413,0.8747512994775773,-1.1623080736596898,-13.273564532487413,0.027227313974101445,-31.299904010339237,0.35514942034781266
9555555555.555555,0.07362870794327132,-22.659056411498426,-0.3915049243364725,0.8744821509666493,-1.1649810093733601,-13.289604905030203,0.8744821509666493,-1.1649810093733601,-13.289604905030203,0.032543877483472324,-29.750614074478396,0.44018078588674253
9561561561.561562,0.07620765408470523,-22.360028142810904,-0.3329255080766188,0.8741760720768071,-1.1680217036037446,-13.305653157112584,0.8741760720768071,-1.1680217036037446,-13.305653157112584,0.03809542566766034,-28.382543387569132,0.4963660642688906
9567567567.567568,0.07917108393235404,-22.02866818176213,-0.27956176874389393,0.8738331131329469,-1.1714300421870727,-13.32170817594488,0.8738331131329469,-1.1714300421870727,-13.32170817594488,0.04379017078210137,-27.172467221035497,0.5340106747379348
9573573573.573574,0.0824758129580925,-21.673467899047694,-0.231473404424944,0.8734533626349984,-1.1752055775819379,-13.33776884981424,0.8734533626349984,-1.1752055775819379,-13.33776884981424,0.04957569636815895,-26.09462353469737,0.5592326176298421
9579579579.579578,0.08608036201117139,-21.301918304946952,-0.18854017393575284,0.8730369471645516,-1.1793475288634638,-13.353834069499761,0.8730369471645516,-1.1793475288634638,-13.353834069499761,0.05542002967203405,-25.126664920625647,0.575801796379676
9585585585.585587,0.08994613007291938,-20.920350348232233,-0.15051844815325235,0.8725840312165624,-1.1838547822438388,-13.369902729687109,0.8725840312165624,-1.1838547822438388,-13.369902729687109,0.0613024445990702,-24.250444129625897,0.5861360198423926
