frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9315315315.315315,0.14136070931471964,-16.993425686169623,-1.5089747337382164,0.873004571984163,-1.179669637176257,-12.751065889323414,0.873004571984163,-1.179669637176257,-12.751065889323414,0.13885849683458967,-17.14855080722326,-1.5794788078742046
9321321321.321321,0.13710707760756574,-17.258802518130384,-1.5142826363753306,0.8734989050347554,-1.1747527017185821,-12.765958645098149,0.8734989050347554,-1.1747527017185821,-12.765958645098149,0.13451104186968588,-17.424841268436897,-1.5875911212538865
9327327327.327328,0.13283053659305272,-17.534041458795723,-1.5189735665428514,0.8739779025261222,-1.169990956746493,-12.780878875024296,0.8739779025261222,-1.169990956746493,-12.780878875024296,0.13013420803631098,-17.712170531703062,-1.5952563841043352
9333333333.333332,0.12853335141028946,-17.819683368192052,-1.5229787921661986,0.8744409996929243,-1.1653897585193382,-12.795826216062707,0.8744409996929243,-1.1653897585193382,-12.795826216062707,0.1257295739304494,-18.01125112342732,-1.6024207323898365
9339339339.33934,0.12421801832530753,-18.11630806842484,-1.5262199153275156,0.8748876403373597,-1.1609543753203622,-12.810800286815564,0.8748876403373597,-1.1609543753203622,-12.810800286815564,0.12129885456091244,-18.32286600413991,-1.6090221146233965
9345345345.345345,0.11988730334537631,-18.42453616771708,-1.5286071845480742,0.8753172775155719,-1.156689981875625,-12.825800687742955,0.8753172775155719,-1.156689981875625,-12.825800687742955,0.11684392400997974,-18.647877327830617,-1.614988700083082
9351351351.351353,0.11554428947179621,-18.745030274519113,-1.5300374608211145,0.8757293742248956,-1.1526016537891954,-12.84082700140487,0.8757293742248956,-1.1526016537891954,-12.84082700140487,0.11236684368040914,-18.987236360906884,-1.6202369080942207
9357357357.357357,0.11119243484341423,-19.078495193482958,-1.5303917586766824,0.8761234040904794,-1.1486943620045875,-12.855878792728486,0.8761234040904794,-1.1486943620045875,-12.855878792728486,0.10786989778364986,-19.34199465599779,-1.6246689516998698
9363363363.363363,0.10683564467897064,-19.42567649958092,-1.5295322653805963,0.8764988520498093,-1.144972967302409,-12.8709556093012,0.8764988520498093,-1.144972967302409,-12.8709556093012,0.10335563829363249,-19.7133165320604,-1.6281697544982001
9369369369.36937,0.1024783607878291,-19.78735660096103,-1.527298719868344,0.8768552150336124,-1.141442214844434,-12.8860569816893,0.8768552150336124,-1.141442214844434,-12.8860569816893,0.0988269423849837,-20.102492822008927,-1.630603052382115
9375375375.375376,0.09812567354924458,-20.16434698348847,-1.5235040085654923,0.8771920026415743,-1.1381067287746234,-12.901182423782426,0.8771920026415743,-1.1381067287746234,-12.901182423782426,0.094287086493395,-20.510955678380782,-1.6318064274865964
9381381381.381382,0.09378346274075883,-20.557474719330813,-1.5179288093897483,0.8775087378113036,-1.1349710068874461,-12.916331433163723,0.8775087378113036,-1.1349710068874461,-12.916331433163723,0.08973984272821348,-20.94029391832965,-1.6315849330458723
9387387387.387386,0.08945857552177851,-20.96756043043392,-1.5103150918342958,0.8778049574789255,-1.1320394153742976,-12.931503491505648,0.8778049574789255,-1.1320394153742976,-12.931503491505648,0.08518960565631756,-21.392267842105383,-1.629702845735616
9393393393.393394,0.08515905235077459,-21.39538360064407,-1.5003582684803975,0.8780802132296925,-1.12931618365861,-12.946698064991292,0.8780802132296925,-1.12931618365861,-12.946698064991292,0.08064156079959921,-21.868821502868453,-1.6258729139429668
9399399399.399399,0.08089441471659954,-21.841629256629076,-1.48769780838337,0.8783340719369732,-1.1268053993304739,-12.961914604760832,0.8783340719369732,-1.1268053993304739,-12.961914604760832,0.0761019110577595,-22.372088743322177,-1.6197422404954707
9405405405.405407,0.0766760322969048,-22.30680736714259,-1.4719061976894028,0.8785661163879961,-1.1245110031913839,-12.977152547383078,0.8785661163879961,-1.1245110031913839,-12.977152547383078,0.07157818445786371,-22.904386429043523,-1.6108736291870795
9411411411.411411,0.07251759130143821,-22.79113259176963,-1.4524763269868315,0.8787759458947048,-1.1224367844199115,-12.992411315351482,0.8787759458947048,-1.1224367844199115,-12.992411315351482,0.0670796573032094,-23.468183295709405,-1.5987208231111865
9417417417.417418,0.06843568959249995,-23.29434704432071,-1.4288078042478825,0.8789631768881091,-1.1205863758688275,-13.007690317604427,0.8789631768881091,-1.1205863758688275,-13.007690317604427,0.06261794263823947,-24.066024111430316,-1.5825955801545042
9423423423.423424,0.06445058591496501,-23.815462603145768,-1.4001935179873195,0.8791274434945205,-1.118963249504214,-13.02298895006905,0.8791274434945205,-1.118963249504214,-13.02298895006905,0.058207817285698724,-24.700373717291445,-1.561624051932596
9429429429.42943,0.0605871263404079,-24.352392913792805,-1.365809298505679,0.8792683980920921,-1.1175707119968434,-13.038306596228235,0.8792683980920921,-1.1175707119968434,-13.038306596228235,0.05386839428152917,-25.37331939573199,-1.5346897418488576
9435435435.435436,0.056875853145900206,-24.901441516137396,-1.3247121650542732,0.8793857118461041,-1.1164119004760007,-13.053642627709984,0.8793857118461041,-1.1164119004760007,-13.053642627709984,0.049624793140843476,-26.086025811318116,-1.5003612005321194
9441441441.44144,0.05335425586789905,-25.456618656476696,-1.2758568784934872,0.8794790752214783,-1.115489778455637,-13.068996404898567,0.8794790752214783,-1.115489778455637,-13.068996404898567,0.045510514183346285,-26.837765155076056,-1.456806532743869
9447447447.447449,0.05006802888913519,-26.008790117067633,-1.2181465198765247,0.8795481984710466,-1.114807131942461,-13.084367277566628,0.8795481984710466,-1.114807131942461,-13.084367277566628,0.04157076167981068,-27.624240361303052,-1.401708256752508
9453453453.453453,0.047072026382512344,-26.54474211085944,-1.1505394580484931,0.8795928120981482,-1.1143665657353028,-13.099754585527329,0.8795928120981482,-1.1143665657353028,-13.099754585527329,0.037866904760677916,-28.434803852849136,-1.3322204068433485
9459459459.45946,0.04443033747040318,-27.046407761301285,-1.0722378432911268,0.8796126672921883,-1.1141704999246824,-13.115157659305854,0.8796126672921883,-1.1141704999246824,-13.115157659305854,0.03448190193312015,-29.248175752376532,-1.2450704085435937
9465465465.465466,0.042214589677769844,-27.490748553515274,-0.9829711439136484,0.8796075363358485,-1.1142211666012172,-13.130575820829002,0.8796075363358485,-1.1142211666012172,-13.130575820829002,0.03152538620774382,-30.026791686301667,-1.1370120423903938
9471471471.471472,0.040499430843566865,-27.85102160150175,-0.8833466194551736,0.8795772129827204,-1.1145206067809428,-13.146008384132129,0.8795772129827204,-1.1145206067809428,-13.146008384132129,0.02913458347288154,-30.71182372976542,-1.0059329126891317
9477477477.477478,0.03935455460524323,-28.100099967263212,-0.7751606567190719,0.8795215128041961,-1.1150706675553064,-13.161454656082178,0.8795215128041961,-1.1150706675553064,-13.161454656082178,0.027463625171923457,-31.22484273728854,-0.8527649231377696
9483483483.483482,0.03883403429978976,-28.2157498027148,-0.6614862046022554,0.8794402735045388,-1.115872999473022,-13.176913937115764,0.8794402735045388,-1.115872999473022,-13.176913937115764,0.02665347528462838,-31.48492312596693,-0.6834951689127958
9489489489.48949,0.03896584132818559,-28.186318845704307,-0.5463657157920901,0.8793333552031374,-1.1169290541605017,-13.19238552199109,0.8793333552031374,-1.1169290541605017,-13.19238552199109,0.026786606358258944,-31.44164608859687,-0.5092786753486814
9495495495.495495,0.03974572954506116,-28.014190539972425,-0.43411931491124744,0.879200640683051,-1.1182400821869418,-13.20786870055244,0.879200640683051,-1.1182400821869418,-13.20786870055244,0.027852661105548245,-31.102666100832437,-0.3431283075041851
9501501501.501503,0.041138400847353075,-27.7150518885423,-0.32853081209493384,0.879042035605029,-1.1198071311797246,-13.223362758506127,0.879042035605029,-1.1198071311797246,-13.223362758506127,0.029753626708675936,-30.529201799670993,-0.19510615380027954
9507507507.507507,0.04308535018449039,-27.31340745783861,-0.23226500811034978,0.8788574686863077,-1.121631044195035,-13.238866978206369,0.8788574686863077,-1.121631044195035,-13.238866978206369,0.032343757827688446,-29.804190468419822,-0.06983414408873476
9513513513.513514,0.04551576616377396,-26.836762848439932,-0.14670166530869866,0.8786468918435765,-1.1237124583481086,-13.25438063945001,0.8786468918435765,-1.1237124583481086,-13.25438063945001,0.035472718428892054,-29.00211056750566,0.03271004182509512
9519519519.51952,0.04835651616482196,-26.31089990680209,-0.07211936021580415,0.8784102802996262,-1.1260518037067577,-13.269903020278464,0.8784102802996262,-1.1260518037067577,-13.269903020278464,0.039010685432239865,-28.176328378114693,0.11506528871746693
9525525525.525526,0.05153901866523873,-25.757277098833494,-0.008037079818930173,0.878147632653285,-1.1286493024513153,-13.285433397785722,0.878147632653285,-1.1286493024513153,-13.285433397785722,0.04285552763883457,-27.359863069580072,0.18055637043293904
9531531531.531532,0.05500278576419454,-25.192306278704507,0.04645007250808308,0.8778589709123783,-1.1315049683033005,-13.30097104893089,0.8778589709123783,-1.1315049683033005,-13.30097104893089,0.046930459240322187,-26.570903919133038,0.23237504808783532
9537537537.537537,0.05869648218318878,-24.62775852503405,0.09241836193604064,0.8775443404895397,-1.1346186062246466,-13.31651525135386,0.8775443404895397,-1.1346186062246466,-13.31651525135386,0.05117873945344901,-25.818208302213527,0.2732390066319611
9543543543.543545,0.06257752850705998,-24.071631865324687,0.13095630171666417,0.8772038101608362,-1.137989812388411,-13.332065284192698,0.8772038101608362,-1.137989812388411,-13.332065284192698,0.05555848649911636,-25.10499187281193,0.305339945759681
9549549549.54955,0.06661103778516694,-23.529076001578197,0.1630790645477778,0.8768374719872726,-1.1416179744213504,-13.347620428901305,0.8768374719872726,-1.1416179744213504,-13.347620428901305,0.06003853857044452,-24.431397753797278,0.33040329366422416
9555555555.555555,0.07076856585064444,-23.00319210865572,0.18969127262152205,0.8764454411993495,-1.145502271918076,-13.363179970065968,0.8764454411993495,-1.145502271918076,-13.363179970065968,0.06459540800856636,-23.79596708512122,0.3497758135347494
9561561561.561562,0.07502691931883404,-22.495657715085393,0.21157788443521303,0.8760278560449738,-1.1496416772257096,-13.37874319621929,0.8760278560449738,-1.1496416772257096,-13.37874319621929,0.06921111501239484,-23.196483081698492,0.36450848098936106
9567567567.567568,0.07936712043008261,-22.007187526560003,0.22940960494471524,0.875584877601131,-1.1540349564972976,-13.394309400650148,0.875584877601131,-1.1540349564972976,-13.394309400650148,0.07387166488064822,-22.630442259371616,0.3754250044015297
9573573573.573574,0.0837735515346657,-21.53786144972614,0.24375469339250333,0.8751166895498211,-1.158680671011739,-13.409877882208296,0.8751166895498211,-1.158680671011739,-13.409877882208296,0.07856597784808596,-22.09530959615625,0.3831753387949372
9579579579.579578,0.08823326721201374,-21.08735277750153,0.2550927040368292,0.8746234979188938,-1.1635771787570361,-13.425447946102164,0.8746234979188938,-1.1635771787570361,-13.425447946102164,0.08328513254710886,-21.58865037499303,0.3882764276222692
9585585585.585587,0.09273544943360418,-20.655084378500863,0.2638279140088172,0.8741055307884966,-1.1687226362733103,-13.441018904688626,0.8741055307884966,-1.1687226362733103,-13.441018904688626,0.08802182629225078,-21.108192497234114,0.39114290631415033
9591591591.59159,0.09727097925151076,-20.240334239005872,0.27030144586563243,0.8735630379639687,-1.1741150007512,-13.456590078253218,0.8735630379639687,-1.1741150007512,-13.456590078253218,0.09276998591644338,-20.65185018666893,0.39211019424919985
9597597597.597599,0.10183210101999897,-19.842305913810854,0.27480175822862474,0.8729962906160934,-1.1797520323808026,-13.472160795779832,0.8729962906160934,-1.1797520323808026,-13.472160795779832,0.09752448397714346,-20.217726779097482,0.3914519064015312
9603603603.603603,0.10641215908280059,-19.460174899304153,0.27757350741899783,0.8724055808897304,-1.1856312969455753,-13.487730395708251,0.8724055808897304,-1.1856312969455753,-13.487730395708251,0.10228092943758575,-19.804106682960825,0.38939304953382203
9609609609.60961,0.11100539081825932,-19.09311859619956,0.2788249289422386,0.871791221481914,-1.1917501686552674,-13.50329822667874,0.871791221481914,-1.1917501686552674,-13.50329822667874,0.10703551155346429,-19.409442219558212,0.3861200895074491
9615615615.615616,0.11560676340271742,-18.740335148317417,0.27873393796506507,0.8711535451906072,-1.1981058332111865,-13.518863648262185,0.8711535451906072,-1.1981058332111865,-13.518863648262185,0.11178488218987921,-19.032338531041855,0.3817886880953861
9621621621.621622,0.12021184449632132,-18.401054782112286,0.2774531513031666,0.8704929044353592,-1.2046952910967834,-13.534426031674885,0.8704929044353592,-1.2046952910967834,-13.534426031674885,0.11652606620156497,-18.67153829254382,0.3765296945376598
9627627627.627628,0.12481669930592502,-18.074546124603867,0.27511401597600094,0.8698096707511861,-1.2115153610860447,-13.549984760476901,0.8698096707511861,-1.2115153610860447,-13.549984760476901,0.12125639252549479,-18.325907130329867,0.37045382157701495
9633633633.633633,0.12941780822625912,-17.76011919015283,0.27183020453429146,0.8691042342570646,-1.2185626839616488,-13.565539231252965,0.8691042342570646,-1.2185626839616488,-13.565539231252965,0.1259734407179494,-17.994420171534586,0.3636553228374172
9639639639.63964,0.13401200060117072,-17.457126187702915,0.2677004116909659,0.8683770031004762,-1.2258337264345607,-13.581088854274988,0.8683770031004762,-1.2258337264345607,-13.581088854274988,0.13067499912120958,-17.676149883016915,0.3562149064923532
9645645645.645645,0.13859640117044345,-17.16496093158519,0.2628106632133224,0.867628402879491,-1.2333247852563176,-13.596633054145329,0.867628402879491,-1.2333247852563176,-13.596633054145329,0.13535903186891418,-17.37025521013944,0.3482020605517805
9651651651.651651,0.1431683865478183,-16.88305738687007,0.25723622762058945,0.8668588760439251,-1.2410319915149375,-13.612171270420074,0.8668588760439251,-1.2410319915149375,-13.612171270420074,0.1400236526680235,-17.075971949925417,0.33967692150984946
9657657657.657658,0.1477255496707007,-16.6108877076553,0.2510432041255048,0.8660688812771327,-1.248951315105156,-13.62770295821143,0.8660688812771327,-1.248951315105156,-13.62770295821143,0.14466710381927153,-16.792604257229137,0.33069178604553917
9663663663.663664,0.15226567061657614,-16.347960008438584,0.24428984620045713,0.865258892860032,-1.2570785693633546,-13.643227588768756,0.865258892860032,-1.2570785693633546,-13.643227588768756,0.14928773931856187,-16.51951716967122,0.32129234175425
9669669669.66967,0.15678669252922162,-16.09381602772364,0.23702766873281494,0.8644294000189807,-1.2654094158574012,-13.658744650037463,0.8644294000189807,-1.2654094158574012,-13.658744650037463,0.1538840111604371,-16.25613003683658,0.31151867522286025
9675675675.675674,0.16128670166592515,-15.848028787520912,0.22930237752507796,0.8635809062591276,-1.273939369321453,-13.674253647195345,0.8635809062591276,-1.273939369321453,-13.674253647195345,0.1584544581709681,-16.00191074552747,0.3014061025132245
9681681681.681683,0.16576391078366196,-15.610200314502116,0.22115465249748023,0.8627139286848736,-1.2826638027256843,-13.689754103165882,0.8627139286848736,-1.2826638027256843,-13.689754103165882,0.16299769685115337,-15.756370642215538,0.2909858571153872
