frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7921921921.921923,0.24705523396236356,-12.144118819551618,-1.3635799872532832,0.8692063234363013,-1.217542457350028,-9.384389309314624,0.8692063234363013,-1.217542457350028,-9.384389309314624,0.24260062778274843,-12.302161592700482,-1.4028953876687538
7927927927.927928,0.24184849304685618,-12.329132286947262,-1.3727524874647055,0.8703831568313929,-1.205790435775449,-9.399187477621446,0.8703831568313929,-1.205790435775449,-9.399187477621446,0.2372722262291118,-12.495061898220941,-1.414900298573319
7933933933.933934,0.23659078564153777,-12.520043471673198,-1.3816939414149287,0.8715436479527763,-1.1942171604002898,-9.414021486578115,0.8715436479527763,-1.1942171604002898,-9.414021486578115,0.23188699863297169,-12.694472011306278,-1.4268070785522968
7939939939.9399395,0.23128374013282713,-12.71709796445856,-1.3903830131170265,0.8726867140339513,-1.1828327154693605,-9.42889083930097,0.8726867140339513,-1.1828327154693605,-9.42889083930097,0.2264461326308195,-12.90070184066149,-1.4386042465278601
7945945945.945946,0.22592909075964168,-12.920556909439211,-1.398796177212266,0.8738112796881516,-1.1716470690521477,-9.44379500151227,0.8738112796881516,-1.1716470690521477,-9.44379500151227,0.2209508753311779,-13.114085471465991,-1.450279068753356
7951951951.951952,0.22052868605890122,-13.130698202219369,-1.4069074387590796,0.8749162783721798,-1.1606700613955148,-9.458733401732657,0.8749162783721798,-1.1606700613955148,-9.458733401732657,0.21540253566794557,-13.3349837719107,-1.4618173858941415
7957957957.957958,0.21508449857243184,-13.347817773380214,-1.4146880092392986,0.8760006538762168,-1.1499113931971334,-9.47370543153079,0.8760006538762168,-1.1499113931971334,-9.47370543153079,0.20980248705401752,-13.563787357412231,-1.4732034098605953
7963963963.963964,0.20959863607079332,-13.572230955603573,-1.4221059308272912,0.8770633618361195,-1.139380613824383,-9.48871044583159,0.8770633618361195,-1.139380613824383,-9.48871044583159,0.20415217041447048,-13.800919971540974,-1.484419484051375
7969969969.969971,0.20407335460655646,-13.80427392848792,-1.4291256393403802,0.8781033712645144,-1.1290871095043076,-9.503747763284196,0.8781033712645144,-1.1290871095043076,-9.503747763284196,0.19845309769935965,-14.046842354059129,-1.4954457991084185
7975975975.975976,0.19851107378066685,-14.044305229131282,-1.4357074543002994,0.8791196660967767,-1.1190400915113543,-9.518816666690803,0.8791196660967767,-1.1190400915113543,-9.518816666690803,0.1927068560026582,-14.302056680305004,-1.5062600542907982
7981981981.981982,0.1929143946944819,-14.29270730786457,-1.4418069820984691,0.8801112467477624,-1.1092485843807145,-9.533916403497152,0.8801112467477624,-1.1092485843807145,-9.533916403497152,0.18691511244797182,-14.567111673072988,-1.51683705199723
7987987987.9879875,0.18728612117201152,-14.549888096033843,-1.4473744152714658,0.8810771316749952,-1.0997214141757334,-9.549046186345407,0.8810771316749952,-1.0997214141757334,-9.549046186345407,0.18107962004646683,-14.842608508838993,-1.527148209613827
7993993993.993994,0.1816292849779653,-14.81628253491534,-1.4523537072311152,0.8820163589438229,-1.0904671968387438,-9.564205193689954,0.8820163589438229,-1.0904671968387438,-9.564205193689954,0.17520222479098577,-15.129207665606046,-1.5371609684716678
8000000000.0,0.17594717593620543,-15.092353989495974,-1.456681597308411,0.8829279877898891,-1.0814943266554495,-9.579392570476278,0.8829279877898891,-1.0814943266554495,-9.579392570476278,0.16928487432811526,-15.427636890898329,-1.5468380738966472
8006006006.006006,0.17024337808062892,-15.378595434878893,-1.4602864554898123,0.8838111001741595,-1.0728109648632262,-9.59460742888313,0.8838111001741595,-1.0728109648632262,-9.59460742888313,0.16332962865376777,-15.738700506901267,-1.5561366926078886
8012012012.0120125,0.16452181326091866,-15.67553025205477,-1.4630869095567909,0.8846648023255891,-1.0644250284344594,-9.609848849127744,0.8846648023255891,-1.0644250284344594,-9.609848849127744,0.15733867341816793,-16.063290317047965,-1.5650073233401374
8018018018.018019,0.15878679399719894,-15.983712397452353,-1.464990209290166,0.8854882262664499,-1.0563441790660655,-9.625115880333757,0.8854882262664499,-1.0563441790660655,-9.625115880333757,0.1513143366170412,-16.402398436403708,-1.5733924424955024
8024024024.024024,0.15304308785449428,-16.303725608094165,-1.465890272796796,0.8862805313152519,-1.0485758124066398,-9.6404075414612,0.8862805313152519,-1.0485758124066398,-9.6404075414612,0.14525910970947284,-16.75713243899407,-1.5812248073614195
8030030030.03003,0.14729599622041728,-16.6361811586004,-1.4656653487780207,0.8870409055621529,-1.0411270475525911,-9.655722822297736,0.8870409055621529,-1.0411270475525911,-9.655722822297736,0.13917567456930405,-17.128733300759414,-1.5884253127918095
8036036036.036036,0.14155145115677037,-16.981713479542066,-1.4641752158130121,0.8877685673117341,-1.0340047168444813,-9.671060684510037,0.8877685673117341,-1.0340047168444813,-9.671060684510037,0.1330669381947419,-17.51859671818511,-1.5949002600002553
8042042042.042042,0.13581613500503112,-17.340972653040158,-1.4612578260318836,0.8884627664880226,-1.0272153559945254,-9.686420062753987,0.8884627664880226,-1.0272153559945254,-9.686420062753987,0.12693607783924088,-17.92829849905958,-1.6005378434636102
8048048048.048048,0.1300976287141817,-17.714612384791526,-1.4567252872920395,0.8891227859966804,-1.0207651945757281,-9.701799865842103,0.8891227859966804,-1.0207651945757281,-9.701799865842103,0.12078660029653646,-18.359624847419557,-1.605203586611842
8054054054.054054,0.12440459648892739,-18.103271461569822,-1.4503590680665335,0.8897479430393581,-1.0146601469024226,-9.71719897796645,0.8897479430393581,-1.0146601469024226,-9.71719897796645,0.11462242064312592,-18.814608483461118,-1.6087343479192118
8060060060.0600605,0.1187470163853379,-18.507545871310313,-1.441904308394298,0.8903375903752813,-1.0089058033314091,-9.732616259974888,0.8903375903752813,-1.0089058033314091,-9.732616259974888,0.10844796808390465,-19.295571613099913,-1.6109303590808333
8066066066.066067,0.11313646893953855,-18.92794759976874,-1.4310631389817514,0.8908911175252909,-1.0035074220117102,-9.748050550698476,0.8908911175252909,-1.0035074220117102,-9.748050550698476,0.10226833009682931,-19.805176708672093,-1.6115445194304816
8072072072.072072,0.10758649875582729,-19.36484451460817,-1.4174869678201982,0.8914079519136915,-0.9984699211100824,-9.763500668327488,0.8914079519136915,-0.9984699211100824,-9.763500668327488,0.09608945154688035,-20.346485708944574,-1.6102678134910922
8078078078.078078,0.10211306697778536,-19.81837359053715,-1.4007678224977296,0.8918875599434518,-0.9937978715380746,-9.77896541183335,0.8918875599434518,-0.9937978715380746,-9.77896541183335,0.08991841403538971,-20.923027234288753,-1.6067091747858375
8084084084.084084,0.09673511512088015,-20.288316943377612,-1.3804290925405405,0.8923294480005206,-0.9894954902050136,-9.794443562433528,0.8923294480005206,-0.9894954902050136,-9.794443562433528,0.08376383450172398,-21.538868998880783,-1.6003672829582258
8090090090.09009,0.09147526153363383,-20.773926803276588,-1.35591649041202,0.8927331633832396,-0.9855666338199081,-9.809933885096296,0.8927331633832396,-0.9855666338199081,-9.809933885096296,0.07763644451681115,-22.19868724055416,-1.590590487338775
8096096096.096096,0.08636064811049918,-21.27368214154139,-1.3265908817951428,0.8930982951531165,-0.9820147932634709,-9.825435130082067,0.8930982951531165,-0.9820147932634709,-9.825435130082067,0.07154994895312196,-22.907813434977278,-1.5765190489671765
8102102102.102102,0.08142394181675804,-21.784957536104045,-1.2917260203068976,0.8934244749035023,-0.9788430885497222,-9.840946034517785,0.8934244749035023,-0.9788430885497222,-9.840946034517785,0.06552232561937818,-23.672213926497804,-1.5570008454749777
8108108108.1081085,0.07670446445470781,-22.30358715866879,-1.2505163813623983,0.8937113774430318,-0.9760542643947262,-9.856465324000796,0.8937113774430318,-0.9760542643947262,-9.856465324000796,0.05957783494042971,-24.49830566206668,-1.5304672606823457
8114114114.114115,0.07224936135756341,-22.823319749313956,-1.2021033490813908,0.8939587213910091,-0.9736506864080663,-9.87199171422835,0.8939587213910091,-0.9736506864080663,-9.87199171422835,0.05375019260158349,-25.39239950428247,-1.494750392319671
8120120120.12012,0.06811460756529093,-23.335194823506583,-1.1456316480264808,0.8941662696822861,-0.9716343379204646,-9.88752391264893,0.8941662696822861,-0.9716343379204646,-9.88752391264893,0.048087665049746264,-26.359326201351728,-1.446818726564794
8126126126.126126,0.0643654736472566,-23.826940611000573,-1.0803506308190702,0.8943338299795371,-0.970006817458847,-9.903060620131326,0.8943338299795371,-0.970006817458847,-9.903060620131326,0.04266131764176904,-27.399314700323394,-1.3824182489854628
8132132132.132132,0.06107584281000435,-24.28261062619532,-1.0057730604919957,0.8944612549912259,-0.9687693368778361,-9.918600532647378,0.8944612549912259,-0.9687693368778361,-9.918600532647378,0.037578172284319956,-28.501286936086935,-1.2956721101669622
8138138138.138138,0.05832556621541207,-24.682820729026098,-0.9218907147500082,0.8945484426939407,-0.9679227201544529,-9.934142342964304,0.8945484426939407,-0.9679227201544529,-9.934142342964304,0.03300078763245733,-29.629513893140484,-1.1789380907580824
8144144144.144144,0.05619506757353363,-25.00603604434999,-0.829414619595223,0.8945953364581969,-0.967467402850297,-9.949684742342289,0.8945953364581969,-0.967467402850297,-9.949684742342289,0.029170447571949285,-30.701138146028413,-1.0239000158576723
8150150150.15015,0.054756970031578464,-25.23121182981598,-0.7299607375548453,0.8946019250771924,-0.9674034322432624,-9.965226422233183,0.8946019250771924,-0.9674034322432624,-9.965226422233183,0.026414557504451045,-31.563133203977568,-0.8259439055011797
8156156156.156157,0.05406580122132031,-25.341547133072943,-0.6260664321876758,0.8945682426984332,-0.9677304681283381,-9.98076607597604,0.8945682426984332,-0.9677304681283381,-9.98076607597604,0.025087985097567683,-32.01068433938859,-0.5928206469254212
8162162162.162163,0.05414843912489877,-25.32828115536732,-0.5209481912909371,0.8944943686585489,-0.9684477842846805,-9.996302400485323,0.8944943686585489,-0.9684477842846805,-9.996302400485323,0.025411732708761004,-31.899314428077133,-0.3499447970160806
8168168168.168168,0.054998732846372626,-25.192946327994257,-0.41802236386891833,0.8943804272220267,-0.9695542706038482,-10.011834097927405,0.8943804272220267,-0.9695542706038482,-10.011834097927405,0.02732173020519864,-31.269836030427044,-0.1288878947345823
8174174174.174174,0.056578572143164994,-24.946960338064514,-0.3203494248963419,0.8942265872250084,-0.9710484358715941,-10.027359877381505,0.8942265872250084,-0.9710484358715941,-10.027359877381505,0.030514993191862357,-30.309734452038594,0.05180051692892673
8180180180.18018,0.05882495423167084,-24.608768041029656,-0.23021234426260717,0.8940330616256762,-0.9729284111935023,-10.042878456480699,0.8940330616256762,-0.9729284111935023,-10.042878456480699,0.03463107437259324,-29.210680699272974,0.1905113014916085
8186186186.186186,0.06166019062774698,-24.199902738978846,-0.1489534087923993,0.8938001069631563,-0.9751919540523353,-10.058388563029265,0.8938001069631563,-0.9751919540523353,-10.058388563029265,0.03937391967808696,-28.095826979872633,0.29418501148148957
8192192192.192192,0.06500187288116469,-23.741482599377626,-0.07705171341328082,0.8935280227272235,-0.9778364529829641,-10.073888936592343,0.8935280227272235,-0.9778364529829641,-10.073888936592343,0.0445357821813403,-27.025818315463574,0.3711511035675174
8198198198.198198,0.06877039427584052,-23.25196971489547,-0.014335575802018566,0.893217150641464,-0.9808589328485379,-10.08937833005424,0.893217150641464,-0.9808589328485379,-10.08937833005424,0.04997891487052349,-26.02426354796879,0.42836773130370803
8204204204.204205,0.07289343404885683,-22.746231788859852,0.03977843562281301,0.8928678738628769,-0.9842560606996719,-10.10485551114176,0.8928678738628769,-0.9842560606996719,-10.10485551114176,0.055612648274166024,-25.096528466571392,0.47101390273599286
8210210210.210211,0.07730788576322457,-22.235524075377814,0.08608483311723648,0.8924806161012249,-0.9880241521964915,-10.12031926390918,0.8924806161012249,-0.9880241521964915,-10.12031926390918,0.06137637022566372,-24.23997598298371,0.5028021107407942
8216216216.216216,0.08196007757091976,-21.727952784673448,0.12544790806186962,0.8920558406617279,-0.9921591785716943,-10.135768390181545,0.8920558406617279,-0.9921591785716943,-10.135768390181545,0.06722853281793685,-23.448927331956504,0.5263777073246719
8222222222.222222,0.08680505425130333,-21.229099743118386,0.15871497889016634,0.8915940494149802,-0.9966567741110565,-10.151201710953258,0.8915940494149802,-0.9966567741110565,-10.151201710953258,0.07313983466329536,-22.716920514878723,0.54364018483467
8228228228.228229,0.09180546017114923,-20.742629763408434,0.18667015370467452,0.8910957816981976,-1.001512244126481,-10.166618067739057,0.8910957816981976,-1.001512244126481,-10.166618067739057,0.0790890049974698,-22.037677763884275,0.5559719293550099
8234234234.234234,0.09693034170720699,-20.270805124952034,0.21001452361717285,0.8905616131521441,-1.0067205733951468,-10.182016323874803,0.8905616131521441,-1.0067205733951468,-10.182016323874803,0.08506016306502574,-21.40547578109427,0.5643947248658471
8240240240.24024,0.10215403014640537,-19.814889901077247,0.22936195381409608,0.8899921544982563,-1.0122764350373155,-10.19739536576552,0.8899921544982563,-1.0122764350373155,-10.19739536576552,0.09104113206953568,-20.815247011841308,0.5696758716136254
8246246246.246246,0.10745517028230613,-19.375453665609072,0.24524319297930605,0.8893880502606625,-1.0181741998041645,-10.212754104078567,0.8893880502606625,-1.0181741998041645,-10.212754104078567,0.09702233938168903,-20.262565159379488,0.5724004678835497
8252252252.252253,0.11281590834910127,-18.952593109697155,0.2581138235498469,0.8887499774379243,-1.0244079457461643,-10.228091474879914,0.8887499774379243,-1.0244079457461643,-10.228091474879914,0.10299608359174169,-19.74358577906797,0.5730211740857629
8258258258.258259,0.11822122852669578,-18.546090637588573,0.26836348903461643,0.8880786441294296,-1.0309714682318256,-10.243406440711794,0.8880786441294296,-1.0309714682318256,-10.243406440711794,0.10895603585752675,-19.254974121202853,0.5718929361246239
8264264264.264265,0.12365841789323874,-18.15552628477645,0.2763250361657076,0.8873747881214455,-1.0378582902860263,-10.258697991610223,0.8873747881214455,-1.0378582902860263,-10.258697991610223,0.1148968940051334,-18.79383422774235,0.5692975642056312
8270270270.27027,0.12911663794310194,-17.780355820619853,0.2822829203046843,0.8866391754378907,-1.045061673216683,-10.273965146061096,0.8866391754378907,-1.045061673216683,-10.273965146061096,0.12081413822089024,-18.357644792438748,0.5654613833852727
8276276276.276277,0.1345865824456321,-17.41996469529903,0.2864806216347479,0.8858725988609008,-1.0525746274983234,-10.289206951893878,0.8858725988609008,-1.0525746274983234,-10.289206951893878,0.1267038555928828,-17.94420338706104,0.5605680876087591
8282282282.282282,0.14006020431105765,-17.073704889319277,0.28912703138640444,0.8850758764262558,-1.0603899238809593,-10.304422487112026,0.8850758764262558,-1.0603899238809593,-10.304422487112026,0.13256261214185713,-17.55157893492204,0.5547682267594829
8288288288.288288,0.14553049720142072,-16.740919737903106,0.2904018708896188,0.8842498498986995,-1.068500104692762,-10.319610860659713,0.8842498498986995,-1.068500104692762,-10.319610860659713,0.13838735814779782,-17.178071627847785,0.5481862978094344
8294294294.294294,0.15099132042310984,-16.42096033899611,0.29046024971445455,0.8833953832321367,-1.0768974953050223,-10.334771213124384,0.8833953832321367,-1.0768974953050223,-10.334771213124384,0.14417535717685614,-16.822179280082857,0.54092610855091
8300300300.300301,0.15643725801110867,-16.11319609692961,0.28943648072730976,0.8825133610195826,-1.0855742157285293,-10.349902717375159,0.8825133610195826,-1.0855742157285293,-10.349902717375159,0.14992413221505718,-16.48256912498163,0.5330748801878072
