frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9567567567.567568,0.07790553554673244,-22.168633652199926,0.14064989465509767,0.87408623685843,-1.1689143600307967,-13.350401247244406,0.87408623685843,-1.1689143600307967,-13.350401247244406,0.07127649142769923,-22.941073730235143,0.33475121383989104
9573573573.573574,0.08271554302249524,-21.64825749585483,0.1652001004759478,0.873594306839996,-1.173804098007248,-13.366257621172304,0.873594306839996,-1.173804098007248,-13.366257621172304,0.07644900616408873,-22.332563120731766,0.35482271934015636
9579579579.579578,0.0876331152679753,-21.14663498611906,0.1852535299236369,0.8730693982996441,-1.1790246768461072,-13.382115495467556,0.8730693982996441,-1.1790246768461072,-13.382115495467556,0.08169532009240676,-21.75605642535096,0.3703317094639039
9585585585.585587,0.09263771614148143,-20.664243208640755,0.20144686555736113,0.8725117409871183,-1.1845744045880362,-13.3979739008013,0.8725117409871183,-1.1845744045880362,-13.3979739008013,0.08699855955124357,-21.209758760070216,0.3820536230683254
9591591591.59159,0.09771238614754266,-20.201007621310104,0.21431863712892243,0.8719215963037671,-1.1904513064748008,-13.413831875387928,0.8719215963037671,-1.1904513064748008,-13.413831875387928,0.09234521639302001,-20.691711933640487,0.3906089737200517
9597597597.597599,0.10284301132433502,-19.756504307173387,0.2243230505130371,0.871299256880534,-1.1966531273942758,-13.42968846613829,0.871299256880534,-1.1966531273942758,-13.42968846613829,0.09772431315983562,-20.199947465126705,0.3964972547231287
9603603603.603603,0.10801774599363927,-19.330097787668983,0.23184307581162095,0.8706450461007716,-1.2031773347302814,-13.445542729798245,0.8706450461007716,-1.2031773347302814,-13.445542729798245,0.10312679580079195,-19.732569515587706,0.4001232791677679
9609609609.60961,0.11322655961704459,-18.921033769992366,0.23720206806664446,0.8699593175694752,-1.2100211216091048,-13.461393734070686,0.8699593175694752,-1.2100211216091048,-13.461393734070686,0.10854508846861016,-19.287796461093762,0.4018174830667398
9615615615.615616,0.11846088166650898,-18.5285007873584,0.24067372915405735,0.8692424545307347,-1.2171814105331493,-13.477240558718538,0.8692424545307347,-1.2171814105331493,-13.477240558718538,0.11397276421223955,-18.863978370729853,0.4018515487866832
9621621621.621622,0.12371332303225281,-18.15167054940356,0.24249047652339864,0.8684948692353573,-1.224654857391287,-13.49308229664683,0.8684948692353573,-1.224654857391287,-13.49308229664683,0.11940429909140851,-18.45960072743885,0.40045045051803774
9627627627.627628,0.1289774568786215,-17.78972381087788,0.24285039200119965,0.8677170022607672,-1.2324378558344797,-13.508918054961779,0.8677170022607672,-1.2324378558344797,-13.508918054961779,0.12483488682790916,-18.07328056237396,0.3978017789963084
9633633633.633633,0.1342476456029435,-17.441866441896398,0.24192295487875998,0.8669093217854539,-1.2405265420040954,-13.524746956004964,0.8669093217854539,-1.2405265420040954,-13.524746956004964,0.1302602977785405,-17.703758667038947,0.39406299854374266
9639639639.63964,0.1395189035806061,-17.107338906653844,0.2398537579340677,0.8660723228203525,-1.2489167995996975,-13.540568138360772,0.8660723228203525,-1.2489167995996975,-13.540568138360772,0.13567677065709682,-17.34989003855349,0.3893671290919682
9645645645.645645,0.14478678775815682,-16.785421340888405,0.23676838404434683,0.8652065263996714,-1.2576042652721018,-13.556380757835388,0.8652065263996714,-1.2576042652721018,-13.556380757835388,0.14108092867773878,-17.010633804263065,0.38382722354234405
9651651651.651651,0.15004730999431234,-16.47543572155677,0.23277559536637482,0.8643124787337838,-1.2665843343268284,-13.572183988405868,0.8643124787337838,-1.2665843343268284,-13.572183988405868,0.1464697140741804,-16.68504332465617,0.377539918968881
9657657657.657658,0.15529686645647442,-16.176746145492146,0.22796996181381854,0.8633907503268948,-1.2758521667223528,-13.587977023137585,0.8633907503268948,-1.2758521667223528,-13.587977023137585,0.15184033656660662,-16.372256845324845,0.370588271656003
9663663663.663664,0.16053218045458362,-15.88875790780451,0.22243403291581462,0.8624419350622696,-1.2854026933470104,-13.603759075068945,0.8624419350622696,-1.2854026933470104,-13.603759075068945,0.15719023250377973,-16.0714888735024,0.3630440349606959
9669669669.66967,0.16575025591253414,-15.610915847746966,0.21624013778213952,0.8614666492578683,-1.2952306225579056,-13.619529378061959,0.8614666492578683,-1.2952306225579056,-13.619529378061959,0.16251703224054873,-15.782022340415043,0.35496950097949054
9675675675.675674,0.17094833930190453,-15.342702277051997,0.20945188180097024,0.8604655306952986,-1.3053304469645675,-13.635287187617674,0.8604655306952986,-1.3053304469645675,-13.635287187617674,0.16781853391625104,-15.503201545585819,0.3464189985913265
9681681681.681683,0.17612388834023823,-15.083634701126424,0.20212539552577852,0.8594392376249941,-1.3156964504401127,-13.651031781655483,0.8594392376249941,-1.3156964504401127,-13.651031781655483,0.17309268224321567,-15.234425843944358,0.33744011912539545
9687687687.687687,0.1812745461224708,-14.833263471827436,0.19431038054222569,0.8583884477505996,-1.3263227153418289,-13.666762461255379,0.8583884477505996,-1.3263227153418289,-13.666762461255379,0.17833755124251782,-14.975144019237304,0.32807472482034894
9693693693.693695,0.18639811963638034,-14.591169461493006,0.18605098851734259,0.8573138571954857,-1.3372031299235667,-13.682478551362603,0.8573138571954857,-1.3372031299235667,-13.682478551362603,0.18355133010880456,-14.72484928047898,0.31835978304660295
9699699699.6997,0.1914925618311224,-14.356961814422755,0.17738656273796835,0.8562161794543682,-1.3483313959215386,-13.698179401453935,0.8562161794543682,-1.3483313959215386,-13.698179401453935,0.18873231156943582,-14.483074817579528,0.30832805996335666
9705705705.705706,0.19655595657776795,-14.130275809235261,0.16835226591569988,0.8550961443329298,-1.359701036295691,-13.713864386165385,0.8550961443329298,-1.359701036295691,-13.713864386165385,0.19387888224253053,-14.249389855042967,0.2980087001498328
9711711711.711712,0.20158650599306271,-13.910770850174206,0.15897961360006696,0.8539544968783579,-1.371305403108272,-13.7295329058807,0.8539544968783579,-1.371305403108272,-13.7295329058807,0.19898951460429593,-14.023396147129342,0.2874277132479822
9717717717.717718,0.20658251970179403,-13.698128595169317,0.1492969289792809,0.8527919963036166,-1.383137685521859,-13.745184387280766,0.8527919963036166,-1.383137685521859,-13.745184387280766,0.2040627602577475,-13.804724863071804,0.27660838438529534
9723723723.723724,0.21154240569496713,-13.492051221730119,0.13932973198208132,0.8516094149082505,-1.3951909178988484,-13.760818283853636,0.8516094149082505,-1.3951909178988484,-13.760818283853636,0.20909724425775078,-13.593033816294945,0.26557162181620536
9729729729.729729,0.21646466250606117,-13.292259827434476,0.12910107328311804,0.8504075369984242,-1.4074579879849278,-13.776434076365327,0.8504075369984242,-1.4074579879849278,-13.776434076365327,0.21409166029647825,-13.38800499673268,0.25433625260735504
9735735735.735737,0.22134787247930124,-13.098492959127562,0.11863182194548152,0.8491871578088265,-1.4199316451592705,-13.792031273291574,0.8491871578088265,-1.4199316451592705,-13.792031273291574,0.21904476659185115,-13.189342370139004,0.24291927513140324
9741741741.741741,0.22619069594518776,-12.910505263433867,0.10794091391895093,0.8479490824289876,-1.4326045087344887,-13.807609411210692,0.8479490824289876,-1.4326045087344887,-13.807609411210692,0.223955382351691,-12.996769912651123,0.23133607549982976
9747747747.747747,0.23099186615188244,-12.728066250429627,0.09704556738004237,0.8466941247364412,-1.4454690762899784,-13.823168055158117,0.8466941247364412,-1.4454690762899784,-13.823168055158117,0.2288223847105436,-12.810029852760028,0.21960061376268125
9753753753.753754,0.23575018482772087,-12.550959162088159,0.08596146989451087,0.8454231063390787,-1.4585177320225526,-13.838706798942983,0.8454231063390787,-1.4585177320225526,-13.838706798942983,0.2336447060551168,-12.628881096311186,0.20772558466049812
9759759759.75976,0.2404645182719534,-12.378979937197453,0.07470294156001424,0.8441368555289097,-1.4717427550989788,-13.85422526542734,0.8441368555289097,-1.4717427550989788,-13.85422526542734,0.23842133166973375,-12.453097813199328,0.19572255687412757
9765765765.765766,0.24513379388849152,-12.211936264750037,0.06328307761072806,0.8428362062493339,-1.4851363279955352,-13.869723106768753,0.8428362062493339,-1.4851363279955352,-13.869723106768753,0.24315129764554724,-12.282468167090098,0.18360209403959843
9771771771.771772,0.24975699709186594,-12.049646718230234,0.0517138734092399,0.8415219970779078,-1.4986905448102406,-13.885200004627016,0.8415219970779078,-1.4986905448102406,-13.885200004627016,0.24783368900730823,-12.116793171829581,0.17137386024427903
9777777777.777779,0.25433316852651316,-11.891939963713655,0.04000633429091028,0.8401950702264552,-1.5123974195341738,-13.900655670335773,0.8401950702264552,-1.5123974195341738,-13.900655670335773,0.25246763801953775,-11.955885660235491,0.1590467122712892
9783783783.783783,0.2588614015502145,-11.738654035215275,0.02817057234440344,0.8388562705602356,-1.526248894268971,-13.916089845040078,0.8388562705602356,-1.526248894268971,-13.916089845040078,0.25705232264078753,-11.799569352723987,0.1466287804909143
9789789789.789791,0.26334083994067614,-11.589635671241512,0.01621589189516929,0.8375064446377622,-1.5402368473781811,-13.931502299800776,0.8375064446377622,-1.5402368473781811,-13.931502299800776,0.26158696509990936,-11.64767801477061,0.13412753999545585
9795795795.795795,0.2677706757908133,-11.444739707014136,0.004150865193821941,0.8361464397727182,-1.5543531015609926,-13.946892835666798,0.8361464397727182,-1.5543531015609926,-13.946892835666798,0.26607083057297026,-11.500054693532835,0.1215498733240698
9801801801.801802,0.2721501475640131,-11.303828517313363,-0.008016600409842114,0.8347771031192691,-1.5685894318376727,-13.962261283716533,0.8347771031192691,-1.5685894318376727,-13.962261283716533,0.27050322594301573,-11.356551025130003,0.10890212591730142
9807807807.807808,0.27647853828514224,-11.166771505347432,-0.02027920271215193,0.8333992807819675,-1.5829375734365292,-13.977607505069273,0.8333992807819675,-1.5829375734365292,-13.977607505069273,0.27488349862800804,-11.21702660508758,0.09619015526902505
9813813813.813814,0.280755173847091,-11.033444633473442,-0.03263019138172607,0.8320138169512636,-1.5973892295733783,-13.992931390868094,0.8320138169512636,-1.5973892295733783,-13.992931390868094,0.2792110354648786,-11.081348415333604,0.08341937459992789
9819819819.81982,0.28497942141582544,-10.903729991985898,-0.04506332035967126,0.8306215530655388,-1.6119360791149524,-14.008232862235332,0.8306215530655388,-1.6119360791149524,-14.008232862235332,0.283485261639708,-10.949390301907016,0.07059479175643854
9825825825.825825,0.2891506879196612,-10.777515402545275,-0.057572805238848196,0.8292233270004195,-1.626569784118652,-14.023511870201865,0.8292233270004195,-1.626569784118652,-14.023511870201865,0.28770563965583174,-10.821032498210032,0.05772104393830788
9831831831.831833,0.29326841861083447,-10.654694053141808,-0.07015328502187809,0.8278199722860143,-1.6412819972417338,-14.0387683956116,0.8278199722860143,-1.6412819972417338,-14.0387683956116,0.2918716683332301,-10.696161189222506,0.04480242877270952
9837837837.837837,0.2973320956893053,-10.535164161787197,-0.08279978773818131,0.8264123173525777,-1.6560643690138546,-14.054002449002297,0.8264123173525777,-1.6560643690138546,-14.054002449002297,0.29598288183372967,-10.574668112613757,0.031842932181192156
9843843843.843845,0.3013412369805057,-10.418828666390024,-0.09550769946921325,0.8250011848049685,-1.6709085549677896,-14.06921407046432,0.8250011848049685,-1.6709085549677896,-14.06921407046432,0.30003884870767283,-10.456450193136464,0.018846253424472114
9849849849.84985,0.30529539465995525,-10.305594938517695,-0.10827273638951618,0.8235873907261926,-1.685806222623483,-14.08440332947827,0.8235873907261926,-1.685806222623483,-14.08440332947827,0.3040391709585026,-10.341409207086356,0.005815827658901838
9855855855.855856,0.30919415401902833,-10.195374518960323,-0.12109091948204495,0.8221717440101332,-1.7007490583220042,-14.099570324733167,0.8221717440101332,-1.7007490583220042,-14.099570324733167,0.3079834831225868,-10.22945147395613,-0.007245153706349254
9861861861.861862,0.3130371322670457,-10.088082873212077,-0.13395855162910292,0.8207550457235274,-1.7157287739060583,-14.114715183926272,0.8207550457235274,-1.7157287739060583,-14.114715183926272,0.3118714513620573,-10.12048757272411,-0.02033372459955764
9867867867.867868,0.31682397736570916,-9.983639165162932,-0.1468721968177031,0.8193380884970961,-1.7307371132448357,-14.12983806354596,0.8193380884970961,-1.7307371132448357,-14.12983806354596,0.31570277256909546,-10.014432080484987,-0.033447127604836445
9873873873.873875,0.32055436689268163,-9.881966047451714,-0.15982866123038886,0.8179216559456377,-1.7457658586016254,-14.144939148638944,0.8179216559456377,-1.7457658586016254,-14.144939148638944,0.31947717348050986,-9.911203331369999,-0.04658279881714744
9879879879.879879,0.3242280069316509,-9.782989467077488,-0.17282497602006455,0.8165065221168164,-1.7608068368431176,-14.160018652563044,0.8165065221168164,-1.7608068368431176,-14.160018652563044,0.32319440980170183,-9.810723193918703,-0.05973835406605936
9885885885.885887,0.3278446309867656,-9.686638484995155,-0.18585838159195292,0.815093450968258,-1.7758519254902192,-14.175076816726946,0.815093450968258,-1.7758519254902192,-14.175076816726946,0.3268542653396066,-9.712916865246694,-0.07291157636131133
9891891891.891891,0.33140399891972067,-9.592845108539427,-0.1989263132362013,0.8136831958725034,-1.7908930586105918,-14.190113910317885,0.8136831958725034,-1.7908930586105918,-14.190113910317885,0.33045655114423017,-9.61771268052604,-0.08610040443075428
9897897897.897898,0.3349058959082326,-9.501544135624151,-0.21202638797343726,0.8122764991492526,-1.805922232554098,-14.20513023001886,0.8122764991492526,-1.805922232554098,-14.20513023001886,0.33400110465883853,-9.525041936436697,-0.09930292223702597
9903903903.903904,0.3383501314247734,-9.412673009764061,-0.22515639249092365,0.8108740916243043,-1.8209315115324256,-14.220126099716145,0.8108740916243043,-1.8209315115324256,-14.220126099716145,0.33748778887875536,-9.434838727385936,-0.11251734937236287
9909909909.90991,0.34173653823487793,-9.32617168504675,-0.23831427206119768,0.8094766922144763,-1.8359130330452056,-14.235101870198545,0.8094766922144763,-1.8359130330452056,-14.235101870198545,0.34091649151911324,-9.347039793403141,-0.12574203224293976
9915915915.915916,0.3450649714144149,-9.241982500263973,-0.2514981203471187,0.8080850075377548,-1.8508590131551872,-14.250057918849347,0.8080850075377548,-1.8508590131551872,-14.250057918849347,0.3442871241918315,-9.261584378726768,-0.13897543596421275
9921921921.92192,0.348335307385439,-9.160050061480087,-0.2647061700078113,0.8066997315478518,-1.8657617516156422,-14.264994649332094,0.8066997315478518,-1.8657617516156422,-14.264994649332094,0.3475996215922277,-9.178414100192215,-0.15221613689756994
9927927927.927929,0.3515474429703631,-9.0803211323794,-0.27793678402939115,0.8053215451922981,-1.8806136368535649,-14.279912491271169,0.8053215451922981,-1.8806136368535649,-14.279912491271169,0.35085394069574777,-9.097472824612565,-0.16546281576642183
9933933933.933933,0.35470129446432674,-9.002744531791013,-0.29118844771261165,0.8039511160931383,-1.895407150812859,-14.294811899928169,0.8039511160931383,-1.895407150812859,-14.294811899928169,0.3540500599653174,-9.018706554419822,-0.17871425129682197
