frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9531531531.531532,0.048566898567575914,-26.27319258485009,-0.3730346648234807,0.8773416085524007,-1.136625468540565,-13.255362654713835,0.8773416085524007,-1.136625468540565,-13.255362654713835,0.030568190692026983,-30.294605321469668,-0.19554405594814833
9537537537.537537,0.050547350247562774,-25.92603211422867,-0.28405783162893294,0.8771294567705465,-1.1387260753947983,-13.271089739702465,0.8771294567705465,-1.1387260753947983,-13.271089739702465,0.03362263169271718,-29.467365933996046,-0.06710600298662477
9543543543.543545,0.0530325793441309,-25.50914499197493,-0.2038349054539967,0.8768865915133733,-1.1411314135172992,-13.286826854243333,0.8768865915133733,-1.1411314135172992,-13.286826854243333,0.03725214497218653,-28.576974311862923,0.0354673762751038
9549549549.54955,0.055955383911001785,-25.043162404215032,-0.132839120245304,0.8766129722100017,-1.143842137991246,-13.302573121896927,0.8766129722100017,-1.143842137991246,-13.302573121896927,0.04130543123849803,-27.679856786810628,0.11606194843197702
9555555555.555555,0.05925050796334547,-24.54615844062475,-0.07091092809889822,0.8763085872108404,-1.1468586500793783,-13.318327664287464,0.8763085872108404,-1.1468586500793783,-13.318327664287464,0.04566910060229473,-26.807550824267537,0.17893703855634105
9561561561.561562,0.06285840322528255,-24.0327331088303,-0.017487939111902103,0.8759734538520185,-1.1501810962792922,-13.334089602127198,0.8759734538520185,-1.1501810962792922,-13.334089602127198,0.05026109607442048,-25.975360894302955,0.22783790044524913
9567567567.567568,0.06672690327263052,-23.513980596890033,0.028201079474959822,0.8756076184693659,-1.1538093677373915,-13.349858056245818,0.8756076184693659,-1.1538093677373915,-13.349858056245818,0.055022521454287494,-25.18919023145591,0.26577837938079907
9573573573.573574,0.07081148407953212,-22.99792606995631,0.0669987125635933,0.8752111563618151,-1.1577431000233636,-13.365632148623,0.8752111563618151,-1.1577431000233636,-13.365632148623,0.05991083687072725,-24.44989227759665,0.2950943460406923
9579579579.579578,0.0750747338576828,-22.49012397427983,0.09973378806947991,0.874784171704273,-1.1619816732660162,-13.38141100342197,0.874784171704273,-1.1619816732660162,-13.38141100342197,0.0648948864706117,-23.755790460014037,0.3175718739334025
9585585585.585587,0.07948547472331344,-21.99424455237162,0.12717548435100864,0.8743267974101653,-1.166524212650428,-13.397193748022236,0.8743267974101653,-1.166524212650428,-13.397193748022236,0.06995144578001335,-23.104066098698816,0.33457474469716814
9591591591.59159,0.08401780175643464,-21.512573710790196,0.1500132318956451,0.8738391949440569,-1.1713695892750966,-13.41297951404922,0.8738391949440569,-1.1713695892750966,-13.41297951404922,0.07506286554618588,-22.49149720582844,0.34714936849657585
9597597597.597599,0.08865017652579059,-21.046407905355924,0.16885197773236058,0.873321554084884,-1.1765164213670891,-13.428767438399152,0.873321554084884,-1.1765164213670891,-13.428767438399152,0.08021546569919293,-21.914837816290973,0.35610510481741614
9603603603.603603,0.0933646328149061,-20.59635212896451,0.18421574014105374,0.8727740926405376,-1.1819630758518236,-13.44455666425683,0.8727740926405376,-1.1819630758518236,-13.44455666425683,0.08539843296149291,-21.37100196851979,0.3620739300630107
9609609609.60961,0.09814610883555541,-20.162538280881268,0.19655506537290218,0.8721970561146628,-1.1877076702735154,-13.460346342104712,0.8721970561146628,-1.1877076702735154,-13.460346342104712,0.09060305579819204,-20.857143089750203,0.36555428245750426
9615615615.615616,0.10298189916018576,-19.74478206622082,0.20625584987132206,0.8715907173267345,-1.1937480750609413,-13.4761356307211,0.8715907173267345,-1.1937480750609413,-13.4761356307211,0.09582218662901205,-20.370678458311676,0.3669432425750743
9621621621.621622,0.10786121114911125,-19.342694148522003,0.2136481644025439,0.8709553759865818,-1.2000819161326708,-13.491923698165753,0.8709553759865818,-1.2000819161326708,-13.491923698165753,0.10104985868001043,-19.909285790333183,0.36656024768710965
9627627627.627628,0.11277480867089953,-18.955758020715532,0.21901441623707008,0.8702913582247082,-1.2067065778346728,-13.50770972275106,0.8702913582247082,-1.2067065778346728,-13.50770972275106,0.10628100933235567,-19.47088659645255,0.3646646865216307
9633633633.633633,0.11771472692996458,-18.583384010026588,0.22259658218833253,0.8695990160798801,-1.213619206202497,-13.52349289399701,0.8695990160798801,-1.213619206202497,-13.52349289399701,0.11151127776250469,-19.053624155035497,0.36146906177902566
9639639639.63964,0.12267404437587688,-18.22494632928452,0.22460245815649696,0.8688787269455858,-1.220816712539373,-13.539272413568273,0.8688787269455858,-1.220816712539373,-13.539272413568273,0.11673685508625446,-18.655840216933708,0.35714892519871116
9645645645.645645,0.1276467000652115,-17.879808162747928,0.22521097666927328,0.868130892977087,-1.2282957773007968,-13.555047496191762,0.868130892977087,-1.2282957773007968,-13.555047496191762,0.12195437208593515,-18.276052510734417,0.3518504454201822
9651651651.651651,0.13262734707394663,-17.547338348372776,0.22457668978597042,0.8673559404609027,-1.2360528542754028,-13.570817370553218,0.8673559404609027,-1.2360528542754028,-13.570817370553218,0.12716081417380976,-17.912934001735273,0.3456962252915782
9657657657.657658,0.13761123447003776,-17.226922184048306,0.22283352840245177,0.8665543191486629,-1.2440841750512301,-13.586581280171188,0.8665543191486629,-1.2440841750512301,-13.586581280171188,0.132353456326481,-17.56529425779765,0.33878981340329345
9663663663.663664,0.14259411192804292,-16.91796814465572,0.22009794639501332,0.8657265015573563,-1.2523857537559477,-13.602338484247234,0.8657265015573563,-1.2523857537559477,-13.602338484247234,0.13752981282684754,-17.232062961365923,0.33121923304565914
9669669669.66967,0.14757215232916454,-16.619911770424356,0.2164715480449115,0.8648729822380907,-1.2609533920588656,-13.618088258490873,0.8648729822380907,-1.2609533920588656,-13.618088258490873,0.14268759810037307,-16.912275451601335,0.3230597653474851
9675675675.675674,0.1525418886879033,-16.332217614478218,0.21204328457259916,0.8639942770155407,-1.2697826844221893,-13.633829895918225,0.8639942770155407,-1.2697826844221893,-13.633829895918225,0.1478246959455405,-16.60506011220335,0.31437616148414643
9681681681.681683,0.1575001625292718,-16.054379874245775,0.20689129283002103,0.8630909222003246,-1.2788690235884272,-13.649562707623206,0.8630909222003246,-1.2788690235884272,-13.649562707623206,0.1529391351736871,-16.309627398981718,0.3052244142329316
9687687687.687687,0.16244408145173844,-15.785922145558253,0.20108443739952847,0.8621634737766054,-1.2882076062904302,-13.665286023520194,0.8621634737766054,-1.2882076062904302,-13.665286023520194,0.15802907018456716,-16.02526030401807,0.29565318672929475
9693693693.693695,0.16737098408809273,-15.52639660698389,0.19468360698073262,0.8612125065672291,-1.2977934391703467,-13.680999193057435,0.8612125065672291,-1.2977934391703467,-13.680999193057435,0.16309276537285627,-15.751306067769978,0.28570497252298627
9699699699.6997,0.1722784110479538,-15.275382849204306,0.1877428070999142,0.8602386133787695,-1.3076213448932457,-13.696701585900202,0.8602386133787695,-1.3076213448932457,-13.696701585900202,0.1681285825297074,-15.487168969792231,0.2754170434868457
9705705705.705706,0.1771640807165174,-15.032486498626682,0.18031008376002,0.8592424041288247,-1.3176859684412847,-13.712392592583235,0.8592424041288247,-1.3176859684412847,-13.712392592583235,0.17313497060168664,-15.232304049145691,0.2648222290692081
9711711711.711712,0.1820258690111959,-14.797337738051276,0.17242830650334198,0.8582245049579649,-1.3279817835736796,-13.728071625131603,0.8582245049579649,-1.3279817835736796,-13.728071625131603,0.17811045731631672,-14.98621162517127,0.2539495605801085
9717717717.717718,0.18686179237672002,-14.569589794388405,0.16413583430056283,0.8571855573286673,-1.33850309943817,-13.743738117649762,0.8571855573286673,-1.33850309943817,-13.743738117649762,0.1830536422939967,-14.748432507192625,0.24282480679342322
9723723723.723724,0.19166999343983476,-14.34891744025029,0.15546708353537142,0.856126217113608,-1.3492440673191637,-13.759391526878257,0.856126217113608,-1.3492440673191637,-13.759391526878257,0.1879631913493324,-14.518543797599847,0.23147092150474688
9729729729.729729,0.19644872885610098,-14.13501553990093,0.14645301396433397,0.8550471536756226,-1.360198687508053,-13.775031332717816,0.8550471536756226,-1.360198687508053,-13.775031332717816,0.19283783174839098,-14.296155206610226,0.21990841935958402
9735735735.735737,0.2011963589697305,-13.927597658570965,0.13712154576264457,0.8539490489416243,-1.3713608162811526,-13.790657038720756,0.8539490489416243,-1.3713608162811526,-13.790657038720756,0.19767634823734942,-14.080905808920143,0.20815569292569622
9741741741.741741,0.2059113389777031,-13.726394746138041,0.12749791850462408,0.8528325964727224,-1.382724172970856,-13.806268172549414,0.8528325964727224,-1.382724172970856,-13.806268172549414,0.20247757969549382,-13.872461182675007,0.196229281388004
9747747747.747747,0.21059221134599446,-13.531153900618115,0.1176050010766466,0.8516985005327249,-1.394282347115828,-13.821864286401842,0.8516985005327249,-1.394282347115828,-13.821864286401842,0.20724041629513007,-13.670510879860435,0.18414409921540903
9753753753.753754,0.21523759927089922,-13.341637213129312,0.10746356000530866,0.8505474751571562,-1.406028805676217,-13.837444957404692,0.8505474751571562,-1.406028805676217,-13.837444957404692,0.2119637970738223,-13.47476618460368,0.17191363155146866
9759759759.75976,0.2198462010150386,-13.157620693445025,0.0970924924399247,0.8493802432248438,-1.4179569003002204,-13.853009787973553,0.8493802432248438,-1.4179569003002204,-13.853009787973553,0.21664670784259984,-13.284958122128774,0.1595501018187331
9765765765.765766,0.22441678497737383,-12.978893273590577,0.08650902900586044,0.8481975355340611,-1.430059874628589,-13.86855840614104,0.8481975355340611,-1.430059874628589,-13.86855840614104,0.22128817936824668,-13.100835686412209,0.14706461602070725
9771771771.771772,0.2289481853804908,-12.805255885910888,0.07572891090264597,0.8470000898851177,-1.442330871624149,-13.884090465852964,0.8470000898851177,-1.442330871624149,-13.884090465852964,0.2258872857792047,-12.922164259089595,0.13446728742238695
9777777777.777779,0.2334392984781708,-12.636520611438547,0.06476654492427264,0.8457886501712243,-1.4547629409136167,-13.899605647232978,0.8457886501712243,-1.4547629409136167,-13.899605647232978,0.23044314315390274,-12.748724195981362,0.12176734464402844
9783783783.783783,0.2378890792024324,-12.472509894099987,0.05363513950263868,0.8445639654793412,-1.4673490461296685,-13.915103656816338,0.8445639654793412,-1.4673490461296685,-13.915103656816338,0.23495490825779983,-12.580309560850978,0.10897322568088795
9789789789.789791,0.24229653818240346,-12.313055816219729,0.04234682439561324,0.8433267892026433,-1.4800820722415067,-13.930584227753211,0.8433267892026433,-1.4800820722415067,-13.930584227753211,0.23942177740138157,-12.416726988775608,0.09609265993852192
9795795795.795795,0.24666073907838995,-12.15799943083952,0.03091275624249037,0.8420778781661259,-1.4929548328627642,-13.946047119982259,0.8420778781661259,-1.4929548328627642,-13.946047119982259,0.24384298539644494,-12.257794663858308,0.08313274002756746
9801801801.801802,0.25098079618358493,-12.00719014651984,0.01934321187630654,0.840817991766769,-1.5059600775261583,-13.961492120375254,0.840817991766769,-1.5059600775261583,-13.961492120375254,0.24821780459184004,-12.103341398030281,0.07009998477967663
9807807807.807808,0.2552558722533815,-11.860485160499433,0.007647671003799276,0.8395478911295894,-1.5190904989146672,-13.976919042853323,0.8395478911295894,-1.5190904989146672,-13.976919042853323,0.25254554397325896,-11.95320579940941,0.05700039471366799
9813813813.813814,0.259485176528569,-11.71774893632778,-0.004165110371030661,0.8382683382807818,-1.532338740039837,-13.992327728475816,0.8382683382807818,-1.532338740039837,-13.992327728475816,0.2568255483144127,-11.807235520157285,0.04383950098932962
9819819819.81982,0.26366796292388056,-11.578852722343285,-0.01608703460004646,0.8369800953390559,-1.5456974013582374,-14.007718045502562,0.8369800953390559,-1.5456974013582374,-14.007718045502562,0.26105719736911887,-11.665286575048597,0.030622408727196095
9825825825.825825,0.26780352835788257,-11.443674107625522,-0.0281106041082901,0.8356839237261657,-1.5591590478177322,-14.0230898894304,0.8356839237261657,-1.5591590478177322,-14.0230898894304,0.2652399050957465,-11.527222723057683,0.01735383544064243
9831831831.831833,0.27189121120385396,-11.312096612307268,-0.040228869303333234,0.8343805833975181,-1.5727162158258539,-14.038443183004976,0.8343805833975181,-1.5727162158258539,-14.038443183004976,0.2693731189070647,-11.39291490520849,0.0040381452162976195
9837837837.837837,0.27593038984432167,-11.184009309381608,-0.05243538192392988,0.8330708320936447,-1.5863614201331324,-14.053777876208688,0.8330708320936447,-1.5863614201331324,-14.053777876208688,0.2734563189397234,-11.26224073275367,-0.00932062081372594
9843843843.843845,0.2799204813148336,-11.059306475364632,-0.06472415317726934,0.8317554246131916,-1.600087160625102,-14.069093946225934,0.8317554246131916,-1.600087160625102,-14.069093946225934,0.2774890173388885,-11.135084020448126,-0.02271871724184258
9849849849.84985,0.2838609400244531,-10.937887267404797,-0.07708961609984728,0.8304351121080229,-1.613885929016827,-14.084391397386412,0.8304351121080229,-1.613885929016827,-14.084391397386412,0.28147075755422085,-11.011334360303806,-0.03615266999653324
9855855855.855856,0.2877512565426429,-10.81965542462582,-0.0895265916521828,0.8291106414008741,-1.6277502154450394,-14.099670261087795,0.8291106414008741,-1.6277502154450394,-14.099670261087795,0.28540111364439646,-10.890886731738398,-0.049619254450472286
9861861861.861862,0.29159095644365296,-10.704518991685067,-0.10203025811979217,0.8277827543259367,-1.641672514953074,-14.11493059569858,0.8277827543259367,-1.641672514953074,-14.11493059569858,0.2892796895878598,-10.773641144500584,-0.06311547572672463
9867867867.867868,0.29537959920096457,-10.592390062702304,-0.11459612344803398,0.826452187092629,-1.6556453338647301,-14.130172486442298,0.826452187092629,-1.6556453338647301,-14.130172486442298,0.29310611859802527,-10.659502311161425,-0.07663855094471891
9873873873.873875,0.2991167771254996,-10.483184543874803,-0.1272200001850325,0.8251196696727207,-1.6696611960436818,-14.145396045264123,0.8251196696727207,-1.6696611960436818,-14.145396045264123,0.29688006244180976,-10.548379346310597,-0.09018589318168715
9879879879.879879,0.30280211434230636,-10.376821933241764,-0.1398979827472354,0.8237859252108942,-1.6837126490355967,-14.160601410680831,0.8237859252108942,-1.6837126490355967,-14.160601410680831,0.30060121076040563,-10.440185489918733,-0.10375509695419935
9885885885.885887,0.3064352658012707,-10.273225116196027,-0.1526264267570448,0.8224516694587148,-1.6977922700909316,-14.175788747615343,0.8224516694587148,-1.6977922700909316,-14.175788747615343,0.30426928039190226,-10.334837852589851,-0.1173439250495803
9891891891.891891,0.3100159163181624,-10.17232017546258,-0.16540193023225724,0.8211176102319326,-1.7118926720665493,-14.19095824721662,0.8211176102319326,-1.7118926720665493,-14.19095824721662,0.307884014695285,-10.23225718067905,-0.13095029655820337
9897897897.897898,0.31354377964292157,-10.074036214376134,-0.1782213164333176,0.8197844468909042,-1.726006509205452,-14.20611012666628,0.8197844468909042,-1.726006509205452,-14.20611012666628,0.3114451828758879,-10.132367639453847,-0.1445722759764434
9903903903.903904,0.3170185975525972,-9.978305192392197,-0.19108161819691488,0.818452869843906,-1.740126482793791,-14.221244628972602,0.818452869843906,-1.740126482793791,-14.221244628972602,0.3149525793121955,-10.035096612675776,-0.15820806326566353
