frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9471471471.471472,0.10393785349866096,-19.664525127464035,-1.6241824679544246,0.8724926935554435,-1.1847640246097937,-13.003707197535041,0.8724926935554435,-1.1847640246097937,-13.003707197535041,0.10433692445130704,-19.631239383231698,-1.5930267638387512
9477477477.477478,0.09861345558508744,-20.1212764501297,-1.6154318254496716,0.8728969532887523,-1.1807404468398983,-13.019431375759801,0.8728969532887523,-1.1807404468398983,-13.019431375759801,0.09903807770135241,-20.08395595529118,-1.5836569029053493
9483483483.483482,0.09332128224128895,-20.60038605198265,-1.6038465314978962,0.8732700305274979,-1.177028879960488,-13.035184909316747,0.8732700305274979,-1.177028879960488,-13.035184909316747,0.0937752672033881,-20.558233793922472,-1.5714066468612842
9489489489.48949,0.08807520493482009,-21.10292675244153,-1.588931435200653,0.8736112696133509,-1.1736354438095888,-13.050966921659484,0.8736112696133509,-1.1736354438095888,-13.050966921659484,0.0885629264556993,-21.054960823037643,-1.555781372373007
9495495495.495495,0.08289218605163647,-21.629728137993382,-1.570085884942015,0.8739200412148171,-1.1705660211732147,-13.066776511991378,0.8739200412148171,-1.1705660211732147,-13.066776511991378,0.08341866337140955,-21.574735463879943,-1.5361842378208783
9501501501.501503,0.07779317968075214,-22.181169540117395,-1.546580557020515,0.8741957434982454,-1.1678262488450697,-13.08261275612055,0.8741957434982454,-1.1678262488450697,-13.08261275612055,0.07836416031761256,-22.11765031137653,-1.5118952175906288
9507507507.507507,0.07280431534539547,-22.756857557929145,-1.5175317444249088,0.8744378032654724,-1.1654215089368478,-13.09847470736498,0.8744378032654724,-1.1654215089368478,-13.09847470736498,0.07342634273761621,-22.68296205695979,-1.4820488141624124
9513513513.513514,0.06795843596662368,-23.355132495671707,-1.4818761393260638,0.87464567705419,-1.1633569204637817,-13.114361397507043,0.87464567705419,-1.1633569204637817,-13.114361397507043,0.06863887417973052,-23.268596968670824,-1.4456140094949101
9519519519.51952,0.06329704832653762,-23.97233083137023,-1.4383533487963431,0.8748188521971643,-1.161637331229827,-13.130271837795863,0.8748188521971643,-1.161637331229827,-13.130271837795863,0.06404401350378378,-23.87042919154169,-1.4013842384600126
9525525525.525526,0.058872682183670116,-24.601723553832354,-1.3855111636248716,0.8749568478365224,-1.1602673100362983,-13.146205019996323,0.8749568478365224,-1.1602673100362983,-13.146205019996323,0.059694795895757394,-24.481270567452697,-1.3479925743151242
9531531531.531532,0.05475148564571025,-25.232081840631654,-1.3217614934146298,0.8750592158894218,-1.1592511392371925,-13.162159917482935,0.8750592158894218,-1.1592511392371925,-13.162159917482935,0.0556573200920664,-25.089554176801055,-1.2839788233085425
9537537537.537537,0.05101551778748312,-25.84595402141373,-1.2455324398411178,0.8751255419615248,-1.1585928076637921,-13.17813548637682,0.8751255419615248,-1.1585928076637921,-13.17813548637682,0.052012563614351796,-25.67783480063167,-1.207949334142152
9543543543.543545,0.04776354052809594,-26.41806976201918,-1.1555758923137762,0.8751554462048591,-1.1582960039401697,-13.194130666723828,0.8751554462048591,-1.1582960039401697,-13.194130666723828,0.048856547531721216,-26.221544517574443,-1.1188778846213474
9549549549.54955,0.04510821536852169,-26.914887094017836,-1.0514736101892805,0.8751485841167927,-1.1583641102103932,-13.210144383711615,0.8751485841167927,-1.1583641102103932,-13.210144383711615,0.04629694009406873,-26.688954237600186,-1.016572536721162
9555555555.555555,0.04316703590741229,-27.29695542865827,-0.9342893265065491,0.875104647277038,-1.1588001962971268,-13.226175548923484,0.875104647277038,-1.1588001962971268,-13.226175548923484,0.04444388760748225,-27.043759186957974,-0.902240984865069
9561561561.561562,0.04204545550845868,-27.525618762722882,-0.8071131734927423,0.875023364019799,-1.159607014310153,-13.24222306162639,0.875023364019799,-1.159607014310153,-13.24222306162639,0.043394161721859795,-27.251373936265225,-0.7789176418612975
9567567567.567568,0.04181489317021786,-27.57338016849338,-0.6750551474622035,0.874904500038395,-1.1607869937221145,-13.258285810090602,0.874904500038395,-1.1607869937221145,-13.258285810090602,0.04321152257717705,-27.288008617206792,-0.6513844002180527
9573573573.573574,0.04249414247620612,-27.433418606326512,-0.5443725127412031,0.874747858919927,-1.1623422369273892,-13.274362672938329,0.874747858919927,-1.1623422369273892,-13.274362672938329,0.04391087392604625,-27.148558387275674,-0.5253623674609642
9579579579.579578,0.04404425280175475,-27.122215065957327,-0.4209931670492528,0.8745532826078026,-1.1642745152986114,-13.290452520518325,0.8745532826078026,-1.1642745152986114,-13.290452520518325,0.04545448297343655,-26.84846555594069,-0.40623135530465404
9585585585.585587,0.04637998472717876,-26.67338797420344,-0.3092199394791601,0.8743206517902045,-1.1665852657537987,-13.306554216303711,0.8743206517902045,-1.1665852657537987,-13.306554216303711,0.04776243724336349,-26.418270398739146,-0.2979269304757749
9591591591.59159,0.049390966291345755,-26.12704954322206,-0.21123645540252614,0.874049886212863,-1.1692755878454346,-13.322666618309675,0.874049886212863,-1.1692755878454346,-13.322666618309675,0.050731396116848106,-25.89446371659291,-0.20251121984726225
9597597597.597599,0.05296219509719137,-25.520680464251825,-0.1273927935035711,0.8737409449147744,-1.1723462413813088,-13.33878858052829,0.8737409449147744,-1.1723462413813088,-13.33878858052829,0.05425292521546687,-25.31153681016521,-0.12040076724610373
9603603603.603603,0.05698768088489428,-24.884380325828396,-0.056842319402326855,0.8733938263858195,-1.1757976445850307,-13.354918954376783,0.8733938263858195,-1.1757976445850307,-13.354918954376783,0.058226047471893916,-24.69765379749841,-0.05090597188639025
9609609609.60961,0.06137666141327908,-24.239934774657414,0.0018512554846657216,0.8730085686455237,-1.179629872802563,-13.371056590156442,0.8730085686455237,-1.179629872802563,-13.371056590156442,0.06256330855608672,-24.073605848050757,0.007236735199722502
9615615615.615616,0.06605468673745082,-23.601927254553893,0.050294027299248166,0.8725852492425271,-1.1838426577591545,-13.387200338518436,0.8725852492425271,-1.1838426577591545,-13.387200338518436,0.06719217717446009,-23.453625731699784,0.05548300652812195
9621621621.621622,0.07096208631908986,-22.979472490485865,0.09002802857772906,0.8721239851746289,-1.188435387369431,-13.403349051933496,0.8721239851746289,-1.188435387369431,-13.403349051933496,0.07205393231447185,-22.846846255119306,0.09525811916858923
9627627627.627628,0.07605151953215443,-22.377842083807572,0.12242689039511168,0.8716249327296017,-1.193407106101358,-13.419501586161964,0.8716249327296017,-1.193407106101358,-13.419501586161964,0.07710157187731341,-22.25873535709119,0.12785085029820506
9633633633.633633,0.08128549293010094,-21.799739125654934,0.14866598712853313,0.8710882872472707,-1.1987565158931646,-13.43565680172091,0.8710882872472707,-1.1987565158931646,-13.43565680172091,0.08229758584247307,-21.692258088141042,0.15437732755933034
9639639639.63964,0.08663420194200283,-21.246212417787156,0.1697294048942989,0.8705142828036704,-1.2044819776203508,-13.451813565344944,0.8705142828036704,-1.2044819776203508,-13.451813565344944,0.08761196397281378,-21.14873168198251,0.1757813443409999
9645645645.645645,0.09207378444720332,-20.71728011931855,0.1864320060558248,0.8699031918184023,-1.2105815131081017,-13.467970751437427,0.8699031918184023,-1.2105815131081017,-13.467970751437427,0.09302055048096006,-20.62842189461175,0.19285089078694695
9651651651.651651,0.09758495837233085,-20.21234237603608,0.19944543429571526,0.8692553245865963,-1.21705280768281,-13.484127243508917,0.8692553245865963,-1.21705280768281,-13.484127243508917,0.09850374014121528,-20.130945584595267,0.20624000188188693
9657657657.657658,0.1031519782311042,-19.73044877570428,0.2093229562235725,0.8685710287371948,-1.2238932132544165,-13.500281935599471,0.8685710287371948,-1.2238932132544165,-13.500281935599471,0.10404546694859684,-19.655536727518136,0.21649063369722954
9663663663.663664,0.10876184236742725,-19.270468886120618,0.2165211892766296,0.8678506886195336,-1.2310997519198261,-13.516433733681925,0.8678506886195336,-1.2310997519198261,-13.516433733681925,0.10963242773098161,-19.201219372942383,0.22405233434129163
9669669669.66967,0.11440369183275075,-18.83119921073378,0.2214182811378587,0.8670947246204763,-1.238669120075855,-13.5325815570429,0.8670947246204763,-1.238669120075855,-13.5325815570429,0.11525348829113609,-18.766918425462062,0.22929901811498268
9675675675.675674,0.12006835375513568,-18.41142887784928,0.2243287632074818,0.866303592414603,-1.2465976930286962,-13.548724339638788,0.866303592414603,-1.2465976930286962,-13.548724339638788,0.12089922895299418,-18.351529377743656,0.23254286662159349
9681681681.681683,0.12574799305487172,-18.009978751627592,0.22551553497581553,0.865477782150189,-1.2548815300854022,-13.564861031423847,0.865477782150189,-1.2548815300854022,-13.564861031423847,0.12656159574014594,-17.953961161003356,0.23404567029539697
9687687687.687687,0.1314358453534383,-17.62572354541501,0.22519947549954178,0.8646178175739471,-1.2635163801113118,-13.58099059964764,0.8646178175739471,-1.2635163801113118,-13.58099059964764,0.1322336314076181,-17.573161505600257,0.23402800680532757
9693693693.693695,0.13712601087383333,-17.257603156941254,0.22356713659257274,0.8637242550976719,-1.2724976875363758,-13.597112030119462,0.8637242550976719,-1.2724976875363758,-13.597112030119462,0.13790926690329922,-17.208131002843047,0.23267664285604653
9699699699.6997,0.14281329435210974,-16.904627252454453,0.2207769041794017,0.8627976828101536,-1.2818205987916866,-13.613224328437145,0.8627976828101536,-1.2818205987916866,-13.613224328437145,0.1435831587065315,-16.85792993582281,0.23015049978859098
9705705705.705706,0.14849307984660656,-16.565875701946943,0.2169639438241717,0.8618387194378487,-1.2914799691567767,-13.629326521178232,0.8618387194378487,-1.2914799691567767,-13.629326521178232,0.14925056115404764,-16.521680546598567,0.22658546797261994
9711711711.711712,0.1541612321754136,-16.240496542448504,0.21224418340635057,0.8608480132579684,-1.3014703699969723,-13.645417657051176,0.8608480132579684,-1.3014703699969723,-13.645417657051176,0.15490722559063824,-16.19856648523482,0.22209830206953968
9717717717.717718,0.1598140188015289,-15.927702545358148,0.2067175330953176,0.8598262409677397,-1.3117860963694004,-13.661496808004902,0.8598262409677397,-1.3117860963694004,-13.661496808004902,0.1605493202054637,-15.887830579481928,0.2167897832292424
9723723723.723724,0.16544804752129555,-15.626767073041856,0.2004705000502691,0.8587741065137198,-1.322421174975231,-13.67756307029483,0.8587741065137198,-1.322421174975231,-13.67756307029483,0.16617336591531312,-15.588771664339776,0.21074729611646975
9729729729.729729,0.17106021644505048,-15.337019655744896,0.19357832137748002,0.8576923398850951,-1.3333693724353064,-13.693615565503862,0.8576923398850951,-1.3333693724353064,-13.693615565503862,0.17177618477131235,-15.300740947387848,0.20404693783501837
9735735735.735737,0.17664767359927933,-15.057841554579728,0.1861067122832309,0.8565816958749674,-1.3446242038656062,-13.709653441517,0.8565816958749674,-1.3446242038656062,-13.709653441517,0.1773548581975471,-15.023138212125083,0.19675525128723997
9741741741.741741,0.18220778410534388,-14.788661469128124,0.17811330561087937,0.8554429528136667,-1.3561789417285146,-13.725675873448271,0.8554429528136667,-1.3561789417285146,-13.725675873448271,0.18290669299289483,-14.755408047202236,0.18893065615473748
9747747747.747747,0.18773810335938854,-14.528951478919874,0.16964884279964698,0.8542769112781193,-1.3680266249357915,-13.741682064519134,0.8542769112781193,-1.3680266249357915,-13.741682064519134,0.1884291934971442,-14.497036214247625,0.1806246354821264
9753753753.753754,0.1932363549916984,-14.278223263693992,0.16075816373149238,0.8530843927813228,-1.3801600681786126,-13.757671246887398,0.8530843927813228,-1.3801600681786126,-13.757671246887398,0.19392003867751423,-14.247546217868017,0.17188272392250603
9759759759.75976,0.19870041265241128,-14.036024619305552,0.15148103313494063,0.8518662384459269,-1.3925718714602051,-13.77364268242606,0.8518662384459269,-1.3925718714602051,-13.77364268242606,0.19937706316269682,-14.006496109538414,0.1627453343475848
9765765765.765766,0.20412828487546383,-13.801936268810685,0.1418528335607168,0.8506233076658835,-1.4052544298065286,-13.789595663451651,0.8506233076658835,-1.4052544298065286,-13.789595663451651,0.20479824145876682,-13.77347553673983,0.15324845217662925
9771771771.771772,0.20951810243022412,-13.575568957923625,0.13190514894625635,0.8493564767600549,-1.4181999431306118,-13.805529513401778,0.8493564767600549,-1.4181999431306118,-13.805529513401778,0.21018167474136454,-13.548103035959434,0.14342422098945076
9777777777.777779,0.21486810769197462,-13.356560818253753,0.12166625806938076,0.8480666376215986,-1.431400426226332,-13.821443587461705,0.8480666376215986,-1.431400426226332,-13.821443587461705,0.21552557974220782,-13.330023560494988,0.1333014384177183
9783783783.783783,0.2201766456571851,-13.144574978867068,0.1111615534690142,0.8467546963668289,-1.444847718867879,-13.83733727314017,0.8467546963668289,-1.444847718867879,-13.83733727314017,0.2208282793447919,-13.118906229638405,0.12290597768547817
9789789789.789791,0.22544215630351228,-12.939297405716545,0.1004138984594284,0.8454215719871563,-1.458533495991455,-13.853209990794554,0.8454215719871563,-1.458533495991455,-13.853209990794554,0.22608819457980023,-12.914442283628272,0.11226114728917046
9795795795.795795,0.23066316805275877,-12.740434948631288,0.08944393251708639,0.8440681950075721,-1.4724492779363196,-13.869061194105818,0.8440681950075721,-1.4724492779363196,-13.869061194105818,0.23130383777044047,-12.716343227968675,0.10138799900698732
9801801801.801802,0.23583829214118504,-12.547713576382248,0.07827033344243994,0.8426955061549914,-1.4865864407230125,-13.88489037050386,0.8426955061549914,-1.4865864407230125,-13.88489037050386,0.2364738066251868,-12.524339150797415,0.0903055925842544
9807807807.807808,0.24096621773807997,-12.360876781558405,0.06691004319369477,0.8413044550396449,-1.5009362263469654,-13.900697041543765,0.8413044550396449,-1.5009362263469654,-13.900697041543765,0.24159677911328578,-12.338177197595188,0.07903122395868747
9813813813.813814,0.24604570768295606,-12.179684138374615,0.05537846307619321,0.8398959988525042,-1.5154897530669094,-13.916480763233992,0.8398959988525042,-1.5154897530669094,-13.916480763233992,0.24667150898831022,-12.157620188455262,0.06758062269220873
9819819819.81982,0.25107559473516616,-12.003909997988469,0.043689622989761305,0.8384711010815984,-1.5302380256678387,-13.932241126317336,0.8384711010815984,-1.5302380256678387,-13.932241126317336,0.2516968218495078,-11.982445364196474,0.055968123303766805
9825825825.825825,0.25605477824876005,-11.83334230733514,0.031856328639047964,0.8370307302498659,-1.5451719456795292,-13.94797775650575,0.8370307302498659,-1.5451719456795292,-13.94797775650575,0.25667161165029806,-11.812443248729325,0.04420681440875059
9831831831.831833,0.26098222120084924,-11.667781538855493,0.019890289961895413,0.8355758586770228,-1.5602823215323025,-13.963690314670206,0.8355758586770228,-1.5602823215323025,-13.963690314670206,0.2615948375790644,-11.64741661620983,0.03230866892374786
9837837837.837837,0.2658569475141925,-11.507039719773786,0.007802233498398059,0.8341074612677305,-1.575559878632816,-13.979378496986888,0.8341074612677305,-1.575559878632816,-13.979378496986888,0.2664655212505043,-11.48717955258813,0.020284658066715876
9843843843.843845,0.2706780396251295,-11.3509395507517,-0.004397999013972217,0.8326265143281437,-1.5909952693437324,-13.995042035041173,0.8326265143281437,-1.5909952693437324,-13.995042035041173,0.2712827441565157,-11.331556602169105,0.008144851446240005
