frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9339339339.33934,0.22264802035825898,-13.047623239607011,-1.0357621332792462,0.8005802050127473,-1.931903047546437,-12.65810845781652,0.8005802050127473,-1.931903047546437,-12.65810845781652,0.19650821959987338,-14.132385582390972,-1.2031415357512347
9345345345.345345,0.21210401868292456,-13.469022058684818,-1.011966878561638,0.8014886214055825,-1.922052777384378,-12.685213825909598,0.8014886214055825,-1.922052777384378,-12.685213825909598,0.18391224014008697,-14.70778731318318,-1.1850520919165366
9351351351.351353,0.20189952459317925,-13.897294073509778,-0.9822123341991789,0.8022013771093522,-1.9143319363300402,-12.7126180538199,0.8022013771093522,-1.9143319363300402,-12.7126180538199,0.1714478850466276,-15.317357358049204,-1.1597263287334398
9357357357.357357,0.19217327365188921,-14.326140232682778,-0.9457004446121856,0.8027049267057716,-1.9088814295248557,-12.740316458759416,0.8027049267057716,-1.9088814295248557,-12.740316458759416,0.1592503781071971,-15.958390556973203,-1.1254629393678544
9363363363.363363,0.18309055477004005,-14.746681187920942,-0.9016563432103886,0.8029857768255545,-1.9058429450087744,-12.768303318472867,0.8029857768255545,-1.9058429450087744,-12.768303318472867,0.14749893117996835,-16.624222533963643,-1.0801981604390924
9369369369.36937,0.17484439557810116,-15.1469656781343,-0.849428953452469,0.8030305840376284,-1.905358279337056,-12.796571833478183,0.8030305840376284,-1.905358279337056,-12.796571833478183,0.13643043144081515,-17.30177494949334,-1.0215400688148297
9375375375.375376,0.16765351939182993,-15.511746508120032,-0.7886416933596019,0.8028262601489615,-1.9075686068184659,-12.825114095597126,0.8028262601489615,-1.9075686068184659,-12.825114095597126,0.12635395506533786,-17.9682231894569,-0.9469632132053583
9381381381.381382,0.1617549568225492,-15.822848038508697,-0.7193881060039976,0.8023600840072292,-1.9126136966269682,-12.853921063810288,0.8023600840072292,-1.9126136966269682,-12.853921063810288,0.11766041094571289,-18.587392782214042,-0.8543121568520465
9387387387.387386,0.1573893566356687,-16.060492797949056,-0.6424384741897178,0.8016198186432913,-1.9206310835031242,-12.88298254844798,0.8016198186432913,-1.9206310835031242,-12.88298254844798,0.1108148838660708,-19.108038086955652,-0.7427620481887695
9393393393.393394,0.1547785686609165,-16.2057834772814,-0.5593849670043005,0.8005938323348611,-1.9317551992636328,-12.912287204676826,0.8005938323348611,-1.9317551992636328,-12.912287204676826,0.1063130183703501,-19.468271029340475,-0.6141598290267104
9399399399.399399,0.15409830600994673,-16.244042708379986,-0.47262939388613756,0.7992712219263631,-1.9461164738334893,-12.941822536159126,0.7992712219263631,-1.9461164738334893,-12.941822536159126,0.10458928950168067,-19.610255745030734,-0.47408107659722587
9405405405.405407,0.15545256420372464,-16.16804219672027,-0.38514753005536767,0.7976419365134769,-1.9638404159538305,-12.971574909647577,0.7976419365134769,-1.9638404159538305,-12.971574909647577,0.10589854154344695,-19.502200420889906,-0.33140876346005316
9411411411.411411,0.15885824249534863,-15.979804930255304,-0.30006028657011785,0.7956968994056348,-1.985046685043258,-13.00152958112974,0.7956968994056348,-1.985046685043258,-13.00152958112974,0.11023525511416489,-19.1535897697747,-0.19591778834056336
9417417417.417418,0.16424565149458495,-15.690122396630738,-0.22015160767746617,0.7934281261271773,-2.009848166843529,-13.031670733958745,0.7934281261271773,-2.009848166843529,-13.031670733958745,0.11734796457389604,-18.610488778656148,-0.07523394558042848
9423423423.423424,0.17147420854834086,-15.316023859651239,-0.1475063514662671,0.7908288361190972,-2.0383500664015033,-13.061981529198498,0.7908288361190972,-2.0383500664015033,-13.061981529198498,0.12683515092393724,-17.93520739963377,0.026761919853293903
9429429429.42943,0.18035684941310715,-14.877347196567852,-0.08336805321114694,0.7878935557678945,-2.0706490325743445,-13.092444168181045,0.7878935557678945,-2.0706490325743445,-13.092444168181045,0.13825542014970402,-17.186356673164724,0.1095661708811332
9435435435.435436,0.1906850917055405,-14.393665199710464,-0.028201665366083168,0.7846182104239501,-2.106832328543207,-13.123039967023155,0.7846182104239501,-2.106832328543207,-13.123039967023155,0.15120145916187303,-16.4088803535624,0.17474231086430206
9441441441.44144,0.20224908332495214,-13.882268762206724,0.018125327586056218,0.7810002031840156,-2.146977062743742,-13.153749442588396,0.7810002031840156,-2.146977062743742,-13.153749442588396,0.1653306344355035,-15.632933354024981,0.22470650776892795
9447447447.447449,0.21485064294578915,-13.357266846826079,0.056134111100737204,0.7770384784027815,-2.1911494941429464,-13.18455240911705,0.7770384784027815,-2.1911494941429464,-13.18455240911705,0.18036765673030303,-14.876826737531239,0.26197793160212235
9453453453.453453,0.22830998549628984,-12.829501870843448,0.08655484070450085,0.7727335681652118,-2.2394044248997536,-13.215428084488275,0.7727335681652118,-2.2394044248997536,-13.215428084488275,0.1960951805370565,-14.150661598534446,0.2888308503269726
9459459459.45946,0.2424679346980796,-12.306913735416236,0.11019653144650923,0.7680876202883722,-2.2917846921511487,-13.246355204838299,0.7680876202883722,-2.2917846921511487,-13.246355204838299,0.21234163771318432,-13.459296748236895,0.3071849387768479
9465465465.465466,0.2571854331640516,-11.795072664849522,0.12786446294816778,0.7631044068196351,-2.3483207689863486,-13.277312146040892,0.7631044068196351,-2.3483207689863486,-13.277312146040892,0.2289702370593925,-12.804419324462229,0.31860850278527936
9471471471.471472,0.27234171186090983,-11.297716740318764,0.14031408339074697,0.7577893124434772,-2.409030482660311,-13.308277050375768,0.7577893124434772,-2.409030482660311,-13.308277050375768,0.24587022429472988,-12.185881251779648,0.32436419199922395
9477477477.477478,0.2878319826157435,-10.817219016757207,0.1482295083464365,0.752149302686131,-2.473918855806872,-13.339227956569296,0.752149302686131,-2.473918855806872,-13.339227956569296,0.26295033727432976,-11.602525356011324,0.32546394103012743
9483483483.483482,0.30356513109252947,-10.35496230004962,0.1522170517789501,0.746192872297139,-2.5429780739232384,-13.370142931300403,0.746192872297139,-2.5429780739232384,-13.370142931300403,0.28013404306481104,-11.052682213617333,0.32271973533366977
9489489489.48949,0.31946163587483895,-9.911625775354143,0.15280713355097636,0.7399299746704436,-2.616187579791779,-13.401000200223722,0.7399299746704436,-2.616187579791779,-13.401000200223722,0.2973561167335515,-10.534462469252963,0.31678608351951565
9495495495.495495,0.3354517933384477,-9.487397640531343,0.1504603324131568,0.7333719336254467,-2.6935142928759888,-13.431778276575333,0.7333719336254467,-2.6935142928759888,-13.431778276575333,0.31456019518268336,-10.04592468741593,0.3081939489062223
9501501501.501503,0.3514742518543745,-9.082129696646877,0.14557507636850953,0.7265313392822045,-2.7749129491698,-13.462456085493454,0.7265313392822045,-2.7749129491698,-13.462456085493454,0.3316970274945487,-9.58516840792807,0.29737725779669166
9507507507.507507,0.3674748241056147,-8.695448186101224,0.13849558087883962,0.7194219301192089,-2.860326554575994,-13.493013082301896,0.7194219301192089,-2.860326554575994,-13.493013082301896,0.34872321876203116,-9.150382707512353,0.28469340095619605
9513513513.513514,0.38340553414341405,-8.326832454584226,0.12951932837246435,0.7120584635835081,-2.9496869427308208,-13.523429363167041,0.7120584635835081,-2.9496869427308208,-13.523429363167041,0.3656003221338609,-8.73986860554221,0.2704390396225178
9519519519.51952,0.39922385500339547,-7.975670320298114,0.11890377921027549,0.7044565778232691,-3.042915426335402,-13.553685766737821,0.7044565778232691,-3.042915426335402,-13.553685766737821,0.38229417587209313,-8.352046365325895,0.25486230293769424
9525525525.525526,0.4148920969717587,-7.641296754095144,0.10687222332378891,0.696632647226722,-3.1399235295632186,-13.58376396560915,0.696632647226722,-3.1399235295632186,-13.58376396560915,0.3987744122113059,-7.985454328769997,0.23817223298534507
9531531531.531532,0.4303769126376378,-7.323020684705553,0.09361879509788643,0.6886036344791496,-3.240613788012507,-13.613646546699092,0.6886036344791496,-3.240613788012507,-13.613646546699092,0.41501408603418366,-7.638743252114793,0.220546134976751
9537537537.537537,0.44564889107490263,-7.020143396215981,0.07931272678103889,0.6803869417943125,-3.34488060198579,-13.643317079892338,0.6803869417943125,-3.34488060198579,-13.643317079892338,0.4309893864058002,-7.310668493868885,0.20213533132264114
9543543543.543545,0.4606822191522675,-6.731970995800603,0.06410193493276244,0.6720002638460048,-3.452611128600833,-13.672760174566085,0.6720002638460048,-3.452611128600833,-13.672760174566085,0.44667940469862094,-7.0000814265847975,0.18306969589814476
9549549549.54955,0.4754543928240369,-6.457822714165406,0.04811603607262955,0.6634614447294802,-3.563686198349669,-13.701961523870974,0.6634614447294802,-3.563686198349669,-13.701961523870974,0.4620659406961908,-6.705920850913318,0.16346125214943522
9555555555.555555,0.48994596527689394,-6.1970362882493735,0.03146888084695748,0.6547883410334987,-3.677981242193214,-13.730907936881518,0.6547883410334987,-3.677981242193214,-13.730907936881518,0.4771333335869451,-6.427204832217949,0.14340704918036787
9561561561.561562,0.50414032206818,-5.948971310059292,0.014260685696468501,0.6459986928154856,-3.7953672160610368,-13.759587358950387,0.6459986928154856,-3.7953672160610368,-13.759587358950387,0.4918683087696334,-6.1630231653960585,0.12299147798261006
9567567567.567568,0.5180234759901818,-5.7130111656371145,-0.0034201701438036484,0.637110003958474,-3.915711510669575,-13.787988880794773,0.637110003958474,-3.915711510669575,-13.787988880794773,0.5062598343159813,-5.9125305467482345,0.1022881511045655
9573573573.573574,0.5315838764380739,-5.488564003802333,-0.021495625123175446,0.6281394330628812,-4.038878835817532,-13.816102737006558,0.6281394330628812,-4.038878835817532,-13.816102737006558,0.5202989830703175,-5.674940458722788,0.08136143992390782
9579579579.579578,0.5448122296434634,-5.275063043672709,-0.0398966456879156,0.6191036957013675,-4.164732069704101,-13.843920294809271,0.6191036957013675,-4.164732069704101,-13.843920294809271,0.5339787979178717,-5.449519733214468,0.06026774178057578
9585585585.585587,0.5577013273460527,-5.071966437463732,-0.05856212704329573,0.6100189785516459,-4.2931330652915936,-13.871434033984116,0.6100189785516459,-4.2931330652915936,-13.871434033984116,0.5472941588719754,-5.23558373889323,0.03905653268144223
9591591591.59159,0.5702458823831911,-4.87875683964846,-0.0774379519688675,0.6009008656299512,-4.423943407235963,-13.898637518953763,0.6009008656299512,-4.423943407235963,-13.898637518953763,0.5602416514217184,-5.032492129806947,0.017771248736226503
9597597597.597599,0.5824423703424151,-4.6949407873418645,-0.09647618112022908,0.5917642765830033,-4.557025114401712,-13.925525364050607,0.5917642765830033,-4.557025114401712,-13.925525364050607,0.5728194361266188,-4.839645091261901,-0.003549970083600353
9603603603.603603,0.594288876893088,-4.52004796421695,-0.11563435306249584,0.5826234167649608,-4.692241284402789,-13.952093193004698,0.5826234167649608,-4.692241284402789,-13.952093193004698,0.585027119801124,-4.656480021707456,-0.024873647595447225
9609609609.60961,0.6057849507334983,-4.353630397368676,-0.1348748762302869,0.5734917386293674,-4.829456677957701,-13.978337593673537,0.5734917386293674,-4.829456677957701,-13.978337593673537,0.5968656288476843,-4.482468594107496,-0.046170429833120974
9615615615.615616,0.6169314622906696,-4.195261620544179,-0.15416449823227768,0.564381913807347,-4.968538242064743,-14.004256068999933,0.564381913807347,-4.968538242064743,-14.004256068999933,0.6083370854055978,-4.317114145965133,-0.0674146179682187
9621621621.621622,0.6277304684221167,-4.044535826015186,-0.1734738405441732,0.5553058151201423,-5.109355572098603,-14.029846985133618,0.5553058151201423,-5.109355572098603,-14.029846985133618,0.6194446870143954,-4.1599493530518235,-0.08858376281635386
9627627627.627628,0.6381850834129074,-3.9010670196841195,-0.19277698876640018,0.5462745076860857,-5.251781313873909,-14.055109517587589,0.5462745076860857,-5.251781313873909,-14.055109517587589,0.630192590465558,-4.01053414760849,-0.10965831064341304
9633633633.633633,0.6482993565575146,-3.7644881887551134,-0.21205113035387815,0.5372982482257938,-5.395691507521022,-14.080043596226606,0.5372982482257938,-5.395691507521022,-14.080043596226606,0.6405858004534443,-3.86845384710183,-0.1306212920363839
9639639639.63964,0.6580781565786805,-3.634450487746756,-0.23127623312929826,0.5283864916416867,-5.540965875671978,-14.104649849805696,0.5283864916416867,-5.540965875671978,-14.104649849805696,0.6506300635488738,-3.733317464436225,-0.15145804720837255
9645645645.645645,0.6675270630769731,-3.5106224462569346,-0.2504347590303796,0.5195479039449278,-5.687488058967731,-14.128929550693922,0.5195479039449278,-5.687488058967731,-14.128929550693922,0.6603317679178994,-3.604756174801228,-0.17215598236850588
9651651651.651651,0.6766522651342793,-3.3926892003439226,-0.2695114084662309,0.5107903806206562,-5.835145802279945,-14.152884560335487,0.5107903806206562,-5.835145802279945,-14.152884560335487,0.6696978491019749,-3.4824219180852345,-0.192704352781419
9657657657.657658,0.6854604671190325,-3.2803517484053075,-0.2884928914089255,0.5021210695571396,-5.983831095300598,-14.176517275918389,0.5021210695571396,-5.983831095300598,-14.176517275918389,0.678735702070089,-3.3659861190369855,-0.2130940689262822
9663663663.663664,0.6939588016664986,-3.173326231825011,-0.3073677219584807,0.4935463977118911,-6.133440271312783,-14.199830578643052,0.4935463977118911,-6.133440271312783,-14.199830578643052,0.6874530996534868,-3.2551385101425008,-0.23331752278914686
9669669669.66967,0.7021547497366953,-3.0713432403036256,-0.3261260336178208,0.48507210074527224,-6.283874068015319,-14.222827783908887,0.48507210074527224,-6.283874068015319,-14.222827783908887,0.6958581173814006,-3.149586044565284,-0.25336843181783814
9675675675.675674,0.7100560675890717,-2.9741471415857195,-0.3447594129229361,0.47670325491553783,-6.435037654262552,-14.245512593669048,0.47670325491553783,-6.435037654262552,-14.245512593669048,0.7039590646547639,-3.0490518885054154,-0.2732416984656136
9681681681.681683,0.7176707204576854,-2.8814954351989908,-0.36326074940842074,0.4684443105967163,-6.586840626499551,-14.267889051141125,0.4684443105967163,-6.586840626499551,-14.267889051141125,0.711764422124269,-2.953274484026738,-0.29293328356802945
9687687687.687687,0.7250068226643603,-2.793158129778976,-0.3816241001648021,0.46029912684950897,-6.739196978540232,-14.289961498005596,0.46029912684950897,-6.739196978540232,-14.289961498005596,0.7192827850801112,-2.8620066748178847,-0.3124400920542821
9693693693.693695,0.7320725838705231,-2.708917143540512,-0.3998445674734531,0.4522710065434487,-6.8920250481675,-14.311734534174978,0.4522710065434487,-6.8920250481675,-14.311734534174978,0.7265228126132525,-2.7750148885302868,-0.3317598697034771
9699699699.6997,0.7388762611402351,-2.6285657274636587,-0.41791818819506665,0.4443627315950492,-7.045247443828281,-14.333212980173128,0.4443627315950492,-7.045247443828281,-14.333212980173128,0.7334931822708025,-2.6920783703179962,-0.3508911098262653
9705705705.705706,0.7454261164676628,-2.551907910766222,-0.43584183374821583,0.4365765979494821,-7.19879095447973,-14.354401842127988,0.4365765979494821,-7.19879095447973,-14.354401842127988,0.7402025499012205,-2.612988463009926,-0.369832968893527
9711711711.711712,0.7517303794100577,-2.478757968244158,-0.45361311964877443,0.4289144499927347,-7.352586445402899,-14.375306279349372,0.4289144499927347,-7.352586445402899,-14.375306279349372,0.7466595143664888,-2.5375479300147443,-0.3885851902497507
