frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9627627627.627628,0.17633819358724195,-15.073072248884532,0.2984205637112885,0.8549482560996203,-1.3612033842770324,-13.599162508114793,0.8549482560996203,-1.3612033842770324,-13.599162508114793,0.17818596565178935,-14.982530100259936,0.3055244236034041
9633633633.633633,0.1821133888937118,-14.793162477961602,0.2902263899171073,0.8538181030314602,-1.37269282659082,-13.615710511238477,0.8538181030314602,-1.37269282659082,-13.615710511238477,0.18387712332840045,-14.709445984052834,0.29832392238078664
9639639639.63964,0.18785200001767166,-14.523683534821128,0.28152953242616774,0.8526592751143912,-1.384489587653443,-13.63223930860888,0.8526592751143912,-1.384489587653443,-13.63223930860888,0.18953528191799363,-14.446198688477981,0.29054958321337143
9645645645.645645,0.1935515293386124,-14.264067855467166,0.27238017888964616,0.8514727234642238,-1.3965851980372896,-13.6487480658515,0.8514727234642238,-1.3965851980372896,-13.6487480658515,0.19515760491692188,-14.192290408628024,0.28225659182481067
9651651651.651651,0.1992096537946724,-14.013792385699556,0.26282256884633004,0.8502594200060013,-1.4089709565854658,-13.6652359846445,0.8502594200060013,-1.4089709565854658,-13.6652359846445,0.20074146798775172,-13.947258085078513,0.2734937814213191
9657657657.657658,0.20482420659050857,-13.772374375071944,0.2528958434342596,0.8490203558256393,-1.4216379426646126,-13.681702303479401,0.8490203558256393,-1.4216379426646126,-13.681702303479401,0.2062844357424376,-13.710670770267505,0.2643045068431812
9663663663.663664,0.21039316201969122,-13.53936758555361,0.24263475476196725,0.847756539519274,-1.434577028551496,-13.698146298356281,0.847756539519274,-1.434577028551496,-13.698146298356281,0.21178424235035026,-13.48212712771285,0.2547273806571201
9669669669.66967,0.21591462278948031,-13.314358882659542,0.23207026084915652,0.8464689955451761,-1.447778891921723,-13.714567283413535,0.8464689955451761,-1.447778891921723,-13.714567283413535,0.21723877524957436,-13.261253086825079,0.24479689535601765
9675675675.675674,0.22138680936516839,-13.096965175069828,0.22123002681156442,0.8451587625828803,-1.461234028409935,-13.730964611492887,0.8451587625828803,-1.461234028409935,-13.730964611492887,0.2226460613861825,-13.047699662878543,0.23454395125403965
9681681681.681683,0.22680805095083026,-12.886830669175035,0.21013884886924492,0.843826891904006,-1.4749327642115386,-13.747337674640352,0.843826891904006,-1.4749327642115386,-13.747337674640352,0.22800425552069598,-12.841140943156832,0.22399630600661924
9687687687.687687,0.2321767778008771,-12.683624406615719,0.19881901453737116,0.8424744457590424,-1.4888652686968835,-13.76368590454394,0.8424744457590424,-1.4888652686968835,-13.76368590454394,0.23331163023081025,-12.641272234911824,0.2131789587543964
9693693693.693695,0.2374915146176318,-12.487038055146282,0.1872906098145181,0.8411024957841158,-1.5030215670102085,-13.780008772909474,0.8411024957841158,-1.5030215670102085,-13.780008772909474,0.2385665673107958,-12.447808367528022,0.20211447953642914
9699699699.6997,0.24275087483771002,-12.296783925700456,0.17557178216534658,0.8397121214315737,-1.5173915526262551,-13.79630579177554,0.8397121214315737,-1.5173915526262551,-13.79630579177554,0.24376755032433606,-12.26048213949062,0.19082329272136614
9705705705.705706,0.2479535556479715,-12.112593191117707,0.16367896648324076,0.83830440842791,-1.5319649998393627,-13.81257651376934,0.83830440842791,-1.5319649998393627,-13.81257651376934,0.24891315811285555,-12.079042899908314,0.1793239216722794
9711711711.711712,0.25309833360171496,-11.934214284504792,0.151627079929605,0.8368804472623682,-1.5467315761604372,-13.828820532304713,0.8368804472623682,-1.5467315761604372,-13.828820532304713,0.2540020590974192,-11.903255254134928,0.16763320061733872
9717717717.717718,0.25818406072995653,-11.761411457557733,0.13942969050780543,0.8354413317092436,-1.5616808545991319,-13.84503748172439,0.8354413317092436,-1.5616808545991319,-13.84503748172439,0.2590330062415953,-11.732897883216593,0.15576645868674946
9723723723.723724,0.2632096610618976,-11.593963481338811,0.12709916339087657,0.833988157386666,-1.5768023258097013,-13.86122703738817,0.833988157386666,-1.5768023258097013,-13.86122703738817,0.26400483256613555,-11.567762467330859,0.14373768024980174
9729729729.729729,0.26817412748429753,-11.431662473969116,0.11464678834115401,0.8325220203543843,-1.5920854100803747,-13.877388915709036,0.8325220203543843,-1.5920854100803747,-13.877388915709036,0.26891644712554835,-11.407652703958512,0.13155964500899703
9735735735.735737,0.27307651888214585,-11.274312841462947,0.10208289100448556,0.8310440157527698,-1.6075194691479286,-13.893522874139402,0.8310440157527698,-1.6075194691479286,-13.893522874139402,0.27376683137229957,-11.252383412176009,0.11924405075125245
9741741741.741741,0.2779159575132966,-11.121730319508101,0.08941693040764899,0.8295552364850397,-1.6230938178201053,-13.909628711109454,0.8295552364850397,-1.6230938178201053,-13.909628711109454,0.27855503584709207,-11.10177971513119,0.10680162119717829
9747747747.747747,0.2826916265781793,-10.97374110539521,0.07665758461415217,0.8280567719443739,-1.638797735390687,-13.925706265920063,0.8280567719443739,-1.638797735390687,-13.925706265920063,0.2832801771442729,-10.955676293429,0.09424220100902468
9753753753.753754,0.28740276795258396,-10.830181070539366,0.06381282618562505,0.8265497067873977,-1.6546204768329054,-13.941755418592374,0.8265497067873977,-1.6546204768329054,-13.941755418592374,0.28794143511002696,-10.81391670279779,0.0815748397024041
9759759759.75976,0.2920486800572094,-10.690895045131235,0.05088998884148371,0.8250351197551975,-1.670551283758921,-13.957776089676496,0.8250351197551975,-1.670551283758921,-13.957776089676496,0.29253805023819796,-10.676352750012821,0.06880786594389537
9765765765.765766,0.2966287158423466,-10.555736167420019,0.03789582649749813,0.8235140825428133,-1.686579395134289,-13.97376824002168,0.8235140825428133,-1.686579395134289,-13.97376824002168,0.29706932123452867,-10.54284392161817,0.05594895349689951
9771771771.771772,0.3011422808699469,-10.424565290980565,0.02483656568774232,0.821987658717894,-1.7026940577380079,-13.989731870510372,0.821987658717894,-1.7026940577380079,-13.989731870510372,0.3015346027250249,-10.413256860510089,0.04300517989403721
9777777777.777779,0.30558883147852856,-10.297250444065735,0.011717952226847274,0.8204569026889859,-1.7188845363599903,-14.005667021758457,0.8204569026889859,-1.7188845363599903,-14.005667021758457,0.305933303088259,-10.28746488592187,0.029983078759506218
9783783783.783783,0.30996787301905543,-10.17366633580388,-0.0014547071546552233,0.8189228587236651,-1.735140123729594,-14.02157377378428,0.8189228587236651,-1.735140123729594,-14.02157377378428,0.3102648823948875,-10.165347552783722,0.01688868657425419
9789789789.789791,0.31427895815210655,-10.053693904582639,-0.014676507572816461,0.8173865600165503,-1.7514501501698352,-14.037452245648648,0.8173865600165503,-1.7514501501698352,-14.037452245648648,0.31452885044047646,-10.046790246826516,0.0037275845666504192
9795795795.795795,0.3185216851985297,-9.937219904470954,-0.027942912609722384,0.8158490278069948,-1.7678039929735665,-14.05330259506829,0.8158490278069948,-1.7678039929735665,-14.05330259506829,0.318724764860143,-9.931683812153576,-0.009495063682256128
9801801801.801802,0.32269569653729085,-9.824136525982631,-0.04124972432361769,0.8143112705460688,-1.784191085499206,-14.069125018005154,0.8143112705460688,-1.784191085499206,-14.069125018005154,0.32285222931556085,-9.819924208325055,-0.022774478409505278
9807807807.807808,0.32680067704545784,-9.714341047884133,-0.054593056246158476,0.8127742831122845,-1.8006009259845772,-14.084919748233677,0.8127742831122845,-1.8006009259845772,-14.084919748233677,0.3269108917464674,-9.7114121942911,-0.03610623317495519
9813813813.813814,0.3308363525763973,-9.607735517098622,-0.06796930901761386,0.8112390460753048,-1.8170230860790775,-14.100687056888486,0.8112390460753048,-1.8170230860790775,-14.100687056888486,0.3309004426803223,-9.60605303676712,-0.04948622731628623
9819819819.81982,0.33480248847306815,-9.504226454071041,-0.08137514835633088,0.8097065250067458,-1.833447219095263,-14.116427251994633,0.8097065250067458,-1.833447219095263,-14.116427251994633,0.3348206135948668,-9.503756240880453,-0.06291066101974625
9825825825.825825,0.33869888811401927,-9.403724581234265,-0.09480748509829556,0.8081776698370345,-1.8498630679820396,-14.132140677982491,0.8081776698370345,-1.8498630679820396,-14.132140677982491,0.3386711753293267,-9.404435301127357,-0.07637601271487199
9831831831.831833,0.34252539149033445,-9.30614457245896,-0.10826345707620855,0.8066534142571254,-1.8662604730229668,-14.147827715189461,0.8066534142571254,-1.8662604730229668,-14.147827715189461,0.34245193654083966,-9.30800747086747,-0.08987901853802366
9837837837.837837,0.34628187381220643,-9.211404821587534,-0.12174041263656057,0.8051346751637852,-1.8826293792638134,-14.163488779350406,0.8051346751637852,-1.8826293792638134,-14.163488779350406,0.3461627422033631,-9.214393548752406,-0.1034166536409966
9843843843.843845,0.349968244144258,-9.119427228343532,-0.13523589561820892,0.8036223521470078,-1.8989598436748543,-14.179124321078922,0.8036223521470078,-1.8989598436748543,-14.179124321078922,0.34980347214687396,-9.123517680637764,-0.11698611514850558
9849849849.84985,0.35358444406898476,-9.03013700008033,-0.1487476316372534,0.8021173270180632,-1.915242042053792,-14.194734825341031,0.8021173270180632,-1.915242042053792,-14.194734825341031,0.35337403963510744,-9.035307175665189,-0.1305848065915972
9855855855.855856,0.357130446378014,-8.94346246798343,-0.16227351554217898,0.8006204633765388,-1.931466275676578,-14.210320810923363,0.8006204633765388,-1.931466275676578,-14.210320810923363,0.3568743899805522,-8.949692335322037,-0.14421032366501885
9861861861.861862,0.3606062537910243,-8.859334916477453,-0.17581159991886344,0.7991326062147089,-1.9476229777036016,-14.225882829897294,0.7991326062147089,-1.9476229777036016,-14.225882829897294,0.3603044991956077,-8.866606294399835,-0.15786044117394568
9867867867.867868,0.3640118977023282,-8.777688424709853,-0.18936008453955946,0.7976545815574484,-1.9637027193498915,-14.24142146708073,0.7976545815574484,-1.9637027193498915,-14.24142146708073,0.36366437267915175,-8.785984872869939,-0.17153310105121922
9873873873.873875,0.36734743695527994,-8.698459719090446,-0.2029173066621042,0.7961871961358774,-1.9796962158283429,-14.256937339499075,0.7961871961358774,-1.9796962158283429,-14.256937339499075,0.36695404393794545,-8.70776643778507,-0.18522640134000845
9879879879.879879,0.37061295664462884,-8.621588035965464,-0.2164817320960849,0.7947312370928624,-1.9955943320756684,-14.272431095846699,0.7947312370928624,-1.9955943320756684,-14.272431095846699,0.3701735733424105,-8.631891774397344,-0.19893858604802492
9885885885.885887,0.37380856694718534,-8.547014993587025,-0.23005194696247336,0.7932874717184468,-2.0113880882714126,-14.287903415950375,0.7932874717184468,-2.0113880882714126,-14.287903415950375,0.3733230469165155,-8.558303965754314,-0.212668035790659
9891891891.891891,0.3769344019809628,-8.474684472622103,-0.2436266500809456,0.7918566472132773,-2.0270686651605807,-14.303355010235677,0.7918566472132773,-2.0270686651605807,-14.303355010235677,0.37640257516149506,-8.486948280102755,-0.2264132591486914
9897897897.897898,0.379990618693201,-8.404542504509507,-0.25720464592671755,0.7904394904780189,-2.0426274091913728,-14.318786619197827,0.7904394904780189,-2.0426274091913728,-14.318786619197827,0.37941229191332926,-8.417772065486043,-0.2401728846749112
9903903903.903904,0.38297739577748396,-8.336537167040527,-0.2707848381047517,0.7890367079267907,-2.0580558374792775,-14.334199012877622,0.7890367079267907,-2.0580558374792775,-14.334199012877622,0.38235235323376615,-8.350724650979028,-0.25394565349049575
9909909909.90991,0.38589493262026353,-8.270618486592626,-0.2843662232948626,0.787648985322591,-2.0733456426096804,-14.349592990343698,0.787648985322591,-2.0733456426096804,-14.349592990343698,0.38522293633490406,-8.285757254048022,-0.2677304124186078
9915915915.915916,0.38874344827703294,-8.206738346497431,-0.2979478856261124,0.7862769876326937,-2.088488697291226,-14.364969379181815,0.7862769876326937,-2.088488697291226,-14.364969379181815,0.3880242385371728,-8.222822893571808,-0.28152610760795405
9921921921.92192,0.39152318047837353,-8.144850401069812,-0.31152899144334706,0.7849213589020049,-2.1034770588723637,-14.380329034991993,0.7849213589020049,-2.1034770588723637,-14.380329034991993,0.39075647626070203,-8.161876308095993,-0.2953317786039398
9927927927.927929,0.39423438466603683,-8.084909994866651,-0.325108784432224,0.7835827221423582,-2.118302973733868,-14.395672840894063,0.7835827221423582,-2.118302973733868,-14.395672840894063,0.39341988404993106,-8.102873878931879,-0.3091465528293268
9933933933.933933,0.3968773330591859,-8.026874086781234,-0.33868658107286165,0.782261679235742,-2.132958881570288,-14.411001707042274,0.782261679235742,-2.132958881570288,-14.411001707042274,0.39601471363138946,-8.045773557741725,-0.32296964044026505
9939939939.939941,0.3994523137509266,-7.970701178611757,-0.3522617663950249,0.7809588108494556,-2.147437419573472,-14.42631657014945,0.7809588108494556,-2.147437419573472,-14.42631657014945,0.39854123300451494,-7.9905347982828525,-0.33680032952675254
9945945945.945946,0.40195962983508776,-7.916351247775851,-0.3658337900102883,0.7796746763612338,-2.1617314265312406,-14.44161839302088,0.7796746763612338,-2.1617314265312406,-14.44161839302088,0.4009997255653212,-7.93711849201069,-0.35063798162964416
9951951951.951952,0.4043995985633321,-7.863785683866836,-0.37940216239953944,0.7784098137923566,-2.17583394685473,-14.45690816409853,0.7784098137923566,-2.17583394685473,-14.45690816409853,0.4033904892627581,-7.885486907264003,-0.3644820275492297
9957957957.957958,0.4067725505324226,-7.812967228777273,-0.3929664514354754,0.7771647397468258,-2.18973823454764,-14.472186897015476,0.7771647397468258,-2.18973823454764,-14.472186897015476,0.4057138357875122,-7.835603631779336,-0.37833196342242925
9963963963.963964,0.40907882890162406,-7.76385992013363,-0.40652627912246503,0.7759399493546855,-2.20343775713088,-14.487455630160822,0.7759399493546855,-2.20343775713088,-14.487455630160822,0.40797008979300464,-7.787433518301033,-0.3921873470480865
9969969969.96997,0.41131878864001464,-7.716429037810075,-0.42008131853719943,0.7747359162176087,-2.216926199536013,-14.502715426255065,0.7747359162176087,-2.216926199536013,-14.502715426255065,0.41015958814826553,-7.740942633072737,-0.40604779444159617
9975975975.975975,0.4134927958035206,-7.67064105330647,-0.43363129095546055,0.7735530923548869,-2.2301974679809815,-14.517967371935846,0.7735530923548869,-2.2301974679809815,-14.517967371935846,0.4122826792223769,-7.696098207012133,-0.41991297660194976
9981981981.981983,0.4156012268413998,-7.626463581793659,-0.4471759631514211,0.7723919081480006,-2.243245693841462,-14.533212577353899,0.7723919081480006,-2.243245693841462,-14.533212577353899,0.4143397222001091,-7.652868589386844,-0.43378261647564725
9987987987.987988,0.41764446793188514,-7.583865336644216,-0.46071514485725334,0.7712527722819845,-2.256065237531139,-14.548452175778902,0.7712527722819845,-2.256065237531139,-14.548452175778902,0.4163310864283228,-7.61122320382394,-0.44765648610335496
9993993993.993994,0.41962291434664284,-7.542816086281432,-0.47424868637194456,0.7701360716818118,-2.268650692404301,-14.56368732321505,0.7701360716818118,-2.268650692404301,-14.56368732321505,0.4182571507927454,-7.571132506496861,-0.4615344039366963
