frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9465465465.465466,0.049641140584179455,-26.083164969040485,-1.0016284971873086,0.8747220900422468,-1.162598115146705,-13.063773790097748,0.8747220900422468,-1.162598115146705,-13.063773790097748,0.05052124813550948,-25.930518573391712,-1.008083374241537
9471471471.471472,0.04683320554121386,-26.58892231042026,-0.8987899141884181,0.8747421421850347,-1.162399001959866,-13.08006859087151,0.8747421421850347,-1.162399001959866,-13.08006859087151,0.04791411437719174,-26.390730694884542,-0.9065648207956692
9477477477.477478,0.04475290974043808,-26.98357445025341,-0.78265878025542,0.8747235221424495,-1.1625838945682256,-13.096381415594347,0.8747235221424495,-1.1625838945682256,-13.096381415594347,0.046031686679052344,-26.738862230565136,-0.7932670196115187
9483483483.483482,0.04351177557215702,-27.22786388438407,-0.6561325215771776,0.8746659232738081,-1.1631558625971725,-13.112711065884785,0.8746659232738081,-1.1631558625971725,-13.112711065884785,0.04497149952531724,-26.941252622351076,-0.6712124075442686
9489489489.48949,0.043188147372741174,-27.29270850671028,-0.5241723585834341,0.8745690803925171,-1.1641176162531672,-13.129056330788544,0.8745690803925171,-1.1641176162531672,-13.129056330788544,0.04479732823851805,-26.97495774051462,-0.545110248596405
9495495495.495495,0.04380706837770649,-27.169116187285965,-0.393006819759399,0.874432770369816,-1.165471501402717,-13.145415988323595,0.874432770369816,-1.165471501402717,-13.145415988323595,0.045523516255528446,-26.83528400458181,-0.4205622963524217
9501501501.501503,0.04533337513406445,-26.87163891795133,-0.2686744967779737,0.8742568126533246,-1.1672194952449708,-13.161788807054968,0.8742568126533246,-1.1672194952449708,-13.161788807054968,0.047111405338634824,-26.537478810284743,-0.30282450865062854
9507507507.507507,0.04768219544923966,-26.432875128469142,-0.1556715550529981,0.8740410696981293,-1.1693632025930658,-13.178173547695394,0.8740410696981293,-1.1693632025930658,-13.178173547695394,0.049479893459392375,-26.111424883383727,-0.1957463441590299
9513513513.513514,0.05074047454945069,-25.89290950726642,-0.056373981270228364,0.8737854473084592,-1.1719038527776462,-13.194568964728285,0.8737854473084592,-1.1719038527776462,-13.194568964728285,0.05252419938048942,-25.59281117531237,-0.10135732336942656
9519519519.51952,0.05438869007050298,-25.289828017299442,0.028729803758877213,0.8734898948884025,-1.1748422971834738,-13.210973808048966,0.8734898948884025,-1.1748422971834738,-13.210973808048966,0.056134229627193805,-25.015444662627715,-0.020084053364039345
9525525525.525526,0.058515747004203665,-24.654544929036824,0.1004115621582622,0.8731544056004442,-1.1781790074283458,-13.22738682462041,0.8731544056004442,-1.1781790074283458,-13.22738682462041,0.06020722447940186,-24.407027861458683,0.04873089063444269
9531531531.531532,0.06302603353656934,-24.009600475728128,0.16008106649696852,0.8727790164310242,-1.181914074190923,-13.2438067601394,0.8727790164310242,-1.181914074190923,-13.2438067601394,0.0646539449880804,-23.78809941279977,0.10631351816112154
9537537537.537537,0.06784089793332024,-23.37016824895807,0.2093465575040327,0.8723638081626767,-1.186047206692062,-13.260232360709,0.8723638081626767,-1.186047206692062,-13.260232360709,0.06940017446484265,-23.17278875544953,0.15408561885251815
9543543543.543545,0.07289720789925265,-22.745782113248055,0.24976579567746462,0.8719089052527071,-1.1905777328319511,-13.27666237451339,0.8719089052527071,-1.1905777328319511,-13.27666237451339,0.07438566617394034,-22.570214864700727,0.19344548711002607
9549549549.54955,0.07814484327012405,-22.141993510470055,0.2827326235421362,0.8714144756187688,-1.1955045999828713,-13.29309555349083,0.8714144756187688,-1.1955045999828713,-13.29309555349083,0.07956207490053502,-21.98587798855319,0.2256618405030078
9555555555.555555,0.08354410220051842,-21.561684074520958,0.3094424626426851,0.8708807303320607,-1.200826376435424,-13.309530655000858,0.8708807303320607,-1.200826376435424,-13.309530655000858,0.0848907277690182,-21.422794863827946,0.2518365056411786
9561561561.561562,0.08906342713637236,-21.006011947002158,0.33089730254281785,0.8703079232192812,-1.2065412534935052,-13.325966443481501,0.8703079232192812,-1.2065412534935052,-13.325966443481501,0.09034061609828453,-20.88233903989964,0.27290335093765783
9567567567.567568,0.09467755735280267,-20.475059104821796,0.34792718338259115,0.8696963503748373,-1.2126470482111804,-13.342401692092608,0.8696963503748373,-1.2126470482111804,-13.342401692092608,0.0958867289217193,-20.364829932686117,0.28964360808508655
9573573573.573574,0.10036608501726411,-19.968260321140633,0.36121626770442944,0.8690463495851612,-1.2191412067625476,-13.358835184341386,0.8690463495851612,-1.2191412067625476,-13.358835184341386,0.10150872740553338,-19.869932337060245,0.302706781609532
9579579579.579578,0.10611234847509003,-19.484681471353774,0.3713280025957921,0.8683582996673724,-1.2260208084332271,-13.375265715686238,0.8683582996673724,-1.2260208084332271,-13.375265715686238,0.10718991359664573,-19.396921583053444,0.31263183904237846
9585585585.585587,0.11190259137793282,-19.023197124105796,0.3787272312793386,0.867632619724829,-1.2332825702203665,-13.391692095115292,0.867632619724829,-1.2332825702203665,-13.391692095115292,0.11291643679577258,-18.9448566991226,0.3198663962003528
9591591591.59159,0.11772532528221609,-18.582602018031604,0.38379873643818024,0.8668697683224599,-1.240922852025815,-13.408113146695793,0.8668697683224599,-1.240922852025815,-13.408113146695793,0.11867668526156606,-18.512691847831057,0.32478315351747183
9597597597.597599,0.12357084572691303,-18.161679619480807,0.3868624079026611,0.8660702425850519,-1.248937662425429,-13.424527711091251,0.8660702425850519,-1.248937662425429,-13.424527711091251,0.1244608198965162,-18.099346847786247,0.3276935643394897
9603603603.603603,0.1294308633855392,-17.75924303597283,0.38818548596506086,0.865234577221975,-1.2573226649953888,-13.440934647042553,0.865234577221975,-1.2573226649953888,-13.440934647042553,0.13026041578833136,-17.703750798029183,0.3288590167222877
9609609609.60961,0.13529822141788925,-17.37415824890095,0.387992380984784,0.8643633434820467,-1.2660731851751725,-13.457332832810401,0.8643633434820467,-1.2660731851751725,-13.457332832810401,0.13606818545499105,-17.324868134654945,0.32849990244205834
9615615615.615616,0.14116667753457507,-17.005356132363698,0.3864725316407328,0.8634571480425264,-1.2751842176447017,-13.47372116757566,0.8634571480425264,-1.2751842176447017,-13.47372116757566,0.14187776402696056,-16.96171329128758,0.3268029439100166
9621621621.621622,0.1470307348449699,-16.651837444034296,0.38378669632428997,0.8625166318363904,-1.2846504341922824,-13.490098572795123,0.8625166318363904,-1.2846504341922824,-13.490098572795123,0.14768354151994245,-16.613358032196594,0.3239271085126058
9627627627.627628,0.15288550967551987,-16.31267349203854,0.3800720008640033,0.861542468822252,-1.2944661920483302,-13.50646399351001,0.861542468822252,-1.2944661920483302,-13.50646399351001,0.1534805310643651,-16.278934135014655,0.320008387930976
9633633633.633633,0.15872662757361533,-15.98700422000797,0.37544600152856705,0.8605353647014407,-1.304625542658836,-13.522816399604826,0.8605353647014407,-1.304625542658836,-13.522816399604826,0.1592642647312894,-15.957633180902121,0.31516366944373414
9639639639.63964,0.164550140935474,-15.674034828015373,0.37000996826100696,0.8594960555868837,-1.3151222408714784,-13.539154787014455,0.8594960555868837,-1.3151222408714784,-13.539154787014455,0.16503071065711805,-15.648704603254423,0.3094938818080095
9645645645.645645,0.17035246333072898,-15.37303164131065,0.3638515493479206,0.8584253066285331,-1.3259497545065075,-13.55547817887751,0.8584253066285331,-1.3259497545065075,-13.55547817887751,0.17077620670228716,-15.351452745271652,0.3030865612421539
9651651651.651651,0.1761303168016686,-15.083317674923656,0.35704694399789033,0.8573239106001566,-1.3371012742837354,-13.571785626634343,0.8573239106001566,-1.3371012742837354,-13.571785626634343,0.1764974070206397,-15.065233411744124,0.296017952947364
9657657657.657658,0.18188068930767953,-14.804268170715948,0.34966268204443424,0.856192686452367,-1.3485697240763677,-13.588076211068053,0.856192686452367,-1.3485697240763677,-13.588076211068053,0.18219123876851392,-14.789450225193905,0.2883547395837615
9663663663.663664,0.18760080015047767,-14.53530627220987,0.3417570887210717,0.8550324778367618,-1.3603477714622088,-13.604349043287463,0.8550324778367618,-1.3603477714622088,-13.604349043287463,0.18785486682244795,-14.52355098068332,0.28015546910887984
9669669669.66967,0.19328807171361168,-14.27589893068616,0.3333814959051917,0.8538441516060646,-1.372427838542222,-13.620603265650871,0.8538441516060646,-1.372427838542222,-13.620603265650871,0.19348566485661028,-14.26702411722103,0.27147173942248365
9675675675.675674,0.19894010622499672,-14.02555309001336,0.32458124834829205,0.8526285962951052,-1.3848021129965722,-13.63683805262988,0.8526285962951052,-1.3848021129965722,-13.63683805262988,0.19908119149684605,-14.019395373533472,0.2623491855010042
9681681681.681683,0.20455466653596352,-13.783812168562577,0.3153965433771356,0.8513867205874301,-1.3974625593481482,-13.65305261161277,0.8513867205874301,-1.3974625593481482,-13.65305261161277,0.20463917054689734,-13.780224663293133,0.2528283054637003
9687687687.687687,0.21012966012736897,-13.550252838553643,0.305863134715527,0.8501194517722586,-1.4104009304037113,-13.669246183646926,0.8501194517722586,-1.4104009304037113,-13.669246183646926,0.21015747449623798,-13.549103183859037,0.24294515474178657
9693693693.693695,0.21566312572019114,-13.324482092407761,0.2960129249391802,0.8488277341963694,-1.4236087788433656,-13.68541804412043,0.8488277341963694,-1.4236087788433656,-13.68541804412043,0.21563411068388683,-13.325650759314442,0.23273193178877966
9699699699.6997,0.22115322199672469,-13.106134579633423,0.28587446625312035,0.847512527715425,-1.4370774689290369,-13.701567503382647,0.847512527715425,-1.4370774689290369,-13.701567503382647,0.22106720962031454,-13.10951341048344,0.22221747423704935
9705705705.705706,0.22659821803880434,-12.894870194744328,0.27547338547515043,0.8461748061490447,-1.4507981883037004,-13.71769390730439,0.8461748061490447,-1.4507981883037004,-13.71769390730439,0.22645501506963092,-12.90036113989871,0.21142768081012098
9711711711.711712,0.23199648516762295,-12.690371895619027,0.26483274609427815,0.8448155557438302,-1.4647619598532398,-13.733796637777822,0.8448155557438302,-1.4647619598532398,-13.733796637777822,0.23179587557211634,-12.697885917250584,0.20038587143762132
9717717717.717718,0.23734648993132573,-12.492343731807162,0.2539733578750499,0.8434357736483202,-1.4789596536040748,-13.749875113157074,0.8434357736483202,-1.4789596536040748,-13.749875113157074,0.2370882371493955,-12.501799849819111,0.18911309573371105
9723723723.723724,0.24264678803525205,-12.300509063095785,0.2429140425637037,0.8420364664037038,-1.4933819986301584,-13.765928788640252,0.8420364664037038,-1.4933819986301584,-13.765928788640252,0.24233063698307164,-12.311833522320168,0.17762839816552284
9729729729.729729,0.2478960190483018,-12.114608949858368,0.2316718627155318,0.8406186484538903,-1.5080195949441146,-13.781957156593865,0.8406186484538903,-1.5080195949441146,-13.781957156593865,0.24752169789689973,-12.127734491064379,0.1659490467621098
9735735735.735737,0.2530929017498811,-11.93440069810608,0.22026231942595256,0.8391833406783271,-1.5228629253483315,-13.797959746820993,0.8391833406783271,-1.5228629253483315,-13.797959746820993,0.25266012350384126,-11.949265918135106,0.15409073102141116
9741741741.741741,0.25823623000661367,-11.75965654362731,0.20869952374721693,0.8377315689507521,-1.5379023672226633,-13.813936126774253,0.8377315689507521,-1.5379023672226633,-13.813936126774253,0.2577446939042764,-11.776205332280812,0.14206773370502696
9747747747.747747,0.26332486908810365,-11.590162461045878,0.19699634576015457,0.8362643627268053,-1.5531282042269623,-13.829885901715333,0.8362643627268053,-1.5531282042269623,-13.829885901715333,0.2627742618422965,-11.608343504259928,0.12989308042223197
9753753753.753754,0.26835775234713316,-11.425717085016016,0.18516454460855383,0.8347827536632205,-1.5685306378975121,-13.84580871482239,0.8347827536632205,-1.5685306378975121,-13.84580871482239,0.26774774924317174,-11.445483425449988,0.11757867026099529
9759759759.75976,0.27333387820298133,-11.266130732061919,0.173214882261515,0.8332877742710657,-1.5840997991178616,-13.86170424724717,0.8332877742710657,-1.5840997991178616,-13.86170424724717,0.2726641440687569,-11.28743937955506,0.10513539019485482
9765765765.765766,0.2782523073772406,-11.111224512763666,0.16115722332433927,0.8317804566052572,-1.599825759445874,-13.877572218123554,0.8317804566052572,-1.599825759445874,-13.877572218123554,0.2775224974386272,-11.134036098219442,0.09257321555997122
9771771771.771772,0.283112160340389,-10.960829525074626,0.14900062285151655,0.8302618309923404,-1.615698542280065,-13.893412384529459,0.8302618309923404,-1.615698542280065,-13.893412384529459,0.28232192097353515,-10.98510799226977,0.07990129853658601
9777777777.777779,0.287912614934603,-10.81478612053748,0.1367534038117857,0.8287329247982942,-1.631708133849565,-13.909224541403923,0.8287329247982942,-1.631708133849565,-13.909224541403923,0.2870615843255115,-10.840498451131415,0.06712804627191557
9783783783.783783,0.2926529041443544,-10.67294323604575,0.1244232256033428,0.8271947612378586,-1.647844494013643,-13.925008521421534,0.8271947612378586,-1.647844494013643,-13.925008521421534,0.2917407128649414,-10.700059203729367,0.054261190033034805
9789789789.789791,0.2973323139912022,-10.535157784589728,0.11201714480721527,0.8256483582266779,-1.6640975668577787,-13.940764194826118,0.8256483582266779,-1.6640975668577787,-13.940764194826118,0.29635858550004623,-10.563649734871138,0.041307846571624555
9795795795.795795,0.30195018153341036,-10.401294099127213,0.09954166919157438,0.8240947272773054,-1.680457291074812,-13.956491469225831,0.8240947272773054,-1.680457291074812,-13.956491469225831,0.3009145326084676,-10.431136751728264,0.02827457270949966
9801801801.801802,0.3065058929543897,-10.271223424348793,0.08700280583242237,0.8225348724398887,-1.6969136101210864,-13.97219028935185,0.8225348724398887,-1.6969136101210864,-13.97219028935185,0.30540793406428224,-10.30239369558678,0.0151674140080842
9807807807.807808,0.3109988817267808,-10.144823451666563,0.07440610409279075,0.8209697892881707,-1.7134564821384792,-13.987860636782617,0.8209697892881707,-1.7134564821384792,-13.987860636782617,0.3098382173464188,-10.177300294544857,0.001991948262916087
9813813813.813814,0.3154286268414611,-10.021977893249062,0.0617566940977627,0.8194004639511797,-1.73007588963507,-14.003502529635991,0.8194004639511797,-1.73007588963507,-14.003502529635991,0.3142048557173503,-10.055742153269346,-0.011246675539607514
9819819819.81982,0.31979465109267335,-9.902576091368127,0.04905932125488982,0.8178278721908331,-1.7467618489179384,-14.019116022231334,0.8178278721908331,-1.7467618489179384,-14.019116022231334,0.3185073664625176,-9.937610376335478,-0.024543702253270853
9825825825.825825,0.3240965194121239,-9.786512659715266,0.03631837729435613,0.8162529785254568,-1.7635044192731368,-14.034701204723671,0.8162529785254568,-1.7635044192731368,-14.034701204723671,0.32274530918307665,-9.822801222018434,-0.03789473911558806
9831831831.831833,0.3283338372463459,-9.673687153691402,0.023537928239819903,0.8146767353990503,-1.7802937118890099,-14.050258202712097,0.8146767353990503,-1.7802937118890099,-14.050258202712097,0.32691828413564045,-9.71121578373345,-0.051295727391759804
