frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9135135135.135136,0.3277512060344116,-9.689114031010726,-1.1764437448480098,0.8260226984219519,-1.6601603692350126,-12.201168479024087,0.8260226984219519,-1.6601603692350126,-12.201168479024087,0.33437456808375554,-9.515335232370205,-1.0539543436577745
9141141141.14114,0.3241644769501883,-9.784691567034459,-1.1897995665566268,0.8270810151535258,-1.6490389574168232,-12.21538517206742,0.8270810151535258,-1.6490389574168232,-12.21538517206742,0.3309280537425884,-9.605328297227894,-1.0643373064786898
9147147147.147148,0.32050594962030415,-9.883278083384727,-1.203187169921588,0.8281480532913562,-1.6378402937812626,-12.229645885387086,0.8281480532913562,-1.6378402937812626,-12.229645885387086,0.3274147631858449,-9.698034841450625,-1.0746586124302546
9153153153.153152,0.3167756372997191,-9.98496453364291,-1.2166062081044042,0.8292229911765219,-1.6265733017836859,-12.243951057070051,0.8292229911765219,-1.6265733017836859,-12.243951057070051,0.32383494530434787,-9.793525759339134,-1.0849131886726182
9159159159.15916,0.3129735740747184,-10.08984661124548,-1.2300562572644533,0.830304989609327,-1.6152470446594807,-12.258301100989307,0.830304989609327,-1.6152470446594807,-12.258301100989307,0.32018888538206525,-9.891874953707019,-1.0950955805519431
9165165165.165165,0.3090998160942241,-10.19802506659462,-1.2435368109903857,0.8313931920640384,-1.603870721472834,-12.272696406081923,0.8313931920640384,-1.603870721472834,-12.272696406081923,0.3164769076304945,-9.993159473092417,-1.105199921341126
9171171171.171171,0.3051544428154733,-10.309606053312228,-1.2570472742004817,0.8324867249412992,-1.5924536628762826,-12.287137335625506,0.8324867249412992,-1.5924536628762826,-12.287137335625506,0.3126993778702563,-10.097459656099666,-1.1152198990905107
9177177177.177177,0.30113755826241273,-10.424701506889456,-1.2705869564430388,0.8335846978598728,-1.581005326572763,-12.301624226514182,0.8335846978598728,-1.581005326572763,-12.301624226514182,0.3088567063738165,-10.204859283027542,-1.1251487202612744
9183183183.183184,0.29704929229483007,-10.543429559421442,-1.2841550645185915,0.8346862039893965,-1.5695352924716715,-12.316157388535931,0.8346862039893965,-1.5695352924716715,-12.316157388535931,0.3049493508853818,-10.315445734874372,-1.1349790697739677
9189189189.18919,0.2928898018863247,-10.665914994609775,-1.2977506943323829,0.8357903204257385,-1.5580532575313124,-12.330737103652703,0.8357903204257385,-1.5580532575313124,-12.330737103652703,0.3009778198362367,-10.429310159728235,-1.1447030670558926
9195195195.195194,0.28865927240895706,-10.792289747795783,-1.3113728218712404,0.8368961086105025,-1.5465690302805777,-12.345363625285142,0.8368961086105025,-1.5465690302805777,-12.345363625285142,0.29694267577668093,-10.546547646432584,-1.1543122176170404
9201201201.201202,0.28435791892247164,-10.922693456451906,-1.3250202931817918,0.8380026147961648,-1.535092525013229,-12.36003717760375,0.8380026147961648,-1.535092525013229,-12.36003717760375,0.2928445390486755,-10.667257405275612,-1.1637973596222893
9207207207.207207,0.27998598746584075,-11.057274067337278,-1.338691813205781,0.8391088705582301,-1.5236337556490258,-12.374757954828274,0.8391088705582301,-1.5236337556490258,-12.374757954828274,0.28868409172730086,-10.79154295525065,-1.173148604856005
9213213213.213213,0.2755437563488395,-11.196188507429408,-1.3523859333046255,0.8402138933557272,-1.5122028292563914,-12.38952612053749,0.8402138933557272,-1.5122028292563914,-12.38952612053749,0.28446208186318445,-10.919512317194247,-1.182355273393769
9219219219.21922,0.27103153744138614,-11.339603426802174,-1.3661010372748454,0.8413166871412272,-1.5008099392325058,-12.404341806991297,0.8413166871412272,-1.5008099392325058,-12.404341806991297,0.2801793280633309,-11.051278211783618,-1.191405821203392
9225225225.225225,0.2664496774583673,-11.487696022864544,-1.3798353256219944,0.8424162430214851,-1.489465358137253,-12.419205114467376,0.8424162430214851,-1.489465358137253,-12.419205114467376,0.2758367244536108,-11.186958260971341,-1.2002877597894106
9231231231.231232,0.2617985592376819,-11.640654956839427,-1.3935867978175398,0.8435115399696527,-1.478179430178594,-12.434116110614589,0.8435115399696527,-1.478179430178594,-12.434116110614589,0.27143524607313324,-11.326675190916692,-1.2089875668736059
9237237237.237236,0.2570786030094572,-11.798681375087464,-1.4073532322124163,0.8446015455898764,-1.4669625633479515,-12.44907482982547,0.8446015455898764,-1.4669625633479515,-12.44907482982547,0.2669759547588925,-11.470557033815425,-1.217490586963179
9243243243.243244,0.2522902676544021,-11.961990049934892,-1.4211321632189895,0.8456852169349497,-1.455825221205119,-12.4640812726302,0.8456852169349497,-1.455825221205119,-12.4640812726302,0.26246000558866395,-11.618737325196978,-1.225780920497598
9249249249.249249,0.2474340519496658,-12.130810657097769,-1.434920855297324,0.8467615013774947,-1.444777914313652,-12.479135405114349,0.8467615013774947,-1.444777914313652,-12.479135405114349,0.25788865396137867,-11.77135529220507,-1.2338413000805342
9255255255.255257,0.24251049580076917,-12.305389209711436,-1.4487162731897716,0.8478293375350046,-1.4338311913285617,-12.494237158363124,0.8478293375350046,-1.4338311913285617,-12.494237158363124,0.2532632634074774,-11.928556027046081,-1.2416529520927249
9261261261.261261,0.23752018145874554,-12.485989672462045,-1.4625150477338513,0.8488876562488458,-1.422995629739762,-12.509386427934393,0.8488876562488458,-1.422995629739762,-12.509386427934393,0.24858531423739577,-12.090490638107427,-1.2491954417407665
9267267267.267267,0.2324637347221218,-12.672895783525291,-1.4763134364438177,0.8499353816171523,-1.4122818262757277,-12.52458307336327,0.8499353816171523,-1.4122818262757277,-12.52458307336327,0.24385641315481116,-12.257316369123348,-1.2564464993225901
9273273273.273273,0.2273418261242572,-12.86641311709884,-1.49010727787701,0.8509714320812893,-1.4017003869735467,-12.539826917700726,0.8509714320812893,-1.4017003869735467,-12.539826917700726,0.23907830398310384,-12.429196674082814,-1.263381825178791
9279279279.27928,0.22215517210753521,-13.066871425494437,-1.5038919385844607,0.851994721565365,-1.3912619169227152,-12.555117747088886,0.851994721565365,-1.3912619169227152,-12.555117747088886,0.23425287967926,-12.606301232186802,-1.2699748704475482
9285285285.285286,0.21690453618713768,-13.274627307300957,-1.5176622511731162,0.8530041606680114,-1.3809770096917076,-12.57045531037566,0.8530041606680114,-1.3809770096917076,-12.57045531037566,0.22938219584010175,-12.788805882877355,-1.2761965903452606
9291291291.29129,0.21159073010896326,-13.490067257378938,-1.531412441664012,0.8539986579054174,-1.370856236447754,-12.585839318771333,0.8539986579054174,-1.370856236447754,-12.585839318771333,0.22446848594171542,-12.976892455557413,-1.2820151662558177
9297297297.297298,0.20621461500829952,-13.71361116586774,-1.5451360438947723,0.8549771210043239,-1.3609101347819967,-12.601269445549677,0.8549771210043239,-1.3609101347819967,-12.601269445549677,0.21951417859597047,-13.170748461774608,-1.287395692427033
9303303303.303303,0.20077710257873735,-13.945716347544558,-1.5588257981587803,0.8559384582434443,-1.3511491972535898,-12.616745325796193,0.8559384582434443,-1.3511491972535898,-12.616745325796193,0.21452191715859473,-13.370566608999628,-1.2922998225505713
9309309309.309309,0.19527915626429868,-14.186882200550547,-1.572473530556878,0.8568815798414832,-1.3415838596681064,-12.632266556206114,0.8568815798414832,-1.3415838596681064,-12.632266556206114,0.20949458208322272,-13.576544084195781,-1.2966853709491306
9315315315.315315,0.1897217924926851,-14.437655615675883,-1.5860700086100348,0.8578053993896539,-1.3322244891071946,-12.647832694934447,0.8578053993896539,-1.3322244891071946,-12.647832694934447,0.20443531648663177,-13.788881541550923,-1.300505862533596
9321321321.321321,0.18410608197340575,-14.698637285448253,-1.5996047674702834,0.8587088353263257,-1.3230813717279464,-12.663443261500749,0.8587088353263257,-1.3230813717279464,-12.663443261500749,0.1993475554736895,-14.007781711272946,-1.3037100251569018
9327327327.327328,0.17843315109290897,-14.970489097942748,-1.613065899472197,0.8595908124511199,-1.3141647003523336,-12.679097736750752,0.8595908124511199,-1.3141647003523336,-12.679097736750752,0.19423505986816408,-14.233447524296041,-1.3062412175326754
9333333333.333332,0.17270418344937585,-15.253942845990242,-1.6264397976502027,0.8604502634755197,-1.305484561868426,-12.694795562877154,0.8604502634755197,-1.305484561868426,-12.694795562877154,0.18910195510946248,-14.466079619940908,-1.3080367855956632
9339339339.33934,0.16692042158431208,-15.54981054157068,-1.6397108410097323,0.861286130606759,-1.2970509244668191,-12.710536143501834,0.861286130606759,-1.2970509244668191,-12.710536143501834,0.18395277620690142,-14.705873068617969,-1.3090273401846235
9345345345.345345,0.16108316898754108,-15.858996702192975,-1.6528610054997308,0.8620973671614727,-1.288873624737335,-12.726318843821204,0.8620973671614727,-1.288873624737335,-12.726318843821204,0.17879251979351513,-14.953013097866407,-1.3091359494275474
9351351351.351353,0.15519379247861806,-16.18251307730372,-1.6658693793824901,0.8628829392053381,-1.2809623546523399,-12.742142990816912,0.8628829392053381,-1.2809623546523399,-12.742142990816912,0.17362670448990866,-15.207669555461994,-1.3082772404977574
9357357357.357357,0.14925372510453946,-16.521496417083124,-1.6787115544324496,0.8636418272146442,-1.273326648464754,-12.7580078735333,0.8636418272146442,-1.273326648464754,-12.7580078735333,0.1684614409734115,-15.469989775831008,-1.3063564079155852
9363363363.363363,0.14326446974486937,-16.877230066025927,-1.6913588542256217,0.8643730277554905,-1.2659758695500045,-12.773912743423349,0.8643730277554905,-1.2659758695500045,-12.773912743423349,0.16330351334155033,-15.740089433443636,-1.3032681299200992
9369369369.36937,0.13722760368826498,-17.25117040761579,-1.7037773463563723,0.865075555176066,-1.2589191972225446,-12.789856814764352,0.865075555176066,-1.2589191972225446,-12.789856814764352,0.15816047354964607,-16.018040867351225,-1.2988954015147227
9375375375.375376,0.1311447845490923,-17.644979520700623,-1.715926564667815,0.865748443307225,-1.252165613558827,-12.805839265144508,0.865748443307225,-1.252165613558827,-12.805839265144508,0.15304075086666488,-16.30385824376978,-1.2931083038532407
9381381381.381382,0.12501775804597215,-18.060565872061105,-1.727757837272645,0.8663907471663773,-1.2457238902595749,-12.821859236021337,0.8663907471663773,-1.2457238902595749,-12.821859236021337,0.14795377839340487,-16.59747878993135,-1.2857627464043626
9387387387.387386,0.11884836839148628,-18.50013552203753,-1.7392120711287575,0.8670015446595015,-1.2396025755853595,-12.837915833352675,0.8670015446595015,-1.2396025755853595,-12.837915833352675,0.14291013866003538,-16.898739187943526,-1.276699243150401
9393393393.393394,0.1126385723869169,-18.96625725076038,-1.7502167758638378,0.8675799382759318,-1.2338099814001953,-12.854008128300686,0.8675799382759318,-1.2338099814001953,-12.854008128300686,0.13792173006871394,-17.20734607525626,-1.265741819975013
9399399399.399399,0.10639045884812384,-19.461946361008977,-1.7606820045406664,0.8681250567704083,-1.228354170358714,-12.870135158009058,0.8681250567704083,-1.228354170358714,-12.870135158009058,0.13300195532439843,-17.52283948436439,-1.2526972011644806
9405405405.405407,0.10010627582957561,-19.990773900420148,-1.7704947235098054,0.8686360568267697,-1.2232429432729284,-12.886295926453482,0.8686360568267697,-1.2232429432729284,-12.886295926453482,0.1281659317856218,-17.84454801487405,-1.2373544929132632
9411411411.411411,0.09378846947564833,-20.557011025789954,-1.779510856126948,0.8691121246975625,-1.2184838266951092,-12.90248940536492,0.8691121246975625,-1.2184838266951092,-12.90248940536492,0.12343072156188131,-18.17153464329315,-1.2194856751399368
9417417417.417418,0.08743974059471343,-21.165822789339906,-1.787543801576732,0.8695524778137746,-1.214084060753529,-12.918714535225346,0.8695524778137746,-1.214084060753529,-12.918714535225346,0.11881557577234507,-18.50253246174678,-1.198847332478557
9423423423.423424,0.08106312894196525,-21.823532740234963,-1.7943474719303492,0.8699563663588732,-1.210050587277843,-12.934970226334777,0.8699563663588732,-1.210050587277843,-12.934970226334777,0.11434218214654591,-18.83587047627077,-1.1751841992195524
9429429429.42943,0.07466214210746917,-22.537991080557575,-1.799590550540892,0.8703230748013085,-1.2063900382508894,-12.951255359948735,0.8703230748013085,-1.2063900382508894,-12.951255359948735,0.1100348975179828,-19.16939113394269,-1.1482352498102315
9435435435.435436,0.0682409586745689,-23.31909761331984,-1.802816214722435,0.8706519233796891,-1.2031087246232928,-12.967568789484565,0.8706519233796891,-1.2031087246232928,-12.967568789484565,0.10592093624231098,-19.5003637825829,-1.1177432071671596
9441441441.44144,0.06180475998799034,-24.179561515404785,-1.8033768500447853,0.8709422695348822,-1.2002126255268815,-12.983909341794941,0.8709422695348822,-1.2002126255268815,-12.983909341794941,0.10203047204446214,-19.8254020815498,-1.0834684078511125
9447447447.447449,0.05536029509085985,-25.136032071896445,-1.8003237875063318,0.8711935092834051,-1.1977073779221579,-13.000275818506609,0.8711935092834051,-1.1977073779221579,-13.000275818506609,0.09839659504337962,-20.140398596303406,-1.0452078590001967
9453453453.453453,0.04891689197857847,-26.210822888574796,-1.792211855194571,0.8714050785265854,-1.1955982667143816,-13.016666997421904,0.8714050785265854,-1.1955982667143816,-13.016666997421904,0.09505505018410176,-20.44049609068431,-1.0028199070089172
9459459459.45946,0.04248838046517619,-27.43459645302355,-1.776732479536961,0.8715764542901586,-1.193890215371546,-13.033081633980835,0.8715764542901586,-1.193890215371546,-13.033081633980835,0.0920436730795514,-20.720121175480422,-0.9562540500293565
9465465465.465466,0.03609702924579958,-28.8505707736571,-1.7499761064538393,0.87170715588915,-1.1925877770765305,-13.049518462780497,0.87170715588915,-1.1925877770765305,-13.049518462780497,0.08940144251860153,-20.97310947356387,-0.905583947107625
9471471471.471472,0.029782381720750758,-30.520811486398976,-1.7048236578149443,0.8717967460131364,-1.1916951264441553,-13.065976199149102,0.8717967460131364,-1.1916951264441553,-13.065976199149102,0.08716709613335384,-21.192948435401284,-0.8510396607121551
9477477477.477478,0.02362348316116881,-32.533121350243064,-1.6270979969117279,0.8718448317272459,-1.1912160518323076,-13.08245354077101,0.8718448317272459,-1.1912160518323076,-13.08245354077101,0.08537731624788922,-21.373150018763035,-0.7930330140398075
9483483483.483482,0.01780294975556795,-34.99016067693316,-1.4855608486647995,0.8718510653845578,-1.1911539482745226,-13.098949169359397,0.8718510653845578,-1.1911539482745226,-13.098949169359397,0.08406458801999574,-21.507738221088925,-0.7321684972294858
9489489489.48949,0.012814873178733482,-37.84571374831308,-1.2076022776906554,0.8718151454458829,-1.191511811059547,-13.115461752372667,0.8718151454458829,-1.191511811059547,-13.115461752372667,0.08325494657275521,-21.591799071043972,-0.6692325698939455
9495495495.495495,0.01001931580149366,-39.983238690695345,-0.6818650671209728,0.8717368172032778,-1.1922922299812013,-13.131989944770533,0.8717368172032778,-1.1922922299812013,-13.131989944770533,0.08296592868094965,-21.622004423261977,-0.6051573885694325
9501501501.501503,0.011216857653846618,-39.002575829037816,-0.06709167532461598,0.8716158734040163,-1.1934973842797423,-13.148532390805833,0.8716158734040163,-1.1934973842797423,-13.148532390805833,0.08320508085124234,-21.597003061136277,-0.5409607821746725
9507507507.507507,0.01551692623507153,-36.183886088561984,0.30788801208463545,0.871452154772158,-1.1951290382934823,-13.16508772584739,0.871452154772158,-1.1951290382934823,-13.16508772584739,0.08396931379374789,-21.51758791801661,-0.47767098860430995
