frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9099099099.099098,0.31493833873122073,-10.035489354057518,-1.2490794017725455,0.8293215898827007,-1.625540568034935,-12.310943832876292,0.8293215898827007,-1.625540568034935,-12.310943832876292,0.31793101696953385,-9.953342015368609,-1.1605743882460708
9105105105.105106,0.3106849956987822,-10.153594403363384,-1.261605746547917,0.830537858912981,-1.6128113210307382,-12.325673000932309,0.830537858912981,-1.6128113210307382,-12.325673000932309,0.3137361066615771,-10.06870994344898,-1.1716278663553503
9111111111.11111,0.30635694289808196,-10.275445458058332,-1.274113607369504,0.8317571038808784,-1.600069624317379,-12.340453426800341,0.8317571038808784,-1.600069624317379,-12.340453426800341,0.3094690039950602,-10.187656856497398,-1.1826150983920916
9117117117.117117,0.3019543836511483,-10.401173221978663,-1.2865989144938634,0.8329782886610827,-1.5873263641228084,-12.355285399872555,0.8329782886610827,-1.5873263641228084,-12.355285399872555,0.30513005764706774,-10.310300178368752,-1.1935293019576856
9123123123.123123,0.2974775601195467,-10.530915784175331,-1.2990572162929692,0.8342003587125633,-1.574592554803669,-12.370169177144914,0.8342003587125633,-1.574592554803669,-12.370169177144914,0.30071966648509485,-10.436763379016247,-1.2043631133125754
9129129129.12913,0.29292675545534425,-10.664819175044283,-1.311483642425885,0.83542224161628,-1.5618793321329254,-12.385104982362606,0.83542224161628,-1.5618793321329254,-12.385104982362606,0.29623828283182546,-10.56717636745908,-1.215108532311825
9135135135.135136,0.2883022960319167,-10.803037977763347,-1.3238728625162872,0.8366428476720733,-1.549197946170899,-12.400093005174869,0.8366428476720733,-1.549197946170899,-12.400093005174869,0.29168641594240025,-10.701675916614162,-1.2257568609035552
9141141141.14114,0.28360455376317156,-10.945736001631346,-1.3362190396672506,0.8378610705564423,-1.5365597537130358,-12.41513340030163,0.8378610705564423,-1.5365597537130358,-12.41513340030163,0.2870646357211773,-10.840406122702333,-1.2362986342927604
9147147147.147148,0.27883394852140037,-11.093087024827508,-1.3485157780305324,0.8390757880428216,-1.523976210308414,-12.43022628671477,0.8390757880428216,-1.523976210308414,-12.43022628671477,0.28237357670970764,-10.983518902125933,-1.2467235437291164
9153153153.153152,0.2739909506666099,-11.245275615158407,-1.3607560635078904,0.8402858627857603,-1.511458861844697,-12.44537174683656,0.8402858627857603,-1.511458861844697,-12.44537174683656,0.27761394238373127,-11.131174528877782,-1.2570203497074222
9159159159.15916,0.26907608370312835,-11.40249803858196,-1.372932196495979,0.8414901431703068,-1.4990193356957957,-12.460569825758405,0.8414901431703068,-1.4990193356957957,-12.460569825758405,0.27278650980376584,-11.283542215695954,-1.2671767841690715
9165165165.165165,0.26408992708267087,-11.564963266724062,-1.3850357153845776,0.8426874642276279,-1.486669331430686,-12.475820530482551,0.8426874642276279,-1.486669331430686,-12.475820530482551,0.26789213467267436,-11.440800742274078,-1.2771794400537992
9171171171.171171,0.25903311917748767,-11.732894096253313,-1.3970573092750405,0.8438766486177761,-1.4744206110823792,-12.491123829190123,0.8438766486177761,-1.4744206110823792,-12.491123829190123,0.26293175686329007,-11.60313913389647,-1.2870136462691437
9177177177.177177,0.25390636045300197,-11.906528394889289,-1.4089867180888322,0.8450565076802071,-1.4622849889784257,-12.506479650538296,0.8450565076802071,-1.4622849889784257,-12.506479650538296,0.2579064064920051,-11.770757393800448,-1.296663325806651
9183183183.183184,0.24871041687539192,-12.086120491082209,-1.4208126178750504,0.846225842552481,-1.4502743211351954,-12.521887882990105,0.846225842552481,-1.4502743211351954,-12.521887882990105,0.25281721062861917,-11.943867292395938,-1.3061108343314878
9189189189.18919,0.24344612359857554,-12.27194272699525,-1.4325224886824048,0.8473834453572561,-1.4384004942205668,-12.537348374179944,0.8473834453572561,-1.4384004942205668,-12.537348374179944,0.2476654007512144,-12.122693216072769,-1.3153367760896293
9195195195.195194,0.23811438898480253,-12.464287197498003,-1.4441024618144511,0.848528100457459,-1.4266754140908673,-12.552860930318129,0.848528100457459,-1.4266754140908673,-12.552860930318129,0.24245232107657885,-12.30747307766535,-1.3243197933972821
9201201201.201202,0.23271619902616394,-12.663467701449203,-1.4555371426128507,0.8496585857791876,-1.4151109939101318,-12.568425315637981,0.8496585857791876,-1.4151109939101318,-12.568425315637981,0.2371794379235937,-12.498459289578594,-1.3330363252808224
9207207207.207207,0.22725262225043724,-12.869821935732695,-1.466809404072176,0.8507736742015938,-1.403719141861672,-12.584041251888554,0.8507736742015938,-1.403719141861672,-12.584041251888554,0.23184835030011733,-12.695919798952476,-1.3414603299953982
9213213213.213213,0.22172481521468285,-13.083713967417056,-1.4779001455417884,0.8518721350126862,-1.392511748463725,-12.59970841787671,0.8518721350126862,-1.392511748463725,-12.59970841787671,0.22646080194405488,-12.900139181862757,-1.34956296513533
9219219219.21922,0.2161340287156296,-13.305537025131908,-1.488788009454015,0.8529527354296392,-1.3815006735032247,-12.61542644906164,0.8529527354296392,-1.3815006735032247,-12.61542644906164,0.2210186950995104,-13.11141979008406,-1.3573122178218244
9225225225.225225,0.21048161487853204,-13.53571665742227,-1.4994490473530042,0.8540142421818399,-1.3706977326037941,-12.63119493720533,0.8540142421818399,-1.3706977326037941,-12.63119493720533,0.21552410637048924,-13.330082939005427,-1.3646724759643925
9231231231.231232,0.2047690353270604,-13.774714313622482,-1.5098563243896403,0.8550554231545525,-1.360114683446164,-12.647013430082245,0.8550554231545525,-1.360114683446164,-12.647013430082245,0.2099793050714449,-13.556470118289264,-1.3716040297871452
9237237237.237236,0.19899787069064506,-14.023031411730546,-1.5199794487508043,0.8560750490907038,-1.3497632116614198,-12.662881431251485,0.8560750490907038,-1.3497632116614198,-12.662881431251485,0.2043867745895737,-13.790944197027981,-1.3780624906187589
9243243243.243244,0.19316983177396171,-14.281213968051885,-1.5297840090281902,0.857071895347918,-1.3396549164196134,-12.678798399894628,0.857071895347918,-1.3396549164196134,-12.678798399894628,0.19874923739331343,-14.033890581380659,-1.3839981112852253
9249249249.249249,0.18728677280327025,-14.549857874961846,-1.5392308980545197,0.8580447437075328,-1.3298012957386587,-12.694763750722197,0.8580447437075328,-1.3298012957386587,-12.694763750722197,0.19306968447177517,-14.285718263429485,-1.389354989220954
9255255255.255257,0.1813507072817024,-14.829614925967434,-1.5482754959074816,0.8589923842319759,-1.3202137315402358,-12.710776853951927,0.8589923842319759,-1.3202137315402358,-12.710776853951927,0.18735141017857654,-14.546860673184351,-1.3940701295186848
9261261261.261261,0.17536382714113338,-15.12119970094248,-1.5568666771483979,0.8599136171664502,-1.310903474482077,-12.726837035361445,0.8599136171664502,-1.310903474482077,-12.726837035361445,0.18159805369250695,-14.81777620827378,-1.3980723404528548
9267267267.267267,0.16932852608522583,-15.42539743819854,-1.564945597293402,0.8608072548805545,-1.3018816285975316,-12.742943576418167,0.8608072548805545,-1.3018816285975316,-12.742943576418167,0.1758136486093633,-15.098948263783464,-1.4012809284192524
9273273273.273273,0.16324742829664918,-15.743073032343727,-1.5724442001342254,0.8616721238450302,-1.293159135775955,-12.759095714488824,0.8616721238450302,-1.293159135775955,-12.759095714488824,0.17000268256270376,-15.390884512083016,-1.4036041526386247
9279279279.27928,0.1571234240587662,-16.075181304784984,-1.5792833696213706,0.8625070666385113,-1.2847467601189564,-12.775292643130879,0.8625070666385113,-1.2847467601189564,-12.775292643130879,0.16417016925802308,-15.694115081188095,-1.4049373923375044
9285285285.285286,0.15095971435823127,-16.422778692045505,-1.585370625884267,0.8633109439787686,-1.2766550722097578,-12.791533512467964,0.8633109439787686,-1.2766550722097578,-12.791533512467964,0.15832173592284812,-16.009189138845123,-1.4051609705432326
9291291291.29129,0.144759867248528,-16.78703647663435,-1.5905972321833113,0.8640826367726315,-1.2688944333344248,-12.80781742965112,0.8640826367726315,-1.2688944333344248,-12.80781742965112,0.15246372995903607,-16.336669192197107,-1.404137569468054
9297297297.297298,0.13852788975016853,-17.169255630152403,-1.5948345347573212,0.864821048178423,-1.2614749796956777,-12.824143459407342,0.864821048178423,-1.2614749796956777,-12.824143459407342,0.14660334957267934,-16.67712213764777,-1.4017091635521648
9303303303.303303,0.13226832046815482,-17.570883221065408,-1.5979292958078952,0.8655251056744726,-1.2544066066612933,-12.840510624676774,0.8655251056744726,-1.2544066066612933,-12.840510624676774,0.14074880439654475,-17.031105712294462,-1.3976933893020367
9309309309.309309,0.12598635010964326,-17.993530112440016,-1.5996976943771961,0.8661937631270058,-1.2476989530904479,-12.85691790733955,0.8661937631270058,-1.2476989530904479,-12.85691790733955,0.13490951365209333,-17.399148466766313,-1.3918792693388333
9315315315.315315,0.1196879799724797,-18.43898925481989,-1.599917550953684,0.8668260028504385,-1.2413613857828176,-12.873364249032786,0.8668260028504385,-1.2413613857828176,-12.873364249032786,0.12909635125159025,-17.781720647110607,-1.384022217420576
9321321321.321321,0.1133802326820971,-18.90925312145608,-1.5983181658327748,0.8674208376529439,-1.2354029840958334,-12.889848552058313,0.8674208376529439,-1.2354029840958334,-12.889848552058313,0.12332194940006157,-18.179192376445727,-1.3738382818865438
9327327327.327328,0.10707143565126209,-19.406527482266213,-1.5945669304652617,0.8679773128599392,-1.2298325247767223,-12.90636968038089,0.8679773128599392,-1.2298325247767223,-12.90636968038089,0.11760107461060341,-18.59177419524472,-1.3609976545043834
9333333333.333332,0.10077160695256643,-19.933236318290625,-1.58825155244737,0.8684945083080495,-1.2246584670561516,-12.922926460716667,0.8684945083080495,-1.2246584670561516,-12.922926460716667,0.11195109228079518,-19.01943329507859,-1.3451176091872559
9339339339.33934,0.09449298710696788,-20.49200843801826,-1.578856303926529,0.8689715403019749,-1.2198889380509788,-12.939517683711207,0.8689715403019749,-1.2198889380509788,-12.939517683711207,0.10639253739244486,-19.461776666936615,-1.3257552873524587
9345345345.345345,0.08825078109470726,-21.08562884092858,-1.5657301456940005,0.8694075635266627,-1.2155317185234877,-12.956142105205759,0.8694075635266627,-1.2155317185234877,-12.956142105205759,0.10094980808086376,-19.9178900474333,-1.3024011860617888
9351351351.351353,0.08206420618437481,-21.716924542446982,-1.5480439266773063,0.8698017729071665,-1.2115942290444996,-12.972798447590609,0.8698017729071665,-1.2115942290444996,-12.972798447590609,0.09565199312899034,-20.38611952038583,-1.2744749355048974
9357357357.357357,0.07595798766219897,-22.3885309889635,-1.524733284786882,0.8701534054086155,-1.2080835166073216,-12.98948540124334,0.8701534054086155,-1.2080835166073216,-12.98948540124334,0.09053382923292089,-20.863782205081563,-1.2413261060812912
9363363363.363363,0.06996451129365606,-23.102443901884833,-1.494423941301654,0.8704617417688145,-1.2050062417387821,-13.00620162605,0.8704617417688145,-1.2050062417387821,-13.00620162605,0.08563675160179304,-21.34679629699913,-1.2022444874554816
9369369369.36937,0.0641269295268906,-23.859191082351387,-1.4553383279598713,0.8707261081561107,-1.202368666152882,-13.02294575300639,0.8707261081561107,-1.202368666152882,-13.02294575300639,0.08100994110286529,-21.82923367151203,-1.1564865377679456
9375375375.375376,0.05850361083660955,-24.656346569631587,-1.40519076735684,0.8709458777453722,-1.200176640991185,-13.039716385896586,0.8709458777453722,-1.200176640991185,-13.039716385896586,0.07671116977441848,-22.3028278922834,-1.1033271292810645
9381381381.381382,0.05317434063660003,-25.48595773312586,-1.3411015196806484,0.8711204722051424,-1.1984355956927644,-13.056512103045247,0.8711204722051424,-1.1984355956927644,-13.056512103045247,0.07280709615001932,-22.75652580148475,-1.0421470549513152
9387387387.387386,0.04824838521538173,-26.33034434227301,-1.2596150164179567,0.8712493630893096,-1.1971505275349112,-13.073331459140043,0.8712493630893096,-1.1971505275349112,-13.073331459140043,0.06937247760804804,-23.176255891676156,-0.9725642350874459
9393393393.393394,0.043873308845809096,-27.155992213069773,-1.1570167515804763,0.8713320731269839,-1.1963259918835973,-13.090172987120177,0.8713320731269839,-1.1963259918835973,-13.090172987120177,0.06648761957364041,-23.545184312408125,-0.8946057803856443
9399399399.399399,0.040240179887429325,-27.90680173004492,-1.030292078437873,0.8713681774046196,-1.1959660931908016,-13.107035200126408,0.8713681774046196,-1.1959660931908016,-13.107035200126408,0.06423342977355466,-23.84477776025943,-0.8088951144243257
9405405405.405407,0.03757488702327555,-28.502046330718237,-0.8790603556637077,0.8713573044348603,-1.1960744767731304,-13.123916593508179,0.8713573044348603,-1.1960744767731304,-13.123916593508179,0.06268391399982842,-24.05687787793695,-0.7167960723016479
9411411411.411411,0.03610106597091508,-28.84959948629048,-0.7081022799164692,0.8712991371070354,-1.1966543214036283,-13.140815646882528,0.8712991371070354,-1.1966543214036283,-13.140815646882528,0.06189695953321837,-24.16661367238489,-0.6204321581202072
9417417417.417418,0.03597225016165479,-28.880647900718937,-0.5284447848373206,0.8711934135147301,-1.1977083327458322,-13.15773082623983,0.8711934135147301,-1.1977083327458322,-13.15773082623983,0.0619055178762304,-24.165412778435737,-0.5225149658328782
9423423423.423424,0.03720713407720912,-28.58747561455878,-0.3545105409113937,0.8710399276563953,-1.1992387376559495,-13.17466058609056,0.8710399276563953,-1.1992387376559495,-13.17466058609056,0.0627119996812358,-24.05298701537162,-0.42598842340155835
9429429429.42943,0.03968130674062386,-28.028280691598198,-0.19845316453595724,0.8708385300055209,-1.2012472793759077,-13.191603371647613,0.8708385300055209,-1.2012472793759077,-13.191603371647613,0.0642879923952434,-23.837402726108287,-0.33359239329249446
9435435435.435436,0.04318317402085631,-27.293708792104873,-0.06641837240992061,0.8705891279474852,-1.2037352136366528,-13.2085576210381,0.8705891279474852,-1.2037352136366528,-13.2085576210381,0.0665793995411103,-23.533202518570008,-0.24749732812379113
9441441441.44144,0.047485285925383654,-26.46881885228968,0.04106771370633717,0.8702916860808155,-1.2067033056874745,-13.225521767538654,0.8702916860808155,-1.2067033056874745,-13.225521767538654,0.06951502718008556,-23.158426061882103,-0.16911907835323695
9447447447.447449,0.05238899040205242,-25.6151994168179,0.12664972790126822,0.8699462263812215,-1.2101518282636123,-13.24249424182807,0.8699462263812215,-1.2101518282636123,-13.24249424182807,0.07301581192335915,-22.731661622942863,-0.09912693824721966
9453453453.453453,0.057738319770874055,-24.770717171438925,0.19400222358492084,0.8695528282274179,-1.2140805605005864,-13.259473474250811,0.8695528282274179,-1.2140805605005864,-13.259473474250811,0.07700249172567683,-22.26990442506903,-0.03758205707413267
9459459459.45946,0.06341689596374177,-23.95590037983032,0.24667948130621,0.8691116282883908,-1.2184887878001143,-13.276457897085429,0.8691116282883908,-1.2184887878001143,-13.276457897085429,0.08140076929669512,-21.78742981383001,0.015876133476115283
9465465465.465466,0.0693395026207212,-23.180385558135544,0.28769362976346124,0.8686228202724484,-1.223375302648426,-13.293445946811072,0.8686228202724484,-1.223375302648426,-13.293445946811072,0.08614406139484101,-21.295493132130524,0.061855715440580945
