frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9081081081.081081,0.9870468394346904,-0.11324475561728553,-7.3442953825377195,0.025363678140928644,-31.91575533088551,-5.73077973794884,0.025363678140928644,-31.91575533088551,-5.73077973794884,0.9868868219704909,-0.11465300358875463,-7.347054321887211
9087087087.087088,0.9870479391969667,-0.11323507785118941,-7.347308435685271,0.025340111733123852,-31.92382948994172,-5.7336175333513975,0.025340111733123852,-31.92382948994172,-5.7336175333513975,0.9868882396378953,-0.11464052627778111,-7.350088168707252
9093093093.093094,0.9870490423489047,-0.11322537026733996,-7.350317963595826,0.02531665453430903,-31.931873692906073,-5.736451987456002,0.02531665453430903,-31.931873692906073,-5.736451987456002,0.9868896600383414,-0.11462802493047235,-7.35311839430314
9099099099.099098,0.9870501489994984,-0.11321563190670736,-7.353323981491592,0.025293307035531582,-31.93988768089585,-5.739283123510898,0.025293307035531582,-31.93988768089585,-5.739283123510898,0.9868910832796977,-0.1146154985975549,-7.356145014358729
9105105105.105106,0.9870512592558522,-0.11320586182689363,-7.356326504496009,0.025270069711626864,-31.947871200119224,-5.742110964684924,0.025270069711626864,-31.947871200119224,-5.742110964684924,0.9868925094679605,-0.11460294634623468,-7.359168044457112
9111111111.11111,0.9870523732232113,-0.11319605910186775,-7.359325547634925,0.02524694302153475,-31.95582400179925,-5.744935534068186,0.02524694302153475,-31.95582400179925,-5.744935534068186,0.9868939387072789,-0.11459036725998353,-7.362187500081806
9117117117.117117,0.9870534910049737,-0.1131862228218543,-7.362321125837784,0.025223927408609396,-31.96374584209943,-5.747756854672708,0.025223927408609396,-31.96374584209943,-5.747756854672708,0.9868953710999817,-0.11457776043830006,-7.365203396617947
9123123123.123123,0.987054612702722,-0.11317635209306272,-7.365313253938764,0.02520102330092309,-31.97163648205065,-5.750574949433083,0.02520102330092309,-31.97163648205065,-5.750574949433083,0.9868968067465899,-0.11456512499659793,-7.368215749353454
9129129129.12913,0.9870557384162406,-0.11316644603752604,-7.3683019466779145,0.025178231111563466,-31.97949568747967,-5.753389841207099,0.025178231111563466,-31.97949568747967,-5.753389841207099,0.9868982457458506,-0.11455246006590784,-7.3712245734801725
9135135135.135136,0.9870568682435376,-0.11315650379291628,-7.371287218702287,0.025155551238924854,-31.987323228938983,-5.75620155277635,0.025155551238924854,-31.987323228938983,-5.75620155277635,0.9868996881947496,-0.11453976479276995,-7.37422988409501
9141141141.14114,0.9870580022808682,-0.11314652451233227,-7.374269084567017,0.02513298406699351,-31.995118881638128,-5.7590101068468424,0.02513298406699351,-31.995118881638128,-5.7590101068468424,0.9869011341885373,-0.11452703833900124,-7.377231696201051
9147147147.147148,0.9870591406227514,-0.11313650736415704,-7.3772475587364355,0.025110529965627272,-32.0028824253762,-5.761815526049595,0.025110529965627272,-32.0028824253762,-5.761815526049595,0.9869025838207492,-0.11451427988151756,-7.380230024708654
9153153153.153152,0.9870602833619941,-0.11312645153184281,-7.38022265558511,0.025088189290829125,-32.0106136444759,-5.764617832941186,0.025088189290829125,-32.0106136444759,-5.764617832941186,0.9869040371832248,-0.11450148861216752,-7.383224884436528
9159159159.15916,0.9870614305897116,-0.11311635621373406,-7.383194389398922,0.025065962385015704,-32.01831232771864,-5.767417050004344,0.025065962385015704,-32.01831232771864,-5.767417050004344,0.9869054943661287,-0.11448866373754471,-7.386216290112813
9165165165.165165,0.9870625823953452,-0.11310622062290837,-7.386162774376086,0.025043849577279727,-32.025978268281115,-5.770213199648484,0.025043849577279727,-32.025978268281115,-5.770213199648484,0.9869069554579739,-0.1144758044787844,-7.389204256376108
9171171171.171171,0.9870637388666812,-0.1130960439870101,-7.389127824628194,0.025021851183647678,-32.033611263672974,-5.773006304210249,0.025021851183647678,-32.033611263672974,-5.773006304210249,0.9869084205456348,-0.11446291007144822,-7.392188797776532
9177177177.177177,0.9870649000898749,-0.11308582554804243,-7.392089554181202,0.024999967507331834,-32.04121111567577,-5.775796385954029,0.024999967507331834,-32.04121111567577,-5.775796385954029,0.986909889714373,-0.11444997976529636,-7.395169928776721
9183183183.183184,0.9870660661494624,-0.11307556456226069,-7.3950479769764375,0.024978198838977315,-32.048777630283055,-5.778583467072482,0.024978198838977315,-32.048777630283055,-5.778583467072482,0.9869113630478525,-0.11443701282415564,-7.398147663752846
9189189189.18919,0.9870672371283866,-0.11306526029994182,-7.398003106871576,0.024956545456904417,-32.05631061764152,-5.781367569687033,0.024956545456904417,-32.05631061764152,-5.781367569687033,0.9869128406281635,-0.11442400852570923,-7.4011220169956005
9195195195.195194,0.9870684131080102,-0.11305491204527582,-7.400954957641595,0.02493500762734543,-32.06380989199356,-5.784148715848351,0.02493500762734543,-32.06380989199356,-5.784148715848351,0.9869143225358299,-0.11441096616142933,-7.404093002711174
9201201201.201202,0.9870695941681358,-0.11304451909618213,-7.403903542979748,0.02491358560467729,-32.07127527162053,-5.786926927536849,0.02491358560467729,-32.07127527162053,-5.786926927536849,0.9869158088498425,-0.11439788503628481,-7.407060635022222
9207207207.207207,0.9870707803870236,-0.11303408076415804,-7.406848876498476,0.024892279631649267,-32.078706578787404,-5.7897022266631275,0.024892279631649267,-32.078706578787404,-5.7897022266631275,0.9869172996476631,-0.11438476446870896,-7.410024927968801
9213213213.213213,0.9870719718414086,-0.11302359637412537,-7.409790971730345,0.024871089939605903,-32.08610363968833,-5.792474635068439,0.024871089939605903,-32.08610363968833,-5.792474635068439,0.9869187950052534,-0.11437160379033849,-7.4129858955093155
9219219219.21922,0.9870731686065194,-0.11301306526426722,-7.412729842128959,0.024850016748705742,-32.09346628439324,-5.79524417452513,0.024850016748705742,-32.09346628439324,-5.79524417452513,0.9869202949970826,-0.11435840234595296,-7.415943551521434
9225225225.225225,0.987074370756093,-0.11300248678589503,-7.415665501069848,0.02482906026813569,-32.100794346795404,-5.798010866737076,0.02482906026813569,-32.100794346795404,-5.798010866737076,0.986921799696153,-0.11434515949324492,-7.418897909803
9231231231.231232,0.9870755783623906,-0.11299186030330985,-7.4185979618513604,0.024808220696320715,-32.108087664560095,-5.800774733340089,0.024808220696320715,-32.108087664560095,-5.800774733340089,0.9869233091740108,-0.11433187460272823,-7.421848984072922
9237237237.237236,0.9870767914962191,-0.11298118519361572,-7.421527237695526,0.024787498221129738,-32.11534607907407,-5.80353579590235,0.024787498221129738,-32.11534607907407,-5.80353579590235,0.9869248235007652,-0.11431854705756778,-7.424796787972058
9243243243.243244,0.9870780102269423,-0.11297046084661795,-7.424453341748928,0.024766893020076956,-32.12256943539615,-5.806294075924792,0.024766893020076956,-32.12256943539615,-5.806294075924792,0.9869263427451034,-0.11430517625344566,-7.427741335064095
9249249249.249249,0.9870792346224967,-0.11295968666468639,-7.427376287083544,0.024746405260520087,-32.12975758220834,-5.80904959484149,0.024746405260520087,-32.12975758220834,-5.80904959484149,0.9869278669743103,-0.114291761598392,-7.43068263883639
9255255255.255257,0.9870804647494132,-0.11294886206256188,-7.430296086697577,0.024726035099853043,-32.136910371768494,-5.811802374020049,0.024726035099853043,-32.136910371768494,-5.811802374020049,0.9869293962542791,-0.11427830251269021,-7.433620712700831
9261261261.261261,0.9870817006728236,-0.11293798646730248,-7.433212753516289,0.024705782685696266,-32.14402765986321,-5.814552434761968,0.024705782685696266,-32.14402765986321,-5.814552434761968,0.9869309306495303,-0.1142647984287068,-7.43655556999466
9267267267.267267,0.9870829424564843,-0.11292705931807151,-7.436126300392804,0.024685648156082676,-32.151109305761906,-5.817299798302994,0.024685648156082676,-32.151109305761906,-5.817299798302994,0.9869324702232258,-0.11425124879077023,-7.439487223981306
9273273273.273273,0.9870841901627854,-0.11291608006605924,-7.43903674010892,0.02466563163963981,-32.15815517217163,-5.820044485813487,0.02466563163963981,-32.15815517217163,-5.820044485813487,0.9869340150371867,-0.11423765305501445,-7.4424156878511845
9279279279.27928,0.9870854438527698,-0.1129050481743139,-7.441944085375883,0.024645733255768333,-32.16516512519286,-5.822786518398739,0.024645733255768333,-32.16516512519286,-5.822786518398739,0.9869355651519013,-0.1142240106893056,-7.445340974722508
9285285285.285286,0.9870867035861426,-0.11289396311765959,-7.4448483488351815,0.024625953114817307,-32.17213903427579,-5.825525917099318,0.024625953114817307,-32.17213903427579,-5.825525917099318,0.9869371206265477,-0.11421032117304554,-7.448263097642064
9291291291.29129,0.9870879694212905,-0.1128828243825262,-7.447749543059309,0.024606291318255626,-32.17907677217773,-5.828262702891382,0.024606291318255626,-32.17907677217773,-5.828262702891382,0.986938681519005,-0.11419658399707314,-7.451182069586004
9297297297.297298,0.9870892414152943,-0.112871631466838,-7.450647680552514,0.024586747958840548,-32.18597821492091,-5.830996896687001,0.024586747958840548,-32.18597821492091,-5.830996896687001,0.9869402478858649,-0.11418279866356053,-7.4540979034606005
9303303303.303303,0.9870905196239411,-0.11286038387990617,-7.4535427737515585,0.02456732312078191,-32.19284324175152,-5.833728519334444,0.02456732312078191,-32.19284324175152,-5.833728519334444,0.9869418197824509,-0.11416896468584509,-7.457010612103006
9309309309.309309,0.987091804101738,-0.11284908114230957,-7.456434835026452,0.024548016879904332,-32.19967173509894,-5.836457591618485,0.024548016879904332,-32.19967173509894,-5.836457591618485,0.9869433972628276,-0.1141550815883473,-7.459920208282007
9315315315.315315,0.9870930949019302,-0.11283772278573447,-7.45932387668117,0.02452882930380519,-32.206463580536074,-5.839184134260676,0.02452882930380519,-32.206463580536074,-5.839184134260676,0.9869449803798162,-0.11414114890643681,-7.462826704698745
9321321321.321321,0.987094392076507,-0.11282630835292168,-7.462209910954376,0.024509760452010244,-32.21321866674016,-5.841908167919638,0.024509760452010244,-32.21321866674016,-5.841908167919638,0.9869465691850084,-0.11412716618630232,-7.465730113987462
9327327327.327328,0.9870956956762222,-0.1128148373974859,-7.465092950020134,0.02449081037612525,-32.219936885454516,-5.844629713191314,0.02449081037612525,-32.219936885454516,-5.844629713191314,0.9869481637287796,-0.11411313298484717,-7.468630448716191
9333333333.333332,0.9870970057506012,-0.11280330948385797,-7.467973005988596,0.024471979119985835,-32.22661813145056,-5.847348790609241,0.024471979119985835,-32.22661813145056,-5.847348790609241,0.9869497640602989,-0.11409904886958944,-7.471527721387488
9339339339.33934,0.987098322347956,-0.11279172418714609,-7.4708500909066995,0.024453266719803097,-32.23326230249093,-5.850065420644782,0.024453266719803097,-32.23326230249093,-5.850065420644782,0.9869513702275466,-0.11408491341851545,-7.474421944439115
9345345345.345345,0.9870996455154009,-0.11278008109300296,-7.473724216758833,0.02443467320430724,-32.23986929929294,-5.852779623707387,0.02443467320430724,-32.23986929929294,-5.852779623707387,0.9869529822773236,-0.1140707262199956,-7.477313130244726
9351351351.351353,0.9871009752988554,-0.11276837979759542,-7.47659539546752,0.024416198594888226,-32.2464390254927,-5.855491420144825,0.024416198594888226,-32.2464390254927,-5.855491420144825,0.9869546002552643,-0.11405648687266903,-7.4802012911145495
9357357357.357357,0.9871023117430693,-0.11275661990739046,-7.479463638894067,0.024397842905733203,-32.25297138761002,-5.858200830243395,0.024397842905733203,-32.25297138761002,-5.858200830243395,0.9869562242058486,-0.11404219498533709,-7.483086439296059
9363363363.363363,0.9871036548916243,-0.11274480103913272,-7.482328958839226,0.024379606143961736,-32.25946629501372,-5.8609078742281655,0.024379606143961736,-32.25946629501372,-5.8609078742281655,0.9869578541724177,-0.11402785017682938,-7.485968586974633
9369369369.36937,0.9871050047869488,-0.11273292281972137,-7.485191367043827,0.024361488309758164,-32.26592365988765,-5.863612572263168,0.024361488309758164,-32.26592365988765,-5.863612572263168,0.9869594901971784,-0.11401345207595877,-7.488847746274198
9375375375.375376,0.9871063614703325,-0.11272098488607814,-7.488050875189423,0.024343489396501435,-32.272343397197155,-5.866314944451617,0.024343489396501435,-32.272343397197155,-5.866314944451617,0.9869611323212226,-0.11399900032135717,-7.491723929257883
9381381381.381382,0.9871077249819349,-0.11270898688507107,-7.490907494898899,0.024325609390892105,-32.27872542465634,-5.869015010836088,0.024325609390892105,-32.27872542465634,-5.869015010836088,0.9869627805845356,-0.11398449456139638,-7.494597147928646
9387387387.387386,0.9871090953607948,-0.11269692847343445,-7.493761237737109,0.024307848273077328,-32.28506966269561,-5.871712791398716,0.024307848273077328,-32.28506966269561,-5.871712791398716,0.9869644350260052,-0.1139699344541098,-7.4974674142299
9393393393.393394,0.9871104726448475,-0.11268480931761629,-7.496612115211476,0.024290206016773074,-32.291376034429874,-5.8744083060613885,0.024290206016773074,-32.291376034429874,-5.8744083060613885,0.9869660956834355,-0.11395531966707226,-7.500334740046137
9399399399.399399,0.9871118568709281,-0.11267262909374796,-7.499460138772588,0.024272682589383872,-32.29764446562736,-5.8771015746858986,0.024272682589383872,-32.29764446562736,-5.8771015746858986,0.9869677625935603,-0.11394064987728161,-7.503199137203527
9405405405.405407,0.9871132480747892,-0.11266038748748797,-7.502305319814805,0.024255277952120624,-32.30387488467873,-5.879792617074119,0.024255277952120624,-32.30387488467873,-5.879792617074119,0.9869694357920471,-0.11392592477112273,-7.506060617470531
9411411411.411411,0.9871146462911067,-0.11264808419397393,-7.505147669676823,0.024237992060115475,-32.310067222567,-5.8824814529681735,0.024237992060115475,-32.310067222567,-5.8824814529681735,0.986971115313516,-0.11391114404420018,-7.508919192558482
9417417417.417418,0.9871160515534934,-0.11263571891770045,-7.50798719964228,0.024220824862535188,-32.316221412837606,-5.88516810205058,0.024220824862535188,-32.316221412837606,-5.88516810205058,0.9869728011915433,-0.1138963074013089,-7.511774874122185
9423423423.423424,0.9871174638945069,-0.11262329137244877,-7.510823920940304,0.02420377630269153,-32.32233739156928,-5.887852583944404,0.02420377630269153,-32.32233739156928,-5.887852583944404,0.9869744934586767,-0.11388141455629841,-7.51462767376048
9429429429.42943,0.9871188833456613,-0.11261080128118799,-7.513657844746083,0.02418684631815016,-32.32841509734515,-5.89053491821339,0.02418684631815016,-32.32841509734515,-5.89053491821339,0.9869761921464413,-0.11386646523202185,-7.517477603016828
9435435435.435436,0.9871203099374358,-0.11259824837599397,-7.516488982181422,0.024170034840836973,-32.334454471224454,-5.893215124362108,0.024170034840836973,-32.334454471224454,-5.893215124362108,0.9869778972853565,-0.11385145916018453,-7.520324673379862
9441441441.44144,0.9871217436992872,-0.11258563239794286,-7.519317344315289,0.024153341797142493,-32.34045545671466,-5.895893221836074,0.024153341797142493,-32.34045545671466,-5.895893221836074,0.9869796089049369,-0.113836396081338,-7.523168896283945
