frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9621621621.621622,0.961424250920225,-0.341698548911245,-7.971094862638314,0.04634413279548194,-26.68010480140802,-12.5135964952987,0.04634413279548194,-26.68010480140802,-12.5135964952987,0.9629674860934927,-0.3277675253922732,-8.002523048537219
9627627627.627628,0.9614301542927812,-0.3416452156558753,-7.97378565009729,0.046468393390697735,-26.65684685324869,-12.51662626843724,0.046468393390697735,-26.65684685324869,-12.51662626843724,0.9629722389403516,-0.32772465519987193,-8.005109688716553
9633633633.633633,0.9614357606522622,-0.34159456602987187,-7.976472538839223,0.04659180419842524,-26.633809436346088,-12.519649128553395,0.04659180419842524,-26.633809436346088,-12.519649128553395,0.9629766838433328,-0.32768456282121095,-8.007692551370269
9639639639.63964,0.9614410713242187,-0.34154658801094584,-7.979155571792257,0.04671437973401983,-26.610988265399023,-12.522665190480557,0.04671437973401983,-26.610988265399023,-12.522665190480557,0.9629808221905352,-0.32764723569745957,-8.010271680124342
9645645645.645645,0.9614460875915395,-0.34150126996496366,-7.981834791477177,0.046836134266677876,-26.58837915326294,-12.525674566715775,0.046836134266677876,-26.58837915326294,-12.525674566715775,0.962984655324474,-0.3276126616838033,-8.012847118186103
9651651651.651651,0.9614508106952602,-0.3414586006385909,-7.984510240014069,0.046957081824076784,-26.565978008241164,-12.528677367487553,0.046957081824076784,-26.565978008241164,-12.528677367487553,0.9629881845429396,-0.32758082904165375,-8.015418908351228
9657657657.657658,0.9614552418353506,-0.3414185691521379,-7.987181959128836,0.04707723619691614,-26.543780831466428,-12.531673700821123,0.04707723619691614,-26.543780831466428,-12.531673700821123,0.9629914110998334,-0.32755172643106045,-8.017987093010568
9663663663.663664,0.9614593821714819,-0.3413811649925857,-7.989849990159609,0.04719661094336089,-26.521783714369356,-12.534663672601368,0.04719661094336089,-26.521783714369356,-12.534663672601368,0.9629943362059812,-0.3275253429033376,-8.02055171415688
9669669669.66967,0.9614632328237676,-0.34134637800685125,-7.99251437406302,0.04731521939339108,-26.49998283623013,-12.537647386633449,0.04731521939339108,-26.49998283623013,-12.537647386633449,0.9629969610299232,-0.3275016678938897,-8.023112813391402
9675675675.675674,0.9614667948734926,-0.34131419839516314,-7.995175151420365,0.04743307465305761,-26.47837446181058,-12.540624944701236,0.04743307465305761,-26.47837446181058,-12.540624944701236,0.962999286698681,-0.32748069121526036,-8.02567043193031
9681681681.681683,0.9614700693638154,-0.3412846167046838,-7.997832362443665,0.04755018960864921,-26.456954939063042,-12.543596446623674,0.04755018960864921,-26.456954939063042,-12.543596446623674,0.9630013142985089,-0.32746240305031754,-8.028224610611076
9687687687.687687,0.9614730573004527,-0.34125762382328495,-8.000486046981582,0.0476665769307691,-26.435720696913755,-12.54656199030914,0.0476665769307691,-26.435720696913755,-12.54656199030914,0.9630030448756186,-0.32744679394568216,-8.030775389898665
9693693693.693695,0.9614757596523512,-0.3412332109734509,-8.003136244525257,0.04778224907832779,-26.41466824311713,-12.549521671807886,0.04778224907832779,-26.41466824311713,-12.549521671807886,0.9630044794368862,-0.3274338548053188,-8.033322809891652
9699699699.6997,0.9614781773523325,-0.34121136970641724,-8.00578299421401,0.047897218302449376,-26.393794162178974,-12.552475585362647,0.047897218302449376,-26.393794162178974,-12.552475585362647,0.963005618950545,-0.3274235768842525,-8.035866910328206
9705705705.705706,0.961480311297725,-0.3411920918964361,-8.008426334840982,0.04801149665029752,-26.373095113345492,-12.555423823457504,0.04801149665029752,-26.373095113345492,-12.555423823457504,0.9630064643468492,-0.32741595178255944,-8.03840773059197
9711711711.711712,0.9614821623509822,-0.3411753697351606,-8.011066304858602,0.048125095968819816,-26.352567828655946,-12.55836647686506,0.048125095968819816,-26.352567828655946,-12.55836647686506,0.9630070165187302,-0.32741097143941306,-8.040945309717827
9717717717.717718,0.9614837313402782,-0.34116119572623677,-8.013702942384029,0.048238027908414007,-26.33220911105655,-12.561303634691988,0.048238027908414007,-26.33220911105655,-12.561303634691988,0.9630072763224287,-0.32740862812736127,-8.043479686397562
9723723723.723724,0.96148501906009,-0.34114956268002367,-8.01633628520444,0.048350303926517874,-26.312015832573152,-12.564235384423064,0.048350303926517874,-26.312015832573152,-12.564235384423064,0.9630072445781113,-0.32740891444673687,-8.046010898985427
9729729729.729729,0.961486026271765,-0.3411404637084369,-8.01896637078225,0.048461935291123616,-26.291984932540807,-12.567161811963672,0.048461935291123616,-26.291984932540807,-12.567161811963672,0.963006922070471,-0.3274118233202221,-8.048538985503582
9735735735.735737,0.961486753704073,-0.34113389221994606,-8.02159323626023,0.04857293308421951,-26.272113415887954,-12.570083001680942,0.04857293308421951,-26.272113415887954,-12.570083001680942,0.9630063095493133,-0.32741734798753924,-8.05106398364747
9741741741.741741,0.9614872020537426,-0.34112984191470097,-8.024216918466529,0.04868330820515997,-26.2523983514733,-12.57299903644346,0.04868330820515997,-26.2523983514733,-12.57299903644346,0.9630054077301197,-0.32742548200034854,-8.053585930791062
9747747747.747747,0.9614873719859834,-0.34112830677980144,-8.02683745391961,0.048793071373965345,-26.232836870473562,-12.575909997659725,0.048793071373965345,-26.232836870473562,-12.575909997659725,0.9630042172946074,-0.3274362192171792,-8.05610486399203
9753753753.753754,0.9614872641349944,-0.34112928108468343,-8.029454878833103,0.04890223313455411,-26.21342616482007,-12.578815965315304,0.04890223313455411,-26.21342616482007,-12.578815965315304,0.9630027388912612,-0.32744955379861906,-8.058620819996813
9759759759.75976,0.9614868791044617,-0.3411327593766053,-8.032069229120559,0.04901080385790766,-26.19416348568272,-12.581717018008792,0.04901080385790766,-26.19416348568272,-12.581717018008792,0.9630009731358624,-0.32746548020252564,-8.0611338352456
9765765765.765766,0.9614862174680386,-0.34113873647629717,-8.034680540400128,0.04911879374517031,-26.175046141999346,-12.584613232986616,0.04911879374517031,-26.175046141999346,-12.584613232986616,0.9629989206119938,-0.32748399317945825,-8.063643945877219
9771771771.771772,0.9614852797698139,-0.34114720747371496,-8.037288847999157,0.049226212830685706,-26.156071499049084,-12.587504686176716,0.049226212830685706,-26.156071499049084,-12.587504686176716,0.9629965818715408,-0.3275050877681428,-8.066151187733942
9777777777.777779,0.961484066524772,-0.3411581677238698,-8.039894186958694,0.04933307098497032,-26.137236977068163,-12.590391452221152,0.04933307098497032,-26.137236977068163,-12.590391452221152,0.9629939574351699,-0.3275287592911481,-8.0686555963662
9783783783.783783,0.9614825782192357,-0.3411716128428186,-8.042496592037931,0.049439377917626814,-26.118540049906525,-12.593273604507669,0.049439377917626814,-26.118540049906525,-12.593273604507669,0.9629910477928023,-0.32755500335060095,-8.07115720703723
9789789789.789791,0.9614808153112998,-0.3411875387037314,-8.045096097718563,0.04954514318019736,-26.09997824372404,-12.596151215200305,0.04954514318019736,-26.09997824372404,-12.596151215200305,0.9629878534040688,-0.32758381582407436,-8.073656054727607
9795795795.795795,0.9614787782312524,-0.3412059414330818,-8.047692738209046,0.04965037616895913,-26.08154913572473,-12.599024355268982,0.04965037616895913,-26.08154913572473,-12.599024355268982,0.9629843746987545,-0.3276151928605675,-8.076152174139743
9801801801.801802,0.9614764673819862,-0.3412268174069162,-8.050286547448836,0.049755086127663106,-26.06325035292786,-12.601893094518248,0.049755086127663106,-26.06325035292786,-12.601893094518248,0.9629806120772361,-0.3276491308765581,-8.078645599702265
9807807807.807808,0.9614738831394009,-0.34125016324721674,-8.052877559112499,0.049859282150216275,-26.045079570974696,-12.604757501615076,0.049859282150216275,-26.045079570974696,-12.604757501615076,0.9629765659108969,-0.32768562655224737,-8.081136365574336
9813813813.813814,0.9614710258527859,-0.3412759758184308,-8.055465806613778,0.04996297318331106,-26.0270345129694,-12.607617644115841,0.04996297318331106,-26.0270345129694,-12.607617644115841,0.9629722365425455,-0.32772467682778395,-8.08362450564991
9819819819.81982,0.9614678958452059,-0.34130425222398847,-8.058051323109597,0.05006616802900049,-26.009112948353273,-12.610473588492475,0.05006616802900049,-26.009112948353273,-12.610473588492475,0.9629676242868072,-0.32776627889972876,-8.08611005356189
9825825825.825825,0.9614644934138669,-0.3413349898029869,-8.060634141503972,0.05016887534722179,-25.991312691811025,-12.613325400157816,0.05016887534722179,-25.991312691811025,-12.613325400157816,0.9629627294305179,-0.3278104302174969,-8.088593042686238
9831831831.831833,0.9614608188304771,-0.34136818612692765,-8.063214294451877,0.05027110365826941,-25.97363160220801,-12.616173143490222,0.05027110365826941,-25.97363160220801,-12.616173143490222,0.9629575522331023,-0.3278571284799475,-8.091073506145996
9837837837.837837,0.961456872341595,-0.34140383899656895,-8.065791814363035,0.050372861345217596,-25.956067581557562,-12.619016881857416,0.050372861345217596,-25.956067581557562,-12.619016881857416,0.9629520929269386,-0.3279063716320938,-8.09355147681525
9843843843.843845,0.961452654168974,-0.3414419464388131,-8.06836673340565,0.050474156656295885,-25.938618574017056,-12.62185667763966,0.050474156656295885,-25.938618574017056,-12.62185667763966,0.9629463517177197,-0.3279581578618438,-8.096026987323022
9849849849.84985,0.9614481645098885,-0.34148250670375296,-8.070939083510064,0.050574997707215394,-25.921282564912296,-12.62469259225221,0.050574997707215394,-25.921282564912296,-12.62469259225221,0.9629403287848033,-0.32801248559684415,-8.098500070057103
9855855855.855856,0.9614434035374636,-0.34152551826169975,-8.073508896372376,0.050675392483450155,-25.90405757978874,-12.62752468616716,0.050675392483450155,-25.90405757978874,-12.62752468616716,0.9629340242815475,-0.3280693535014565,-8.100970757167806
9861861861.861862,0.9614383714009845,-0.34157097980038675,-8.076076203457973,0.05077534884247183,-25.88694168348915,-12.6303530189346,0.05077534884247183,-25.88694168348915,-12.6303530189346,0.9629274383356451,-0.3281287604737453,-8.103439080571675
9867867867.867868,0.9614330682262069,-0.34161889022216624,-8.078641036005026,0.05087487451594113,-25.86993297925645,-12.633177649203194,0.05087487451594113,-25.86993297925645,-12.633177649203194,0.9629205710494416,-0.3281907056426121,-8.105905071955117
9873873873.873875,0.9614274941156522,-0.34166924864134307,-8.08120342502791,0.05097397711185476,-25.853029607861284,-12.635998634740165,0.05097397711185476,-25.853029607861284,-12.635998634740165,0.9629134225002512,-0.3282551883649528,-8.108368762777982
9879879879.879879,0.9614216491488999,-0.34172205438153996,-8.083763401320585,0.05107266411665051,-25.836229746753226,-12.638816032450698,0.05107266411665051,-25.836229746753226,-12.638816032450698,0.9629059927406591,-0.3283222082229354,-8.110830184277074
9885885885.885887,0.9614155333828703,-0.34177730697314584,-8.08632099545991,0.051170942897270824,-25.819531609235028,-12.641629898396804,0.051170942897270824,-25.819531609235028,-12.641629898396804,0.9628982817988181,-0.32839176502133144,-8.113289367469628
9891891891.891891,0.9614091468521005,-0.34183500615082635,-8.088876237808893,0.05126882070318517,-25.802933443659185,-12.64444028781563,0.05126882070318517,-25.802933443659185,-12.64444028781563,0.962890289678738,-0.3284638587849129,-8.115746343156692
9897897897.897898,0.961402489569012,-0.341895151851114,-8.091429158519919,0.05136630466837305,-25.786433532646026,-12.647247255137302,0.05136630466837305,-25.786433532646026,-12.647247255137302,0.9628820163605641,-0.32853848975595146,-8.118201141926491
9903903903.903904,0.9613955615241693,-0.34195774421007474,-8.093979787537895,0.05146340181326812,-25.770030192322672,-12.650050854002217,0.05146340181326812,-25.770030192322672,-12.650050854002217,0.9628734618008523,-0.3286156583917437,-8.12065379415771
9909909909.90991,0.9613883626865407,-0.3420227835609629,-8.096528154603362,0.051560119046663695,-25.75372177158237,-12.652851137277887,0.051560119046663695,-25.75372177158237,-12.652851137277887,0.9628646259328321,-0.3286953653622501,-8.123104330022732
9915915915.915916,0.9613808930037383,-0.3420902704320592,-8.099074289255546,0.05165646316758197,-25.737506651363198,-12.655648157075316,0.05165646316758197,-25.737506651363198,-12.655648157075316,0.9628555086666661,-0.3287776115477636,-8.125552779490834
9921921921.92192,0.9613731524022648,-0.34216020554444837,-8.101618220835366,0.05175244086710568,-25.721383243946,-12.658441964764927,0.05175244086710568,-25.721383243946,-12.658441964764927,0.9628461098897013,-0.32886239803666006,-8.127999172331315
9927927927.927929,0.9613651407877454,-0.3422325898099365,-8.1041599784884,0.05184805873017477,-25.705349992270623,-12.661232610992055,0.05184805873017477,-25.705349992270623,-12.661232610992055,0.962836429466713,-0.3289497261232046,-8.130443538116584
9933933933.933933,0.961356858045156,-0.3423074243289941,-8.106699591167787,0.05194332323734804,-25.68940536926999,-12.664020145692014,0.05194332323734804,-25.68940536926999,-12.664020145692014,0.962826467240142,-0.3290395973054286,-8.132885906225189
9939939939.939941,0.9613483040390456,-0.3423847103887647,-8.109237087637103,0.052038240766530526,-25.67354787722154,-12.666804618104777,0.052038240766530526,-25.67354787722154,-12.666804618104777,0.9628162230303257,-0.3291320132830595,-8.13532630584482
9945945945.945946,0.9613394786137553,-0.3424644494610906,-8.111772496473169,0.0521328175946674,-25.65777604711537,-12.66958607678924,0.0521328175946674,-25.65777604711537,-12.66958607678924,0.962805696635723,-0.32922697595550565,-8.13776476597523
9951951951.951952,0.9613303815936249,-0.34254664320066486,-8.114305846068838,0.05222705989940525,-25.642088438038716,-12.672364569637136,0.05222705989940525,-25.642088438038716,-12.672364569637136,0.9627948878331334,-0.3293244874198991,-8.140201315431138
9957957957.957958,0.9613210127832004,-0.3426312934431648,-8.11683716463573,0.05232097376072133,-25.626483636576168,-12.675140143886548,0.05232097376072133,-25.626483636576168,-12.675140143886548,0.9627837963779057,-0.32942454996922454,-8.14263598284508
9963963963.963964,0.9613113719674318,-0.3427184022034788,-8.119366480206907,0.052414565162521264,-25.610960256225212,-12.677912846135094,0.052414565162521264,-25.610960256225212,-12.677912846135094,0.9627724220041505,-0.329527166090424,-8.145068796670207
9969969969.96997,0.9613014589118698,-0.3428079716739465,-8.121893820639537,0.05250783999420639,-25.595516936826588,-12.68068272235276,0.05250783999420639,-25.595516936826588,-12.68068272235276,0.9627607644249343,-0.32963233846266204,-8.147499785183047
9975975975.975975,0.9612912733628515,-0.34290000422269373,-8.124419213617495,0.052600804052210674,-25.580152344009115,-12.683449817894386,0.052600804052210674,-25.580152344009115,-12.683449817894386,0.9627488233324791,-0.32974006995554517,-8.149928976486219
