frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9351351351.351353,0.9626668936401097,-0.330479268519427,-7.869146444549049,0.024550552815381408,-32.198774484696756,-12.281430920599549,0.024550552815381408,-32.198774484696756,-12.281430920599549,0.9621966024027683,-0.3347236192227121,-7.840081380776869
9357357357.357357,0.9626937169423183,-0.33023725230548057,-7.872014112841244,0.024796164572211468,-32.11230979794491,-12.28647563607973,0.024796164572211468,-32.11230979794491,-12.28647563607973,0.962225166150158,-0.33446577391920446,-7.843022827052677
9363363363.363363,0.9627199812812806,-0.3300002859331447,-7.874874746241751,0.025039157038332288,-32.0276059211835,-12.29145313366008,0.025039157038332288,-32.0276059211835,-12.29145313366008,0.9622531408486529,-0.3342132533863219,-7.84595685707413
9369369369.36937,0.9627456945474723,-0.3297682978014501,-7.877728428382682,0.02527957098345964,-31.944606013724318,-12.296366164638734,0.02527957098345964,-31.944606013724318,-12.296366164638734,0.9622805349054092,-0.333965981273874,-7.84888356023197
9375375375.375376,0.9627708644221857,-0.3295412182129012,-7.880575241708058,0.025517446628626136,-31.863255698215912,-12.301217324520778,0.025517446628626136,-31.863255698215912,-12.301217324520778,0.9623073565056844,-0.33372388325282576,-7.851803024628709
9381381381.381382,0.9627954983833986,-0.3293189793198792,-7.88341526749812,0.025752823640155312,-31.783502925381484,-12.306009064048547,0.025752823640155312,-31.783502925381484,-12.306009064048547,0.9623336136190432,-0.3334868869585527,-7.854715337105153
9387387387.387386,0.9628196037114441,-0.32910151507286944,-7.886248585893036,0.02598574112538613,-31.705297847689735,-12.310743699307665,0.02598574112538613,-31.705297847689735,-12.310743699307665,0.9623593140053421,-0.33325492193612527,-7.857620583266281
9393393393.393394,0.9628431874944954,-0.3288887611703931,-7.889075275916051,0.02621623762993851,-31.628592701278254,-12.315423420997607,0.02621623762993851,-31.628592701278254,-12.315423420997607,0.962384465220533,-0.3330279195872605,-7.860518847506492
9399399399.399399,0.9628662566338702,-0.3286806550105828,-7.89189541549604,0.026444351136335528,-31.55334169550624,-12.320050302946052,0.026444351136335528,-31.55334169550624,-12.320050302946052,0.962409074622271,-0.3328058131190686,-7.863410213034217
9405405405.405407,0.9628888178491665,-0.3284771356443145,-7.894709081489548,0.02667011906382115,-31.479500909565736,-12.324626309937761,0.02667011906382115,-31.479500909565736,-12.324626309937761,0.962433149375336,-0.3325885374945109,-7.866294761895957
9411411411.411411,0.9629108776832227,-0.3282781437299432,-7.897516349702272,0.026893578269228304,-31.407028195628868,-12.329153304921359,0.026893578269228304,-31.407028195628868,-12.329153304921359,0.9624566964568866,-0.33237602938439736,-7.86917257499971
9417417417.417418,0.9629324425069249,-0.3280836214894414,-7.900317294910053,0.027114765048770563,-31.335883088051656,-12.333633055650814,0.027114765048770563,-31.335883088051656,-12.333633055650814,0.9624797226615407,-0.33216822712097477,-7.872043732137865
9423423423.423424,0.9629535185238578,-0.3278935126659693,-7.9031119908793395,0.027333715140641233,-31.266026718195352,-12.338067240812492,0.027333715140641233,-31.266026718195352,-12.338067240812492,0.9625022346062909,-0.3319650706530304,-7.874908312009515
9429429429.42943,0.9629741117747979,-0.32770776248289163,-7.905900510387184,0.027550463728321678,-31.197421734460793,-12.342457455683657,0.027550463728321678,-31.197421734460793,-12.342457455683657,0.9625242387352649,-0.33176650150241854,-7.877766392242254
9435435435.435436,0.9629942281420756,-0.327526317603993,-7.908682925240754,0.02776504544450707,-31.130032227165223,-12.346805217363562,0.02776504544450707,-31.130032227165223,-12.346805217363562,0.962545741324333,-0.33157246272198937,-7.88061804941345
9441441441.44144,0.963013873353788,-0.3273491260950646,-7.911459306296388,0.02797749437557015,-31.063823657920295,-12.351111969614248,0.02797749437557015,-31.063823657920295,-12.351111969614248,0.9625667484855721,-0.3313828988548337,-7.883463359071009
9447447447.447449,0.9630330529878836,-0.32717613738665896,-7.914229723478204,0.02818784406649291,-30.99876279319667,-12.355379087344676,0.02818784406649291,-30.99876279319667,-12.355379087344676,0.9625872661715812,-0.33119775589489053,-7.886302395753661
9453453453.453453,0.9630517724761104,-0.32700730223809754,-7.9169942457962605,0.028396127526199116,-30.934817641787227,-12.359607880768237,0.028396127526199116,-30.934817641787227,-12.359607880768237,0.9626073001796668,-0.3310169812487459,-7.889135233010743
9459459459.45946,0.9630700371078522,-0.3268425727025046,-7.919752941364322,0.02860237723323683,-30.87195739590029,-12.363799599261228,0.02860237723323683,-30.87195739590029,-12.363799599261228,0.9626268561558983,-0.3308405236986259,-7.891961943421554
9465465465.465466,0.9630878520338262,-0.3266819020931045,-7.922505877417173,0.0288066251417538,-30.810152375638978,-12.367955434946943,0.0288066251417538,-30.810152375638978,-12.367955434946943,0.9626459395990269,-0.3306683333666372,-7.894782598614228
9471471471.471472,0.963105222269683,-0.32652524495041607,-7.925253120327566,0.029008902687726924,-30.749373976637724,-12.372076526027909,0.029008902687726924,-30.749373976637724,-12.372076526027909,0.9626645558642926,-0.3305003616800375,-7.89759726928418
9477477477.477478,0.9631221526994799,-0.3263725570106063,-7.927994735622759,0.029209240795400222,-30.689594620647654,-12.37616395988668,0.029209240795400222,-30.689594620647654,-12.37616395988668,0.9626827101671063,-0.33033656133764455,-7.900406025212123
9483483483.483482,0.9631386480790551,-0.32622379517474864,-7.930730788000689,0.02940766988390009,-30.630787708875616,-12.38021877597367,0.02940766988390009,-30.630787708875616,-12.38021877597367,0.9627004075866219,-0.3301768862772597,-7.903208935281679
9489489489.48949,0.9631547130392927,-0.326078917479084,-7.933461341345759,0.02960421987399245,-30.57292757789822,-12.384241968498957,0.02960421987399245,-30.57292757789822,-12.384241968498957,0.9627176530691912,-0.3300212916441594,-7.906006067496573
9495495495.495495,0.9631703520892864,-0.32593788306619975,-7.936186458744276,0.02979892019495478,-30.515989457984393,-12.388234488943327,0.02979892019495478,-30.515989457984393,-12.388234488943327,0.9627344514317218,-0.3298697337604778,-7.908797488997433
9501501501.501503,0.9631855696194107,-0.3258006521570649,-7.9389062024995445,0.029991799791538067,-30.45994943367227,-12.39219724840271,0.029991799791538067,-30.45994943367227,-12.39219724840271,0.9627508073649246,-0.32972217009559734,-7.911583266078222
9507507507.507507,0.9632003699042916,-0.3256671860239788,-7.941620634146606,0.03018288713099417,-30.40478440645813,-12.396131119778577,0.03018288713099417,-30.40478440645813,-12.396131119778577,0.9627667254364654,-0.3295785592374235,-7.9143634642022835
9513513513.513514,0.9632147571056898,-0.3255374469643173,-7.944329814466662,0.030372210210151306,-30.35047205946412,-12.40003693982618,0.030372210210151306,-30.35047205946412,-12.40003693982618,0.9627822100940187,-0.32943886086454677,-7.917138148018035
9519519519.51952,0.9632287352752967,-0.32541139827508236,-7.947033803501162,0.030559796562515715,-30.296990823962894,-12.40391551107114,0.030559796562515715,-30.296990823962894,-12.40391551107114,0.9627972656682318,-0.3293030357192318,-7.919907381374296
9525525525.525526,0.9632423083574414,-0.3252890042282592,-7.949732660565584,0.030745673265387907,-30.244319847643524,-12.407767603604256,0.030745673265387907,-30.244319847643524,-12.407767603604256,0.962811896375594,-0.3291710455812723,-7.922671227335286
9531531531.531532,0.963255480191721,-0.32517023004687623,-7.95242644426291,0.030929866946976112,-30.192438964513443,-12.41159395676345,0.030929866946976112,-30.192438964513443,-12.41159395676345,0.962826106321225,-0.3290428532425838,-7.9254297481952785
9537537537.537537,0.9632682545155484,-0.3250550418818218,-7.955115212496803,0.03111240379349549,-30.14132866633708,-12.415395280711046,0.03111240379349549,-30.14132866633708,-12.415395280711046,0.9628398995015753,-0.32891842248260705,-7.9281830054929365
9543543543.543545,0.9632806349666223,-0.3249434067893664,-7.957799022484494,0.0312933095562415,-30.090970075519394,-12.419172257913935,0.0312933095562415,-30.090970075519394,-12.419172257913935,0.962853279807046,-0.3287977180444413,-7.930931060025325
9549549549.54955,0.963292625085326,-0.32483529270933814,-7.960477930769375,0.03147260955862902,-30.041344919348006,-12.422925544533523,0.03147260955862902,-30.041344919348006,-12.422925544533523,0.9628662510245357,-0.32868070561164986,-7.933673971861618
9555555555.555555,0.963304228317054,-0.324730668443958,-7.963151993233346,0.03165032870318616,-29.992435505514734,-12.426655771731868,0.03165032870318616,-29.992435505514734,-12.426655771731868,0.9628788168399027,-0.3285673517858366,-7.936411800356499
9561561561.561562,0.9633154480144664,-0.3246295036373327,-7.965821265108864,0.03182649147849722,-29.944224698841357,-12.430363546899788,0.03182649147849722,-29.944224698841357,-12.430363546899788,0.96289098084036,-0.3284576240648416,-7.9391446041632845
9567567567.567568,0.96332628743968,-0.3245317687555297,-7.968485800990743,0.03200112196608676,-29.896695899140333,-12.43404945481242,0.03200112196608676,-29.896695899140333,-12.43404945481242,0.9629027465168005,-0.3283514908215669,-7.94187244124674
9573573573.573574,0.9633367497663938,-0.32443743506724065,-7.9711456548477075,0.03217424384723962,-29.849833020145297,-12.437714058717146,0.03217424384723962,-29.849833020145297,-12.437714058717146,0.9629141172660485,-0.32824892128348837,-7.944595368895632
9579579579.579578,0.9633468380819491,-0.32434647462505856,-7.973800880033679,0.032345880409751115,-29.803620469450806,-12.441357901358467,0.032345880409751115,-29.803620469450806,-12.441357901358467,0.9629250963930497,-0.32814988551271435,-7.947313443735007
9585585585.585587,0.963356555389331,-0.3242588602472724,-7.976451529298843,0.032516054554604344,-29.758043129404122,-12.444981505944094,0.032516054554604344,-29.758043129404122,-12.444981505944094,0.9629356871129939,-0.3280543543866723,-7.950026721738212
9591591591.59159,0.9633659046091123,-0.32417456550019863,-7.97909765480046,0.032684788802568226,-29.71308633889658,-12.44858537705615,0.032684788802568226,-29.71308633889658,-12.44858537705615,0.9629458925533787,-0.3279622995793293,-7.9527352582386275
9597597597.597599,0.9633748885813392,-0.32409356468104233,-7.981739308113468,0.03285210530071684,-29.668735876003826,-12.452170001511103,0.03285210530071684,-29.668735876003826,-12.452170001511103,0.9629557157560099,-0.327873693542988,-7.955439107941207
9603603603.603603,0.9633835100673614,-0.3240158328012612,-7.984376540240833,0.03301802582886277,-29.624977941429464,-12.455735849171763,0.03301802582886277,-29.624977941429464,-12.455735849171763,0.9629651596789459,-0.327788509490601,-7.9581383249337065
9609609609.60961,0.9633917717516098,-0.3239413455704112,-7.987009401623715,0.0331825718059062,-29.58179914270746,-12.45928337371448,0.0331825718059062,-29.58179914270746,-12.45928337371448,0.9629742271983852,-0.32770672137859913,-7.960832962697729
9615615615.615616,0.9633996762433233,-0.3238700793804555,-7.989637942151397,0.03334576429609572,-29.53918647912284,-12.462813013354364,0.03334576429609572,-29.53918647912284,-12.462813013354364,0.9629829211104988,-0.32762830389022646,-7.9635230741195056
9621621621.621622,0.963407226078225,-0.32380201129053626,-7.9922622111710115,0.033507624015198856,-29.497127327312434,-12.466325191531235,0.033507624015198856,-29.497127327312434,-12.466325191531235,0.9629912441332129,-0.327553232419326,-7.966208711500457
9627627627.627628,0.9634144237201503,-0.3237371190121836,-7.99488225749707,0.033668171336583355,-29.455609427509,-12.46982031755877,0.033668171336583355,-29.455609427509,-12.46982031755877,0.962999198907936,-0.3274814830546393,-7.968889926567538
9633633633.633633,0.9634212715626266,-0.32367538089496506,-7.997498129420795,0.03382742629720592,-29.41462087039547,-12.473298787239122,0.03382742629720592,-29.41462087039547,-12.473298787239122,0.9630067880012386,-0.3274130325645283,-7.971566770483374
9639639639.63964,0.963427771930412,-0.323616775912513,-8.000109874719254,0.033985408603509126,-29.374150084537177,-12.47676098344514,0.033985408603509126,-29.374150084537177,-12.47676098344514,0.9630140139064857,-0.32734785838214253,-7.974239293856165
9645645645.645645,0.9634339270809853,-0.32356128364899106,-8.002717540664307,0.03414213763722556,-29.334185824362223,-12.480207276672223,0.03414213763722556,-29.334185824362223,-12.480207276672223,0.9630208790454239,-0.3272859385909842,-7.976907546749404
9651651651.651651,0.9634397392059969,-0.32350888428592245,-8.005321174031378,0.03429763246108937,-29.29471715866179,-12.483638025561607,0.03429763246108937,-29.29471715866179,-12.483638025561607,0.9630273857697186,-0.3272272519109443,-7.97957157869139
9657657657.657658,0.9634452104326761,-0.32345955858941006,-8.007920821108035,0.03445191182445455,-29.25573345958402,-12.487053577396814,0.03445191182445455,-29.25573345958402,-12.487053577396814,0.9630335363624536,-0.3271717776846711,-7.982231438684542
9663663663.663664,0.9634503428252008,-0.32341328789770185,-8.010516527702414,0.03460499416882069,-29.217224392096472,-12.490454268574865,0.03460499416882069,-29.217224392096472,-12.490454268574865,0.9630393330395852,-0.32711949586435907,-7.9848871752145305
9669669669.66967,0.9634551383860267,-0.32337005410912995,-8.01310833915145,0.03475689763326649,-29.179179903893527,-12.49384042505378,0.03475689763326649,-29.179179903893527,-12.49384042505378,0.9630447779513552,-0.3270703869989117,-7.987538836259214
9675675675.675674,0.9634595990571808,-0.3233298396703657,-8.015696300328962,0.034907640059790725,-29.141590215726936,-12.497212362777706,0.034907640059790725,-29.141590215726936,-12.497212362777706,0.9630498731836655,-0.3270244322214541,-7.9901864692974
9681681681.681683,0.9634637267215158,-0.3232926275650399,-8.018280455653567,0.0350572389985624,-29.104445812138195,-12.500570388081018,0.0350572389985624,-29.104445812138195,-12.500570388081018,0.9630546207594151,-0.3269816132371897,-7.992830121317436
9687687687.687687,0.9634675232039323,-0.32325840130265154,-8.020860849096433,0.03520571171307947,-29.067737432573495,-12.503914798072572,0.03520571171307947,-29.067737432573495,-12.503914798072572,0.9630590226397954,-0.32694191231163483,-7.9954698388256045
9693693693.693695,0.9634709902725654,-0.32322714490780047,-8.023437524188887,0.03535307518523768,-29.031456062862368,-12.507245881001284,0.03535307518523768,-29.031456062862368,-12.507245881001284,0.9630630807255561,-0.326905312259127,-7.998105667854384
9699699699.6997,0.9634741296399391,-0.3231988429097219,-8.02601052402986,0.035499346120310096,-28.995592927042615,-12.510563916604049,0.035499346120310096,-28.995592927042615,-12.510563916604049,0.9630667968582292,-0.3268717964317116,-8.000737653970509
9705705705.705706,0.9634769429640869,-0.3231734803321123,-8.028579891293205,0.0356445409518391,-28.960139479514673,-12.513869176437048,0.0356445409518391,-28.960139479514673,-12.513869176437048,0.9630701728213247,-0.3268413487082823,-8.0033658422829
