frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8876876876.876877,0.9578122433224462,-0.374392316981303,-7.577687121201476,0.017425245889543778,-35.176421696198986,-11.89927396873552,0.017425245889543778,-35.176421696198986,-11.89927396873552,0.9589006392827685,-0.3645278367080412,-7.593501402923078
8882882882.882883,0.957889375030362,-0.3736928787217163,-7.581387857373573,0.017858061125679787,-34.96331389677428,-11.910380517290655,0.017858061125679787,-34.96331389677428,-11.910380517290655,0.958972288726758,-0.3638788477637558,-7.597115193140814
8888888888.88889,0.9579650639348446,-0.3730065787000308,-7.58507271893552,0.018284973916929185,-34.75811309672033,-11.92102118795924,0.018284973916929185,-34.75811309672033,-11.92102118795924,0.959042595238268,-0.3632420700148532,-7.600713968757178
8894894894.894894,0.9580393443548763,-0.37233310265979214,-7.58874193296008,0.018706026089671132,-34.560369285418325,-11.931235805899277,0.018706026089671132,-34.560369285418325,-11.931235805899277,0.959111590871193,-0.362617210493451,-7.604297942744147
8900900900.900902,0.9581122495185709,-0.37167214638866325,-7.592395722028035,0.019121267951715985,-34.36966625147495,-11.94105974021909,0.019121267951715985,-34.36966625147495,-11.94105974021909,0.9591793066482401,-0.36200398570341324,-7.607867323902333
8906906906.906906,0.9581838116030307,-0.3710234153488334,-7.5960343043448635,0.019530756730337964,-34.185618587962075,-11.950524503992158,0.019530756730337964,-34.185618587962075,-11.950524503992158,0.9592457725988952,-0.3614021212693468,-7.611422316968866
8912912912.912914,0.9582540617725502,-0.37038662432288605,-7.599657893853819,0.01993455527289193,-34.007868974482115,-11.959658261214457,0.01993455527289193,-34.007868974482115,-11.959658261214457,0.9593110177958042,-0.3608113516003737,-7.614963122721959
8918918918.918919,0.95832303021525,-0.36976149707435296,-7.603266700345491,0.020332730962267877,-33.83608571578927,-11.968486256860114,0.020332730962267877,-33.83608571578927,-11.968486256860114,0.9593750703896478,-0.36023141956793814,-7.618489938082231
8924924924.924925,0.9583907461782064,-0.36914776602231647,-7.606860929564036,0.02072535480895222,-33.66996051567336,-11.977031183116688,0.02072535480895222,-33.66996051567336,-11.977031183116688,0.9594379576425813,-0.35966207619697105,-7.622002956210974
8930930930.930931,0.958457238001149,-0.36854517192939773,-7.610440783310147,0.02111250068890049,-33.509206464998286,-11.985313492437307,0.02111250068890049,-33.509206464998286,-11.985313492437307,0.959499705960296,-0.3591030803698905,-7.625502366605396
8936936936.936937,0.9585225331487889,-0.3679534636025225,-7.614006459540889,0.021494244702310546,-33.35355622366981,-11.993351666096627,0.021494244702310546,-33.35355622366981,-11.993351666096627,0.9595603409227725,-0.3585541985427584,-7.628988355191003
8942942942.942944,0.9585866582418381,-0.3673723976059011,-7.6175581524665175,0.021870664633035868,-33.20276037758832,-12.001162445373968,0.021870664633035868,-33.20276037758832,-12.001162445373968,0.9596198873137848,-0.35801520447306784,-7.632461104411176
8948948948.948948,0.958649639086782,-0.36680173798564025,-7.621096052644387,0.022241839492089972,-33.05658595310547,-12.008761031228914,0.022241839492089972,-33.05658595310547,-12.008761031228914,0.9596783691492033,-0.35748587895867856,-7.635920793314082
8954954954.954956,0.9587115007044575,-0.36624125600548846,-7.6246203470700395,0.02260784913166313,-32.914815073025,-12.016161257317592,0.02260784913166313,-32.914815073025,-12.016161257317592,0.959735809704165,-0.35696600958729197,-7.639367597636978
8960960960.96096,0.9587722673574929,-0.3656907298931869,-7.628131219265562,0.02296877391846135,-32.777243739685325,-12.023375740372801,0.02296877391846135,-32.777243739685325,-12.023375740372801,0.9597922315391418,-0.3564553904961437,-7.642801689888006
8966966966.966967,0.9588319625766536,-0.36514994459700995,-7.631628849365356,0.02332469445711463,-32.64368073208646,-12.030416011298838,0.02332469445711463,-32.64368073208646,-12.030416011298838,0.959847656524976,-0.35595382214129395,-7.646223239425589
8972972972.972973,0.9588906091861503,-0.3646186915519714,-7.635113414199328,0.02367569135596007,-32.513946605357894,-12.037292629781998,0.02367569135596007,-32.513946605357894,-12.037292629781998,0.9599021058669162,-0.35546111107618567,-7.649632412535459
8978978978.97898,0.9589482293279497,-0.3640967684553081,-7.6385850873736665,0.024021845028798505,-32.38787278208152,-12.044015284766484,0.024021845028798505,-32.38787278208152,-12.044015284766484,0.9599556001276975,-0.3549770697390736,-7.653029372505458
8984984984.984985,0.9590048444851305,-0.3635839790508422,-7.6420440393492415,0.02436323552725637,-32.26530072610067,-12.050592882773483,0.02436323552725637,-32.26530072610067,-12.050592882773483,0.9600081592497173,-0.3545015162488358,-7.6564142796981365
8990990990.99099,0.9590604755043313,-0.3630801329217965,-7.645490437517715,0.024699942399256013,-32.146081190445905,-12.057033625733531,0.024699942399256013,-32.146081190445905,-12.057033625733531,0.9600598025763339,-0.35403427420890665,-7.659787291621253
8996996996.996998,0.9591151426173241,-0.3625850452917274,-7.648924446275455,0.025032044569804766,-32.03007353191045,-12.06334507974723,0.025032044569804766,-32.03007353191045,-12.06334507974723,0.9601105488723378,-0.35357517251889214,-7.663148562996242
9003003003.003002,0.9591688654617504,-0.3620985368332444,-7.652346227095302,0.02535962024089685,-31.917145085615118,-12.069534235976668,0.02535962024089685,-31.917145085615118,-12.069534235976668,0.9601604163436211,-0.35312404519359303,-7.666498245824695
9009009009.00901,0.9592216631010689,-0.36162043348404727,-7.65575593859629,0.025682746807820893,-31.807170593617645,-12.07560756469254,0.025682746807820893,-31.807170593617645,-12.07560756469254,0.9602094226560862,-0.35268073118908416,-7.66983648945296
9015015015.015015,0.959273554043726,-0.3611505662701841,-7.65915373661135,0.026001500789564078,-31.700031682264008,-12.081571063353024,0.026001500789564078,-31.700031682264008,-12.081571063353024,0.9602575849538266,-0.3522450742355215,-7.67316344063488
9021021021.02102,0.9593245562616036,-0.3606887711360119,-7.662539774253119,0.026315957771353465,-31.595616383544535,-12.087430299465527,0.026315957771353465,-31.595616383544535,-12.087430299465527,0.960304919876604,-0.351816922676465,-7.676479243592771
9027027027.027027,0.9593746872077608,-0.36023488878070914,-7.66591420197785,0.02662619235765248,-31.493818696225368,-12.09319044887674,0.02662619235765248,-31.493818696225368,-12.09319044887674,0.9603514435766625,-0.35139612931433084,-7.679784040076661
9033033033.033033,0.9594239638335058,-0.35978876450099945,-7.669277167647541,0.02693227813418292,-31.394538182970045,-12.098856330047498,0.02693227813418292,-31.394538182970045,-12.098856330047498,0.9603971717348946,-0.350982551261831,-7.683077969421877
9039039039.03904,0.9594724026048238,-0.3593502480398506,-7.672628816590304,0.027234287637735277,-31.297679600067237,-12.104432434793058,0.027234287637735277,-31.297679600067237,-12.104432434793058,0.9604421195764038,-0.3505760497990012,-7.686361168605011
9045045045.045044,0.9595200195181928,-0.3589191934408382,-7.6759692916590705,0.02753229233271166,-31.2031525567308,-12.109922955905217,0.02753229233271166,-31.2031525567308,-12.109922955905217,0.960486301885466,-0.35017649023577185,-7.689633772298336
9051051051.051052,0.9595668301157978,-0.3584954589080866,-7.679298733288634,0.027826362593485723,-31.110871201253794,-12.115331812017764,0.027826362593485723,-31.110871201253794,-12.115331812017764,0.9605297330199426,-0.3497837417796119,-7.692895912922709
9057057057.057056,0.9596128495001919,-0.35807890667133585,-7.682617279551134,0.02811656769179214,-31.02075393157562,-12.120662670029862,0.02811656769179214,-31.02075393157562,-12.120662670029862,0.9605724269251401,-0.349397677408277,-7.6961477206990105
9063063063.063065,0.9596580923484084,-0.35766940285608556,-7.685925066210006,0.02840297578846516,-30.932723128068794,-12.125918965361848,0.02840297578846516,-30.932723128068794,-12.125918965361848,0.9606143971471618,-0.34901817374725286,-7.699389323698185
9069069069.069069,0.9597025729255488,-0.3572668173585929,-7.689222226772436,0.028685653928931222,-30.846704906574296,-12.131103920283202,0.028685653928931222,-30.846704906574296,-12.131103920283202,0.9606556568457599,-0.348645110951803,-7.7026208478898885
9075075075.075075,0.9597463050978773,-0.3568710237254385,-7.692508892540413,0.028964668041948128,-30.76262888990734,-12.136220560522954,0.028964668041948128,-30.76262888990734,-12.136220560522954,0.9606962188067113,-0.3482783725934169,-7.7058424171898405
9081081081.081081,0.9597893023454352,-0.3564818990375262,-7.695785192660359,0.029240082941139774,-30.68042799623413,-12.1412717303469,0.029240082941139774,-30.68042799623413,-12.1412717303469,0.9607360954537381,-0.34791784555045047,-7.709054153505872
9087087087.087088,0.959831577774193,-0.356099323798369,-7.6990512541714375,0.02951196232894192,-30.60003824287302,-12.146260106263844,0.02951196232894192,-30.60003824287302,-12.146260106263844,0.9607752988599925,-0.34756341990278905,-7.7122561767827404
9093093093.093094,0.9598731441277665,-0.35572318182639495,-7.702307202052552,0.02978036880261885,-30.521398564215133,-12.151188209503944,0.02978036880261885,-30.521398564215133,-12.151188209503944,0.9608138407591199,-0.34721498883039686,-7.715448605045734
9099099099.099098,0.9599140137987033,-0.35535336015122687,-7.705553159268082,0.03004536386205618,-30.44445064258296,-12.156058417395311,0.03004536386205618,-30.44445064258296,-12.156058417395311,0.9608517325559189,-0.3468724485155811,-7.718631554443118
9105105105.105106,0.9599541988393723,-0.3549897489136379,-7.708789246812412,0.030307007919073564,-30.369138750956974,-12.160872973750571,0.030307007919073564,-30.369138750956974,-12.160872973750571,0.960888985336617,-0.3465356980487958,-7.721805139287456
9111111111.11111,0.9599937109724519,-0.35463224126919746,-7.712015583753245,0.03056536030802834,-30.295409606601513,-12.165633998362338,0.03056536030802834,-30.295409606601513,-12.165633998362338,0.9609256098787745,-0.3462046393378723,-7.724969472095815
9117117117.117117,0.960032561601056,-0.35428073329527965,-7.715232287273807,0.030820479297516603,-30.22321223470884,-12.170343495695448,0.030820479297516603,-30.22321223470884,-12.170343495695448,0.9609616166608309,-0.34587917702054016,-7.728124663628931
9123123123.123123,0.9600707618184897,-0.35393512390147647,-7.718439472713914,0.031072422102997183,-30.152497841262242,-12.175003362854063,0.031072422102997183,-30.152497841262242,-12.175003362854063,0.9609970158713135,-0.3455592183800611,-7.731270822929341
9129129129.12913,0.9601083224176681,-0.3535953147431299,-7.7216372536099644,0.031321244900186826,-30.08321969439104,-12.17961539689319,0.031321244900186826,-30.08321969439104,-12.17961539689319,0.9610318174177109,-0.34524467326394226,-7.7344080573585074
9135135135.135136,0.9601452539001967,-0.3532612101379786,-7.724825741733902,0.03156700283909554,-30.015333013554756,-12.184181301536729,0.03156700283909554,-30.015333013554756,-12.184181301536729,0.961066030935039,-0.3449354540054875,-7.737536472632995
9141141141.14114,0.9601815664851391,-0.3529327169856964,-7.728005047131144,0.03180975005858417,-29.948794865953424,-12.188702693357435,0.03180975005858417,-29.948794865953424,-12.188702693357435,0.9610996657940999,-0.3446314753481614,-7.740656172859691
9147147147.147148,0.9602172701174742,-0.35260974469029044,-7.731175278157549,0.03204953970134399,-29.8835640696127,-12.193181107468508,0.03204953970134399,-29.8835640696127,-12.193181107468508,0.9611327311094484,-0.34433265437265803,-7.743767260570134
9153153153.153152,0.960252374476259,-0.35229220508521264,-7.734336541515406,0.03228642392920614,-29.81960110264161,-12.197618002771126,0.03228642392920614,-29.81960110264161,-12.197618002771126,0.9611652357470827,-0.3440389104264943,-7.746869836753942
9159159159.15916,0.9602868889825119,-0.3519800123610529,-7.737488942288536,0.03252045393870724,-29.756868018201605,-12.20201476679805,0.03252045393870724,-29.756868018201605,-12.20201476679805,0.9611971883318653,-0.3437501650560877,-7.749964000891407
9165165165.165165,0.9603208228068206,-0.3516730829957646,-7.740632583976451,0.032751679976836236,-29.69532836476788,-12.206372720188932,0.032751679976836236,-29.69532836476788,-12.206372720188932,0.9612285972546816,-0.34346634194124764,-7.7530498509852395
9171171171.171171,0.9603541848766888,-0.3513713356873006,-7.743767568527693,0.032980151356909716,-29.634947111295222,-12.21069312082981,0.032980151356909716,-29.634947111295222,-12.21069312082981,0.9612594706793585,-0.3431873668318689,-7.756127483591529
9177177177.177177,0.9603869838836355,-0.351074691288525,-7.746893996372284,0.03320591647451518,-29.575690576936967,-12.214977167685714,0.03320591647451518,-29.575690576936967,-12.214977167685714,0.9612898165493342,-0.3429131674869124,-7.759196993849899
9183183183.183184,0.9604192282900412,-0.3507830727444614,-7.750011966453391,0.03342902282348379,-29.517526364990637,-12.219226004352782,0.03342902282348379,-29.517526364990637,-12.219226004352782,0.9613196425941055,-0.34264367361543246,-7.762258475512928
9189189189.18919,0.9604509263357786,-0.35049640503152024,-7.753121576258176,0.03364951701184669,-29.460423300773453,-12.22344072235346,0.03364951701184669,-29.460423300773453,-12.22344072235346,0.9613489563354543,-0.34237881681962745,-7.765312020974818
9195195195.195194,0.9604820860446003,-0.35021461509896235,-7.756222921847883,0.03386744477774327,-29.40435137315285,-12.227622364196375,0.03386744477774327,-29.40435137315285,-12.227622364196375,0.9613777650934556,-0.3421185305398982,-7.768357721299355
9201201201.201202,0.9605127152303268,-0.3499376318122089,-7.759316097887179,0.03408285100525027,-29.349281679479766,-12.231771926220201,0.03408285100525027,-29.349281679479766,-12.231771926220201,0.961406075992287,-0.3418627500017357,-7.771395666247182
9207207207.207207,0.9605428215028138,-0.34966538589817175,-7.7624011976727525,0.034295779740103755,-29.295186373692758,-12.235890361239194,0.034295779740103755,-29.295186373692758,-12.235890361239194,0.9614338959658406,-0.3416114121644103,-7.774425944302376
9213213213.213213,0.9605724122737338,-0.34939780989229974,-7.76547831316123,0.03450627420529427,-29.24203861737776,-12.239978581006431,0.03450627420529427,-29.24203861737776,-12.239978581006431,0.9614612317631417,-0.3413644556714454,-7.777448642698405
9219219219.21922,0.9606014947621497,-0.3491348380875347,-7.768547534996384,0.03471437681651243,-29.189812533586625,-12.244037458509197,0.03471437681651243,-29.189812533586625,-12.244037458509197,0.9614880899535899,-0.3411218208027133,-7.780463847443427
9225225225.225225,0.960630075999916,-0.3488764064848549,-7.771608952535689,0.03492012919743027,-29.138483163231278,-12.248067830109843,0.03492012919743027,-29.138483163231278,-12.248067830109843,0.961514476932024,-0.3408834494281543,-7.783471643344969
9231231231.231232,0.9606581628368949,-0.3486224527455183,-7.774662653876227,0.03512357219480264,-29.088026423884944,-12.252070497544107,0.03512357219480264,-29.088026423884944,-12.252070497544107,0.9615403989236138,-0.34064928496307495,-7.786472114034024
9237237237.237236,0.9606857619460046,-0.3483729161448496,-7.777708725879957,0.035324745893377744,-29.038419070834095,-12.256046229787914,0.035324745893377744,-29.038419070834095,-12.256046229787914,0.9615658619885952,-0.340419272324893,-7.789465341988553
9243243243.243244,0.9607128798280954,-0.3481277375276143,-7.780747254198393,0.03552368963060575,-28.98963866023676,-12.25999576480272,0.03552368963060575,-28.98963866023676,-12.25999576480272,0.9615908720268457,-0.34019335789133937,-7.792451408556429
9249249249.249249,0.9607395228166755,-0.34788685926476326,-7.783778323296662,0.03572044201113697,-28.941663514253232,-12.263919811168469,0.03572044201113697,-28.941663514253232,-12.263919811168469,0.9616154347823074,-0.3399714894600605,-7.795430393977822
9255255255.255257,0.9607656970824758,-0.3476502252116693,-7.786802016477015,0.0359150409211033,-28.8944726880249,-12.26781904961265,0.0359150409211033,-28.8944726880249,-12.26781904961265,0.961639555847268,-0.3397536162095217,-7.798402377407058
9261261261.261261,0.96079140863787,-0.3474177806676839,-7.789818415901745,0.03610752354217659,-28.848045938386132,-12.271694134443084,0.03610752354217659,-28.848045938386132,-12.271694134443084,0.9616632406664991,-0.33953968866122086,-7.801367436933953
9267267267.267267,0.9608166633411526,-0.3471894723370047,-7.792827602615594,0.0362979263654003,-28.802363694202022,-12.275545694891473,0.0362979263654003,-28.802363694202022,-12.275545694891473,0.9616864945412633,-0.33932965864310016,-7.80432564960465
9273273273.273273,0.9608414669006742,-0.3469652482908464,-7.795829656567607,0.036486285204790796,-28.7574070282327,-12.27937433637418,0.036486285204790796,-28.7574070282327,-12.27937433637418,0.9617093226331842,-0.339123479254218,-7.807277091441956
9279279279.27928,0.9608658248788515,-0.34674505793077315,-7.798824656632472,0.03667263521070484,-28.713157630431937,-12.283180641676143,0.03667263521070484,-28.713157630431937,-12.283180641676143,0.9617317299679979,-0.33892110483050386,-7.810221837465208
9285285285.285286,0.9608897426960438,-0.346528851953248,-7.801812680631375,0.036857010882973815,-28.66959778259355,-12.286965172063383,0.036857010882973815,-28.66959778259355,-12.286965172063383,0.9617537214391827,-0.3387224909116327,-7.813159961709665
9291291291.29129,0.9609132256343089,-0.34631658231528817,-7.804793805352356,0.03703944608380186,-28.62671033426592,-12.290728468329133,0.03703944608380186,-28.62671033426592,-12.290728468329133,0.9617753018114658,-0.3385275942090188,-7.816091537245472
9297297297.297298,0.9609362788410375,-0.3461082022012458,-7.807768106570194,0.03721997405042912,-28.584478679859664,-12.294471051778146,0.03721997405042912,-28.584478679859664,-12.294471051778146,0.961796475724227,-0.3383363725747596,-7.819016636196153
9303303303.303303,0.9609589073324756,-0.3459036659906031,-7.810735659065823,0.037398627407558664,-28.542886736879247,-12.29819342515347,0.037398627407558664,-28.542886736879247,-12.29819342515347,0.961817247694786,-0.3381487849716442,-7.821935329756701
9309309309.309309,0.9609811159971348,-0.3457029292268066,-7.813696536645325,0.03757543817955098,-28.501918925212834,-12.301896073509594,0.03757543817955098,-28.501918925212834,-12.301896073509594,0.9618376221215912,-0.3379647914440612,-7.824847688211247
9315315315.315315,0.9610029095990944,-0.34550594858708805,-7.816650812158455,0.03775043780238287,-28.461560147420887,-12.305579465035578,0.03775043780238287,-28.461560147420887,-12.305579465035578,0.9618576032873025,-0.3377843530898745,-7.827753780950314
9321321321.321321,0.9610242927812032,-0.34531268185320935,-7.819598557516765,0.037923657135377424,-28.421795769965495,-12.309244051831502,0.037923657135377424,-28.421795769965495,-12.309244051831502,0.9618771953617797,-0.33760743203317245,-7.830653676487696
9327327327.327328,0.961045270068178,-0.34512308788314894,-7.822539843711306,0.03809512647270288,-28.382611605328627,-12.31289027064134,0.03809512647270288,-28.382611605328627,-12.31289027064134,0.9618964024049771,-0.3374339913978659,-7.833547442476937
9333333333.333332,0.9610658458696087,-0.3449371265836513,-7.825474740829927,0.03826487555464461,-28.343993894969174,-12.316518543545044,0.03826487555464461,-28.343993894969174,-12.316518543545044,0.9619152283697452,-0.3372639952821389,-7.836435145727448
9339339339.33934,0.9610860244828735,-0.34475475888359947,-7.828403318074194,0.03843293357865337,-28.305929293072303,-12.320129278612614,0.03843293357865337,-28.305929293072303,-12.320129278612614,0.9619336771045479,-0.33709740873367633,-7.839316852220259
9345345345.345345,0.9611058100959537,-0.34457594670829933,-7.831325643775906,0.03859932921016978,-28.268404851048366,-12.323722870522424,0.03859932921016978,-28.268404851048366,-12.323722870522424,0.9619517523560922,-0.33693419772568756,-7.8421926271234135
9351351351.351353,0.9611252067901754,-0.3444006529544492,-7.834241785413271,0.038764090593231416,-28.231408002739798,-12.32729970114624,0.038764090593231416,-28.231408002739798,-12.32729970114624,0.9619694577718791,-0.33677432913365146,-7.845062534807028
9357357357.357357,0.9611442185428583,-0.3442288414659468,-7.837151809626691,0.038927245360863415,-28.1949265502984,-12.33086014010291,0.038927245360863415,-28.1949265502984,-12.33086014010291,0.9619867969026736,-0.3366177707128048,-7.847926638858007
9363363363.363363,0.9611628492298855,-0.3440604770104258,-7.84005578223422,0.03908882064525523,-28.158948650697305,-12.33440454528277,0.03908882064525523,-28.158948650697305,-12.33440454528277,0.962003773204898,-0.3364644910763258,-7.8507850020944385
9369369369.36937,0.9611811026282,-0.34389552525646827,-7.842953768246664,0.039248843087729135,-28.1234628028435,-12.337933263344503,0.039248843087729135,-28.1234628028435,-12.337933263344503,0.9620203900429559,-0.3363144596741586,-7.853637686579673
9375375375.375376,0.9611989824182197,-0.3437339527515562,-7.8458458318823565,0.03940733884850166,-28.088457835259867,-12.34144663018622,0.03940733884850166,-28.088457835259867,-12.34144663018622,0.9620366506914788,-0.3361676467725383,-7.8564847536360904
9381381381.381382,0.9612164921861821,-0.3435757269006689,-7.8487320365816045,0.03956433361624255,-28.0539228943068,-12.344944971392229,0.03956433361624255,-28.0539228943068,-12.344944971392229,0.9620525583375122,-0.33602402343407506,-7.859326263858563
9387387387.387386,0.9612336354264192,-0.3434208159455257,-7.851612445020818,0.03971985261743415,-28.019847432915718,-12.348428602657092,0.03971985261743415,-28.019847432915718,-12.348428602657092,0.9620681160826269,-0.33588356149851945,-7.862162277127627
9393393393.393394,0.9612504155435624,-0.34326918894445896,-7.854487119126345,0.03987392062553537,-27.986221199807986,-12.351897830188175,0.03987392062553537,-27.986221199807986,-12.351897830188175,0.9620833269449727,-0.33574623356405053,-7.864992852622383
9399399399.399399,0.9612668358546859,-0.34312081575286235,-7.857356120087983,0.04002656196995258,-27.953034229174982,-12.355352951088094,0.04002656196995258,-27.953034229174982,-12.355352951088094,0.9620981938612645,-0.33561201296918947,-7.867818048833088
9405405405.405407,0.9612828995913785,-0.3429756670042837,-7.86021950837222,0.04017780054482319,-27.92027683079551,-12.358794253718155,0.04017780054482319,-27.92027683079551,-12.358794253718155,0.9621127196887173,-0.3354808737751747,-7.870637923573504
9411411411.411411,0.9612986099017629,-0.3428337140920063,-7.863077343735171,0.04032765981761194,-27.887939580569462,-12.362222018043921,0.04032765981761194,-27.887939580569462,-12.362222018043921,0.9621269072069112,-0.33535279074897534,-7.873452533992965
9417417417.417418,0.9613139698524507,-0.3426949291512148,-7.865929685235264,0.040476162837528085,-27.85601331144608,-12.365636515963956,0.040476162837528085,-27.85601331144608,-12.365636515963956,0.9621407591196129,-0.33522773934670835,-7.8762619365882
9423423423.423424,0.9613289824304366,-0.3425592850417176,-7.868776591245624,0.04062333224376205,-27.824489104728485,-12.36903801162267,0.04062333224376205,-27.824489104728485,-12.36903801162267,0.9621542780565339,-0.33510569569762905,-7.87906618721489
9429429429.42943,0.9613436505449467,-0.34242675533109423,-7.871618119466216,0.040769190273549645,-27.793358281735088,-12.372426761708185,0.040769190273549645,-27.793358281735088,-12.372426761708185,0.9621674665750418,-0.3349866365885471,-7.881865341098992
9435435435.435436,0.9613579770292222,-0.3422973142784256,-7.874454326935718,0.0409137587700633,-27.76261239580149,-12.375803015736077,0.0409137587700633,-27.76261239580149,-12.375803015736077,0.9621803271618163,-0.3348705394487583,-7.884659452847817
9441441441.44144,0.9613719646422587,-0.3421709368184361,-7.877285270043151,0.04105705919013739,-27.73224322460567,-12.379167016319759,0.04105705919013739,-27.73224322460567,-12.379167016319759,0.9621928622344612,-0.3347573823353667,-7.88744857646088
9447447447.447449,0.9613856160704908,-0.3420475985461368,-7.880111004539269,0.04119911261182864,-27.702242762801642,-12.38251899942826,0.04119911261182864,-27.702242762801642,-12.38251899942826,0.9622050741430679,-0.3346471439190558,-7.890232765340521
9453453453.453453,0.9613989339294279,-0.3419272757019109,-7.882931585547687,0.04133993974181501,-27.67260321494689,-12.38585919463208,0.04133993974181501,-27.67260321494689,-12.38585919463208,0.962216965171727,-0.3345398034703321,-7.8930120723023025
9459459459.45946,0.9614119207652478,-0.341809945156989,-7.885747067575811,0.041479560922639123,-27.643316988709216,-12.389187825337775,0.041479560922639123,-27.643316988709216,-12.389187825337775,0.962228537540007,-0.33443534084606813,-7.8957865495852
9465465465.465466,0.9614245790563374,-0.34169558439940817,-7.888557504525513,0.04161799613979546,-27.61437668834087,-12.392505109011886,0.04161799613979546,-27.61437668834087,-12.392505109011886,0.9622397934043787,-0.33433373647654696,-7.898556248861565
9471471471.471472,0.9614369112147928,-0.3415841715203356,-7.891362949703599,0.04175526502866825,-27.58577510840677,-12.39581125739476,0.04175526502866825,-27.58577510840677,-12.39581125739476,0.9622507348596041,-0.334234971352819,-7.901321221246904
9477477477.477478,0.961448919587881,-0.3414756852007553,-7.894163455832056,0.04189138688132106,-27.557505227755613,-12.399106476704837,0.04189138688132106,-27.557505227755613,-12.399106476704837,0.9622613639400873,-0.3341390270144178,-7.904081517309436
9483483483.483482,0.9614606064594458,-0.3413701046986551,-7.896959075058093,0.0420263806531422,-27.52956020372259,-12.402390967833867,0.0420263806531422,-27.52956020372259,-12.402390967833867,0.9622716826211769,-0.33404588553751197,-7.906837187079473
9489489489.48949,0.9614719740512934,-0.3412674098364007,-7.8997498589639745,0.04216026496934878,-27.501933366553253,-12.405664926533564,0.04216026496934878,-27.501933366553253,-12.405664926533564,0.9622816928204426,-0.33395552952329344,-7.909588280058603
9495495495.495495,0.9614830245245213,-0.3411675809886344,-7.902535858576647,0.04229305813135204,-27.474618214038724,-12.40892854359409,0.04229305813135204,-27.474618214038724,-12.40892854359409,0.9622913963989064,-0.33386794208678267,-7.912334845228672
9501501501.501503,0.9614937599808211,-0.34107059907040554,-7.905317124377186,0.042424778122988435,-27.447608406352465,-12.412182005014872,0.042424778122988435,-27.447608406352465,-12.412182005014872,0.9623007951622431,-0.3337831068459086,-7.915076931060614
9507507507.507507,0.9615041824637378,-0.3409764455257013,-7.908093706310031,0.04255544261661734,-27.420897761080084,-12.415425492168055,0.04255544261661734,-27.420897761080084,-12.415425492168055,0.9623098908619445,-0.3337010079109273,-7.917814585523076
9513513513.513514,0.9615142939598967,-0.3408851023162732,-7.910865653792063,0.04268506897909054,-27.394480248433283,-12.41865918195503,0.04268506897909054,-27.394480248433283,-12.41865918195503,0.9623186851964505,-0.3336216298741365,-7.9205478560908915
9519519519.51952,0.9615240964001976,-0.34079655191076397,-7.913633015721464,0.042813674277593805,-27.368349986640332,-12.421883246956337,0.042813674277593805,-27.368349986640332,-12.421883246956337,0.9623271798122504,-0.3335449577998631,-7.923276789753366
9525525525.525526,0.9615335916609714,-0.3407107772741753,-7.9163958404864285,0.04294127528536581,-27.342501237504983,-12.425097855575313,0.04294127528536581,-27.342501237504983,-12.425097855575313,0.9623353763049484,-0.3334709772147799,-7.926001433022412
9531531531.531532,0.9615427815651069,-0.34062776185760957,-7.919154175973692,0.04306788848729567,-27.316928402126763,-12.428303172175761,0.04306788848729567,-27.316928402126763,-12.428303172175761,0.962343276220304,-0.33339967409844967,-7.9287218319405195
9537537537.537537,0.9615516678831488,-0.3405474895882741,-7.921908069576888,0.04319353008540236,-27.291626016775727,-12.431499357213976,0.04319353008540236,-27.291626016775727,-12.431499357213976,0.9623508810552409,-0.33333103487415716,-7.931438032088561
9543543543.543545,0.9615602523343586,-0.3404699448598285,-7.924657568204743,0.04331821600419798,-27.26658874891514,-12.434686567365343,0.04331821600419798,-27.26658874891514,-12.434686567365343,0.9623581922588255,-0.33326504640001575,-7.93415007859346
9549549549.54955,0.9615685365877538,-0.34039511252292093,-7.927402718289106,0.043441961895938214,-27.241811393365722,-12.437864955645818,0.043441961895938214,-27.241811393365722,-12.437864955645818,0.9623652112332224,-0.3332016959602863,-7.936858016135691
9555555555.555555,0.9615765222631129,-0.3403229778760459,-7.930143565792827,0.043564783145762544,-27.217288868605518,-12.441034671528534,0.043564783145762544,-27.217288868605518,-12.441034671528534,0.962371939334618,-0.33314097125698994,-7.939561888956643
9561561561.561562,0.9615842109319558,-0.34025352665662256,-7.932880156217479,0.04368669487672563,-27.193016213199922,-12.44419586105574,0.04368669487672563,-27.193016213199922,-12.44419586105574,0.9623783778741228,-0.3330828604017066,-7.9422617408658445
9567567567.567568,0.9615916041184975,-0.34018674503231866,-7.935612534610925,0.043807711954723313,-27.168988582356278,-12.447348666946302,0.043807711954723313,-27.168988582356278,-12.447348666946302,0.9623845281186485,-0.33302735190761534,-7.944957615248036
9573573573.573574,0.9615987033005718,-0.34012261959264645,-7.938340745574752,0.04392784899331581,-27.145201244597885,-12.450493228699004,0.04392784899331581,-27.145201244597885,-12.450493228699004,0.9623903912917543,-0.3329744346818011,-7.94764955507012
9579579579.579578,0.9616055099105355,-0.34006113734073806,-7.941064833271536,0.04404712035844859,-27.12164957855286,-12.453629682691783,0.04404712035844859,-27.12164957855286,-12.453629682691783,0.9623959685744785,-0.3329240980177089,-7.950337602887961
