frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9567567567.567568,0.9616912639171296,-0.3392865820584463,-7.950807912261764,0.04310137282360419,-27.31017793775016,-12.472221969947022,0.04310137282360419,-27.31017793775016,-12.472221969947022,0.9618309420901262,-0.3380251157818014,-7.936931153674244
9573573573.573574,0.9617035400938851,-0.339175705688961,-7.953577435796079,0.04326761936465853,-27.276739990749252,-12.475485231587388,0.04326761936465853,-27.276739990749252,-12.475485231587388,0.9618455510765929,-0.33789318918746336,-7.939726882594076
9579579579.579578,0.9617154225638886,-0.33906838656080107,-7.956341859286681,0.04343224343033011,-27.24375474397845,-12.478737401543793,0.04343224343033011,-27.24375474397845,-12.478737401543793,0.9618597337491657,-0.3377651143417849,-7.942517133922757
9585585585.585587,0.9617269146204707,-0.33896459479823327,-7.959101242178788,0.0435952730342805,-27.21121196069258,-12.481978698932142,0.0435952730342805,-27.21121196069258,-12.481978698932142,0.9618734940103784,-0.3376408558338362,-7.9453019723500375
9591591591.59159,0.9617380194614521,-0.3388643013938618,-7.961855643195587,0.043756735665636794,-27.17910169294434,-12.485209336795759,0.043756735665636794,-27.17910169294434,-12.485209336795759,0.9618868356547412,-0.3375203792352278,-7.948081461753544
9597597597.597599,0.9617487401915145,-0.3387674781870528,-7.964605120351855,0.04391665830010359,-27.14741427145034,-12.488429522339707,0.04391665830010359,-27.14741427145034,-12.488429522339707,0.9618997623714158,-0.3374036510757373,-7.950855665214269
9603603603.603603,0.9617590798244982,-0.33867409784301594,-7.967349730967223,0.04407506741080787,-27.116140295890112,-12.491639457153752,0.04407506741080787,-27.116140295890112,-12.491639457153752,0.9619122777468103,-0.3372906388196644,-7.9536246450316685
9609609609.60961,0.9617690412856279,-0.33858413383255204,-7.9700895316792035,0.04423198897888781,-27.08527062561538,-12.49483933742464,0.04423198897888781,-27.08527062561538,-12.49483933742464,0.9619243852670907,-0.337181310842951,-7.956388462738451
9615615615.615616,0.9617786274136702,-0.3384975604124212,-7.972824578455876,0.04438744850382758,-27.05479637075007,-12.498029354138259,0.04438744850382758,-27.05479637075007,-12.498029354138259,0.9619360883206174,-0.3370756364109865,-7.959147179115012
9621621621.621622,0.9617878409630223,-0.3384143526063341,-7.975554926608315,0.044541471013548065,-27.02470888366093,-12.501209693272287,0.044541471013548065,-27.02470888366093,-12.501209693272287,0.961947390200307,-0.33697358565709906,-7.961900854203552
9627627627.627628,0.9617966846057345,-0.3383344861865573,-7.978280630802736,0.04469408107425834,-26.994999750780888,-12.504380535979863,0.04469408107425834,-26.994999750780888,-12.504380535979863,0.961958294105921,-0.33687512956170784,-7.964649547321881
9633633633.633633,0.96180516093348,-0.33825793765599266,-7.981001745072381,0.044845302800074635,-26.965660784767778,-12.507542058764752,0.044845302800074635,-26.965660784767778,-12.507542058764752,0.9619688031462884,-0.3367802399320912,-7.967393317076908
9639639639.63964,0.9618132724594516,-0.3381846842309238,-7.983718322829128,0.0449951598624118,-26.93668401698239,-12.510694433648492,0.0449951598624118,-26.93668401698239,-12.510694433648492,0.9619789203414556,-0.3366888893828044,-7.97013222137784
9645645645.645645,0.9618210216202092,-0.33811470382421555,-7.98643041687486,0.04514367549915461,-26.90806169027024,-12.513837828329944,0.04514367549915461,-26.90806169027024,-12.513837828329944,0.9619886486247756,-0.3366010513166653,-7.972866317449085
9651651651.651651,0.9618284107774673,-0.3380479750290606,-7.989138079412583,0.04529087252361342,-26.879786252032808,-12.51697240633767,0.04529087252361342,-26.879786252032808,-12.51697240633767,0.9619979908449344,-0.33651669990630734,-7.975595661842869
9657657657.657658,0.9618354422198307,-0.3379844771031931,-7.991841362057292,0.04543677333326974,-26.851850347574473,-12.520098327175521,0.04543677333326974,-26.851850347574473,-12.520098327175521,0.9620069497679142,-0.33643581007631107,-7.978320310451579
9663663663.663664,0.9618421181644731,-0.337924189953634,-7.994540315846622,0.0455813999183183,-26.824246813712065,-12.523215746461782,0.0455813999183183,-26.824246813712065,-12.523215746461782,0.9620155280788986,-0.3363583574858665,-7.9810403185198435
9669669669.66967,0.9618484407587722,-0.33786709412181865,-7.997234991251251,0.045724773870009186,-26.796968672635085,-12.526324816062228,0.045724773870009186,-26.796968672635085,-12.526324816062228,0.9620237283841228,-0.3362843185119351,-7.983755740656331
9675675675.675674,0.9618544120818893,-0.337813170769247,-7.999925438185086,0.04586691638879627,-26.770009126004712,-12.529425684217404,0.04586691638879627,-26.770009126004712,-12.529425684217404,0.9620315532126681,-0.3362136702329256,-7.986466630845316
9681681681.681683,0.9618600341463022,-0.3377624016635469,-8.002611706015246,0.046007848292297086,-26.743361549280728,-12.532518495664434,0.046007848292297086,-26.743361549280728,-12.532518495664434,0.9620390050182019,-0.3361463904128641,-7.989173042457985
9687687687.687687,0.9618653088992971,-0.3377147691649182,-8.005293843571804,0.046147590023067314,-26.7170194862662,-12.535603391753607,0.046147590023067314,-26.7170194862662,-12.535603391753607,0.9620460861806666,-0.33608245748603205,-7.991875028263493
9693693693.693695,0.9618702382244106,-0.33767025621303104,-8.007971899157349,0.04628616165619717,-26.690976643859564,-12.538680510560077,0.04628616165619717,-26.690976643859564,-12.538680510560077,0.9620527990079237,-0.3360218505420082,-7.994572640439804
9699699699.6997,0.9618748239428314,-0.33762884631428985,-8.010645920556328,0.046423582906731486,-26.665226887005403,-12.541749986990832,0.046423582906731486,-26.665226887005403,-12.541749986990832,0.9620591457373394,-0.3359645493112581,-7.997265930584269
9705705705.705706,0.9618790678147597,-0.33759052352948304,-8.01331595504421,0.046559873136920504,-26.639764233834512,-12.54481195288726,0.046559873136920504,-26.639764233834512,-12.54481195288726,0.962065128537334,-0.3359105341510379,-7.999954949724017
9711711711.711712,0.9618829715407273,-0.33755527246179573,-8.015982049396436,0.04669505136330372,-26.614582850985244,-12.547866537123452,0.04669505136330372,-26.614582850985244,-12.547866537123452,0.9620707495088836,-0.3358597860317431,-8.002639748326096
9717717717.717718,0.9618865367628774,-0.33752307824518407,-8.018644249897207,0.04682913626363174,-26.58967704909807,-12.550913865700519,0.04682913626363174,-26.58967704909807,-12.550913865700519,0.9620760106869707,-0.3358122865237263,-8.005320376307417
9723723723.723724,0.961889765066209,-0.33749392653307453,-8.021302602348067,0.046962146183631114,-26.56504127847555,-12.553954061837054,0.046962146183631114,-26.56504127847555,-12.553954061837054,0.9620809140420055,-0.33576801778437243,-8.007996883044486
9729729729.729729,0.9618926579797807,-0.33746780348743777,-8.02395715207632,0.04709409914361421,-26.54067012490104,-12.556987246055987,0.04709409914361421,-26.54067012490104,-12.556987246055987,0.962085461481193,-0.3357269625456765,-8.010669317382925
9735735735.735737,0.9618952169778838,-0.3374446957681338,-8.026607943943288,0.04722501284493989,-26.516558305608754,-12.560013536267974,0.04722501284493989,-26.516558305608754,-12.560013536267974,0.962089654849874,-0.3356891041020604,-8.013337727646817
9741741741.741741,0.9618974434811803,-0.3374245905225845,-8.029255022352356,0.04735490467632742,-26.492700665399184,-12.56303304785147,0.04735490467632742,-26.492700665399184,-12.56303304785147,0.9620934959328129,-0.33565442629866654,-8.01600216164782
9747747747.747747,0.9618993388578039,-0.3374074753757813,-8.03189843125691,0.04748379172002853,-26.469092172893273,-12.56604589372969,0.04748379172002853,-26.469092172893273,-12.56604589372969,0.9620969864554617,-0.3356229135198806,-8.018662666694143
9753753753.753754,0.9619009044244333,-0.33739333842054187,-8.034538214168066,0.04761169075785958,-26.445727916919903,-12.569052184444566,0.04761169075785958,-26.445727916919903,-12.569052184444566,0.9621001280851805,-0.33559455067824123,-8.021319289599287
9759759759.75976,0.9619021414473345,-0.33738216820805794,-8.03717441416227,0.04773861827709894,-26.422603103030823,-12.572052028227853,0.04773861827709894,-26.422603103030823,-12.572052028227853,0.9621029224324245,-0.3355693232036619,-8.02397207669064
9765765765.765766,0.9619030511433703,-0.33737395373873336,-8.039807073888731,0.047864590476251946,-26.39971305013779,-12.575045531069506,0.047864590476251946,-26.39971305013779,-12.575045531069506,0.9621053710518988,-0.33554721703294077,-8.026621073817893
9771771771.771772,0.9619036346809798,-0.33736868445329665,-8.04243623557672,0.047989623270687065,-26.377053187266956,-12.578032796783493,0.047989623270687065,-26.377053187266956,-12.578032796783493,0.962107475443678,-0.3355282185995987,-8.02926632636127
9777777777.777779,0.9619038931811371,-0.3373663502241131,-8.045061941042695,0.04811373229814626,-26.354619050425576,-12.581013927071083,0.04811373229814626,-26.354619050425576,-12.581013927071083,0.9621092370542974,-0.33551231482397326,-8.03190787923961
9783783783.783783,0.9619038277182711,-0.3373669413468364,-8.047684231697323,0.04823693292413351,-26.332406279576425,-12.583989021581832,0.04823693292413351,-26.332406279576425,-12.583989021581832,0.96211065727781,-0.33549949310362004,-8.034545776918266
9789789789.789791,0.9619034393211718,-0.3373704485321951,-8.050303148552324,0.0483592402471827,-26.310410615715828,-12.58695817797225,0.0483592402471827,-26.310410615715828,-12.58695817797225,0.9621117374568146,-0.3354897413039853,-8.037180063416871
9795795795.795795,0.9619027289738584,-0.3373768628981232,-8.052918732227207,0.04848066910400969,-26.28862789805077,-12.589921491962341,0.04848066910400969,-26.28862789805077,-12.589921491962341,0.9621124788834586,-0.3354830477493044,-8.039810782316925
9801801801.801802,0.9619016976164314,-0.337386175962034,-8.055531022955863,0.0486012340745511,-26.267054061271274,-12.592879057390103,0.0486012340745511,-26.267054061271274,-12.592879057390103,0.9621128828004053,-0.3354794012138293,-8.04243797676925
9807807807.807808,0.9619003461458975,-0.3373983796333472,-8.058140060593022,0.048720949486891235,-26.245685132914367,-12.595830966264003,0.048720949486891235,-26.245685132914367,-12.595830966264003,0.962112950401782,-0.33547879091322175,-8.045061689501276
9813813813.813814,0.9618986754169699,-0.3374134662062345,-8.060745884620601,0.04883982942208121,-26.224517230815927,-12.598777308813617,0.04883982942208121,-26.224517230815927,-12.598777308813617,0.9621126828340972,-0.33548120649623925,-8.047681962824207
9819819819.81982,0.9618966862428474,-0.33743142835256623,-8.063348534153914,0.04895788771885308,-26.203546560646785,-12.601718173538437,0.04895788771885308,-26.203546560646785,-12.601718173538437,0.962112081197132,-0.33548663803664974,-8.050298838640032
9825825825.825825,0.9618943793959719,-0.3374522591150442,-8.065948047947767,0.04907513797823043,-26.182769413530146,-12.604653647254965,0.04907513797823043,-26.182769413530146,-12.604653647254965,0.9621111465448098,-0.3354950760253442,-8.052912358448395
9831831831.831833,0.9618917556087647,-0.33747595190053686,-8.068544464402432,0.04919159356803844,-26.162182163736922,-12.60758381514216,0.04919159356803844,-26.162182163736922,-12.60758381514216,0.9621098798860384,-0.33550651136270565,-8.055522563353351
9837837837.837837,0.9618888155743373,-0.3375025004736451,-8.071137821569518,0.049307267627316284,-26.141781266456046,-12.610508760785281,0.049307267627316284,-26.141781266456046,-12.610508760785281,0.9621082821855306,-0.335520935351169,-8.05812949406996
9843843843.843845,0.9618855599471914,-0.33753189895036,-8.07372815715771,0.04942217307063422,-26.121563255636808,-12.613428566218243,0.04942217307063422,-26.121563255636808,-12.613428566218243,0.9621063543646028,-0.33553833968798524,-8.060733190930783
9849849849.84985,0.9618819893438897,-0.3375641417919978,-8.076315508538414,0.04953632259231621,-26.101524741900736,-12.61634331196449,0.04953632259231621,-26.101524741900736,-12.61634331196449,0.9621040973019498,-0.335558716458201,-8.063333693892234
9855855855.855856,0.9618781043437149,-0.3375992237992323,-8.078899912751295,0.04964972867057263,-26.08166241052006,-12.619253077076515,0.04964972867057263,-26.08166241052006,-12.619253077076515,0.9621015118343992,-0.33558205812782377,-8.065931042540825
9861861861.861862,0.9618739054893061,-0.3376371401063395,-8.081481406509695,0.049762403571543545,-26.06197301946045,-12.622157939174004,0.049762403571543545,-26.06197301946045,-12.622157939174004,0.9620985987576455,-0.33560835753717383,-8.068525276099269
9867867867.867868,0.9618693932872802,-0.33767788617557515,-8.084060026205968,0.04987435935325513,-26.042453397485602,-12.625057974480727,0.04987435935325513,-26.042453397485602,-12.625057974480727,0.9620953588269628,-0.3356376078944296,-8.071116433432488
9873873873.873875,0.9618645682088318,-0.337721457791751,-8.086635807916702,0.04998560786949187,-26.0231004423213,-12.627953257860197,0.04998560786949187,-26.0231004423213,-12.627953257860197,0.9620917927578987,-0.33566980276934855,-8.073704553053508
9879879879.879879,0.9618594306903236,-0.3377678510568983,-8.089208787407847,0.050096160773585675,-26.003911118876857,-12.630843862850135,0.050096160773585675,-26.003911118876857,-12.630843862850135,0.9620879012269504,-0.3357049360871416,-8.076289673129212
9885885885.885887,0.9618539811338527,-0.3378170623851476,-8.091779000139752,0.05020602952212426,-25.984882457521785,-12.633729861695834,0.05020602952212426,-25.984882457521785,-12.633729861695834,0.962083684872221,-0.3357430021225406,-8.078871831486033
9891891891.891891,0.9618482199078051,-0.3378690884977154,-8.094346481272098,0.05031522537858133,-25.96601155241556,-12.636611325382397,0.05031522537858133,-25.96601155241556,-12.636611325382397,0.9620791442940546,-0.33578399549404553,-8.08145106561549
9897897897.897898,0.9618421473473948,-0.33792392641804014,-8.096911265668753,0.05042375941686917,-25.9472955598888,-12.639488323665969,0.05042375941686917,-25.9472955598888,-12.639488323665969,0.9620742800556641,-0.33582791115825267,-8.084027412679658
9903903903.903904,0.9618357637551868,-0.33798157346705376,-8.09947338790253,0.05053164252481637,-25.928731696873818,-12.64236092510394,0.05053164252481637,-25.928731696873818,-12.64236092510394,0.962069092683728,-0.3358747444044516,-8.086600909516527
9909909909.90991,0.9618290694016077,-0.33804202725857047,-8.102032882259852,0.05063888540757263,-25.91031723938274,-12.645229197084209,0.05063888540757263,-25.91031723938274,-12.645229197084209,0.9620635826689846,-0.33592449084925563,-8.089171592645238
9915915915.915916,0.961822064525438,-0.33810528569484954,-8.10458978274535,0.05074549859094108,-25.89204952103171,-12.648093205853488,0.05074549859094108,-25.89204952103171,-12.648093205853488,0.962057750466801,-0.3359771464314601,-8.091739498271258
9921921921.92192,0.9618147493342949,-0.3381713469622285,-8.107144123086353,0.05085149242464173,-25.873925931609286,-12.65095301654475,0.05085149242464173,-25.873925931609286,-12.65095301654475,0.9620515964977291,-0.3360327074070138,-8.094304662291439
