frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9429429429.42943,0.9616401640022378,-0.3397481231271623,-7.869602316548132,0.053183162689171073,-25.48451679341229,-12.414407611519767,0.053183162689171073,-25.48451679341229,-12.414407611519767,0.9605931218989706,-0.34921054698750575,-7.831400646968297
9435435435.435436,0.9616601139644921,-0.3395679295584141,-7.872427415130662,0.053374532430810306,-25.4533183287467,-12.417553968750145,0.053374532430810306,-25.4533183287467,-12.417553968750145,0.9606237870227756,-0.3489332707675291,-7.834364612322608
9441441441.44144,0.9616796063945688,-0.3393918721571785,-7.875245908664947,0.05356347931562614,-25.4226244067257,-12.42069082150686,0.05356347931562614,-25.4226244067257,-12.42069082150686,0.9606538673307977,-0.3486612910927661,-7.837320601272216
9447447447.447449,0.9616986468260293,-0.3392199006938893,-7.878057878062027,0.05375005045524655,-25.392422474786724,-12.423818322208998,0.05375005045524655,-25.392422474786724,-12.423818322208998,0.9606833710205607,-0.34839453334914716,-7.840268714554737
9453453453.453453,0.9617172406252412,-0.3390519664587971,-7.880863403051378,0.05393429195716362,-25.36270036518221,-12.426936619879132,0.05393429195716362,-25.36270036518221,-12.426936619879132,0.960712306061431,-0.34813292500403714,-7.843209051343695
9459459459.45946,0.9617353929964249,-0.33888802221601316,-7.88366256220625,0.054116248949235446,-25.333446280330122,-12.43004586025403,0.054116248949235446,-25.333446280330122,-12.43004586025403,0.9607406802013456,-0.3478763955446609,-7.846141709282743
9465465465.465466,0.9617531089865123,-0.3387280221592676,-7.886455432968325,0.05429596560349972,-25.304648778842108,-12.433146185890386,0.05429596560349972,-25.304648778842108,-12.433146185890386,0.9607685009733001,-0.347624876418729,-7.849066784518975
9471471471.471472,0.9617703934898322,-0.33857192186925755,-7.889242091671754,0.05447348515932488,-25.276296762191674,-12.436237736265939,0.05447348515932488,-25.276296762191674,-12.436237736265939,0.9607957757016099,-0.34737830097714895,-7.85198437173537
9477477477.477478,0.9617872512526312,-0.33841967827248154,-7.8920226135665645,0.05464884994591778,-25.248379461988115,-12.439320647876144,0.05464884994591778,-25.248379461988115,-12.439320647876144,0.9608225115079589,-0.34713660441868766,-7.854894564182392
9483483483.483482,0.9618036868774285,-0.3382712496016085,-7.894797072841487,0.05482210140420815,-25.220886427823697,-12.442395054326727,0.05482210140420815,-25.220886427823697,-12.442395054326727,0.9608487153172348,-0.34689972373659794,-7.857797453708761
9489489489.48949,0.9618197048272151,-0.33812659535725037,-7.897565542646189,0.05499328010813077,-25.193807515663448,-12.445461086422302,0.05499328010813077,-25.193807515663448,-12.445461086422302,0.9608743938631625,-0.346667597667091,-7.8606931307914465
9495495495.495495,0.9618353094295092,-0.3379856762710619,-7.900328095112946,0.055162425785321705,-25.16713287674934,-12.448518872251238,0.055162425785321705,-25.16713287674934,-12.448518872251238,0.9608995536937494,-0.34644016663954497,-7.863581684564865
9501501501.501503,0.9618505048802632,-0.3378484542701812,-7.903084801377783,0.05532957733724961,-25.1408529469916,-12.45156853726706,0.05532957733724961,-25.1408529469916,-12.45156853726706,0.9609242011765398,-0.34621737272845626,-7.866463202849362
9507507507.507507,0.9618652952476379,-0.33771489244289216,-7.90583573160106,0.055494772858796636,-25.114958436822306,-12.45461020436646,0.055494772858796636,-25.114958436822306,-12.45461020436646,0.9609483425036928,-0.34599915960702116,-7.869337772178931
9513513513.513514,0.9618796844756364,-0.33758495500555796,-7.908580954987576,0.05565804965730942,-25.08944032148711,-12.457643993964203,0.05565804965730942,-25.08944032148711,-12.457643993964203,0.9609719836968884,-0.34578547250228475,-7.872205477828275
9519519519.51952,0.9618936763876215,-0.33745860727063026,-7.911320539806142,0.05581944427113261,-25.064289831753186,-12.460670024064978,0.05581944427113261,-25.064289831753186,-12.460670024064978,0.9609951306120663,-0.3455762581518312,-7.875066403839137
9525525525.525526,0.9619072746897025,-0.33733581561583176,-7.914054553408692,0.05597899248764317,-25.0394984450122,-12.463688410332445,0.05597899248764317,-25.0394984450122,-12.463688410332445,0.9610177889440079,-0.3453714647619076,-7.877920633046001
9531531531.531532,0.9619204829740087,-0.3372165474543901,-7.916783062248921,0.056136729360800885,-25.015057876758334,-12.466699266155576,0.056136729360800885,-25.015057876758334,-12.466699266155576,0.9610399642307632,-0.34517104196697396,-7.880768247101141
9537537537.537537,0.9619333047218467,-0.33710077120631765,-7.919506131900452,0.05629268922822847,-24.990960072422975,-12.4697027027124,0.05629268922822847,-24.990960072422975,-12.4697027027124,0.9610616618579293,-0.3449749407906132,-7.883609326499041
9543543543.543545,0.9619457433067529,-0.33698845627065577,-7.922223827074578,0.05644690572783535,-24.967197199548536,-12.472698829031348,0.05644690572783535,-24.967197199548536,-12.472698829031348,0.9610828870627887,-0.3447831136077254,-7.886443950600219
9549549549.54955,0.9619578019974382,-0.33687957299869625,-7.92493621163757,0.056599411814001126,-24.943761640284375,-12.475687752050236,0.056599411814001126,-24.943761640284375,-12.475687752050236,0.9611036449383106,-0.3445955141079793,-7.8892721976544475
9555555555.555555,0.9619694839606321,-0.3367740926681245,-7.92764334862755,0.05675023977332921,-24.920645984189726,-12.478669576673084,0.05675023977332921,-24.920645984189726,-12.478669576673084,0.961123940437018,-0.3444120972604948,-7.892094144823422
9561561561.561562,0.961980792263834,-0.33667198745800464,-7.930345300270983,0.05689942123998516,-24.897843021328498,-12.481644405824788,0.05689942123998516,-24.897843021328498,-12.481644405824788,0.9611437783747288,-0.34423281927967836,-7.894909868202863
9567567567.567568,0.961991729877963,-0.33657323042469406,-7.933042127998759,0.0570469872106316,-24.8753457356421,-12.48461234050381,0.0570469872106316,-24.8753457356421,-12.48461234050381,0.961163163434178,-0.34405763759214786,-7.8977194428440765
9573573573.573574,0.962002299679929,-0.33647779547846923,-7.93573389246189,0.0571929680589721,-24.853147298587096,-12.487573479832967,0.0571929680589721,-24.853147298587096,-12.487573479832967,0.961182100168515,-0.3438865108048046,-7.900522942775003
9579579579.579578,0.9620125044551044,-0.3363856573610645,-7.938420653546845,0.057337393549914524,-24.8312410630253,-12.490527921108367,0.057337393549914524,-24.8312410630253,-12.490527921108367,0.9612005930046951,-0.3437193986738745,-7.903320441020748
9585585585.585587,0.9620223468997268,-0.3362967916238365,-7.94110247039052,0.05748029285336705,-24.809620557354247,-12.493475759846643,0.05748029285336705,-24.809620557354247,-12.493475759846643,0.9612186462467543,-0.3435562620750109,-7.906112009623623
9591591591.59159,0.9620318296232097,-0.3362111746067625,-7.94377940139484,0.05762169455767472,-24.788279479867427,-12.496417089830498,0.05762169455767472,-24.788279479867427,-12.496417089830498,0.9612362640789811,-0.3433970629743548,-7.908897719662702
9597597597.597599,0.9620409551503813,-0.3361287834181023,-7.94645150424105,0.05776162668271095,-24.76721169333295,-12.499352003152687,0.05776162668271095,-24.76721169333295,-12.499352003152687,0.9612534505689911,-0.3432417644004696,-7.911677641272927
9603603603.603603,0.9620497259236482,-0.3360495959147413,-7.9491188359036355,0.05790011669262974,-24.746411219781464,-12.502280590258462,0.05790011669262974,-24.746411219781464,-12.502280590258462,0.9612702096706955,-0.3430903304172612,-7.914451843663732
9609609609.60961,0.9620581443050877,-0.3359735906831776,-7.95178145266396,0.058037191508292466,-24.725872235493156,-12.505202939986603,0.058037191508292466,-24.725872235493156,-12.505202939986603,0.9612865452271783,-0.34294272609772447,-7.917220395137255
9615615615.615616,0.9620662125784712,-0.3359007470211466,-7.954439410123551,0.05817287751937569,-24.70558906617534,-12.508119139609025,0.05817287751937569,-24.70558906617534,-12.508119139609025,0.9613024609734859,-0.3427989174984939,-7.919983363106105
9621621621.621622,0.9620739329512198,-0.3358310449198576,-7.957092763217102,0.058307200596170845,-24.685556182321832,-12.511029274869085,0.058307200596170845,-24.685556182321832,-12.511029274869085,0.9613179605393215,-0.34265887163527275,-7.922740814110717
9627627627.627628,0.9620813075562955,-0.3357644650468164,-7.959741566225172,0.05844018610108394,-24.665768194746214,-12.513933430018621,0.05844018610108394,-24.665768194746214,-12.513933430018621,0.9613330474516585,-0.3425225564589915,-7.925492813836299
9633633633.633633,0.9620883384540339,-0.3357009887291864,-7.9623858727865935,0.058571858899844585,-24.646219850281177,-12.516831687853767,0.058571858899844585,-24.646219850281177,-12.516831687853767,0.9613477251372743,-0.34238994083270435,-7.928239427129395
9639639639.63964,0.9620950276339116,-0.335640597937735,-7.965025735910601,0.05870224337243199,-24.626906027636757,-12.519724129749608,0.05870224337243199,-24.626906027636757,-12.519724129749608,0.9613619969251972,-0.3422609945092775,-7.93098071801405
9645645645.645645,0.9621013770162643,-0.33558327527124204,-7.9676612079886775,0.05883136342372589,-24.607821733410585,-12.522610835693719,0.05883136342372589,-24.607821733410585,-12.522610835693719,0.961375866049084,-0.3421356881097114,-7.933716749707615
9651651651.651651,0.9621073884539378,-0.3355290039415032,-7.970292340806155,0.058959242493891124,-24.588962098243478,-12.525491884318644,0.058959242493891124,-24.588962098243478,-12.525491884318644,0.9613893356495219,-0.34201399310215547,-7.936447584636184
9657657657.657658,0.962113063733897,-0.3354777677587312,-7.972919185553524,0.059085903568502685,-24.570322373114223,-12.528367352933337,0.059085903568502685,-24.570322373114223,-12.528367352933337,0.9614024087762555,-0.34189588178160984,-7.939173284449674
9663663663.663664,0.9621184045787778,-0.33542955111746675,-7.975541792837522,0.059211369188418,-24.55189792576769,-12.531237317553622,0.059211369188418,-24.55189792576769,-12.531237317553622,0.9614150883903511,-0.3417813272501982,-7.941893910036576
9669669669.66967,0.962123412648387,-0.33538433898296754,-7.978160212691951,0.05933566145940573,-24.533684237270332,-12.534101852931713,0.05933566145940573,-24.533684237270332,-12.534101852931713,0.9614273773662879,-0.3416703033981097,-7.944609521538352
9675675675.675674,0.9621280895411596,-0.33534211687798193,-7.9807744945882755,0.059458802061534755,-24.51567689868822,-12.536961032584824,0.059458802061534755,-24.51567689868822,-12.536961032584824,0.9614392784939906,-0.3415627848850811,-7.947320178363523
9681681681.681683,0.962132436795567,-0.33530287086997523,-7.983384687445972,0.05958081225833301,-24.49787160788196,-12.539814928822912,0.05958081225833301,-24.49787160788196,-12.539814928822912,0.9614507944807975,-0.34145874712245977,-7.950025939201437
9687687687.687687,0.9621364558914767,-0.3352665875587929,-7.9859908396426595,0.05970171290572056,-24.48026416641408,-12.542663612775574,0.05970171290572056,-24.48026416641408,-12.542663612775574,0.9614619279533664,-0.34135816625584575,-7.952726862035724
9693693693.693695,0.9621401482514783,-0.33523325406462756,-7.988592999024006,0.059821524460724355,-24.462850476563908,-12.54550715441814,0.059821524460724355,-24.462850476563908,-12.54550715441814,0.9614726814595271,-0.3412610191482132,-7.955423004157456
9699699699.6997,0.962143515242156,-0.3352028580164837,-7.99119121291342,0.05994026698997946,-24.445626538445936,-12.548345622596997,0.05994026698997946,-24.445626538445936,-12.548345622596997,0.9614830574700751,-0.3411672833635776,-7.958114422178008
9705705705.705706,0.9621465581753309,-0.3351753875409061,-7.993785528121538,0.06005796017802501,-24.428588447226872,-12.551179085054171,0.06005796017802501,-24.428588447226872,-12.551179085054171,0.9614930583805104,-0.3410769371511567,-7.96080117204165
9711711711.711712,0.9621492783092569,-0.33515083125113615,-7.996375990955496,0.06017462333539691,-24.411732390438168,-12.554007608451183,0.06017462333539691,-24.411732390438168,-12.554007608451183,0.9615026865127274,-0.34098995942998306,-7.963483309037844
9717717717.717718,0.9621516768497856,-0.33512917823655,-7.9989626472280095,0.06029027540652615,-24.395054645379496,-12.556831258392211,0.06029027540652615,-24.395054645379496,-12.556831258392211,0.9615119441166496,-0.34090632977402385,-7.966160887813281
9723723723.723724,0.9621537549514871,-0.3351104180524985,-8.001545542266264,0.060404934977446964,-24.378551576609834,-12.559650099446609,0.060404934977446964,-24.378551576609834,-12.559650099446609,0.9615208333718186,-0.34082602839771187,-7.96883396238366
9729729729.729729,0.9621555137187441,-0.3350945407103877,-8.0041247209206,0.060518620283318614,-24.362219633522834,-12.56246419517076,0.060518620283318614,-24.362219633522834,-12.56246419517076,0.9615293563889361,-0.3407490361419083,-7.971502586145191
9735735735.735737,0.9621569542068058,-0.3350815366681257,-8.006700227573045,0.06063134921576863,-24.34605534800277,-12.565273608129331,0.06063134921576863,-24.34605534800277,-12.565273608129331,0.961537515211358,-0.34067533446030795,-7.974166811885882
9741741741.741741,0.9621580774228097,-0.33507139682086684,-8.009272106145618,0.06074313933005859,-24.330055332158423,-12.568078399915917,0.06074313933005859,-24.330055332158423,-12.568078399915917,0.9615453118165426,-0.34060490540625643,-7.976826691796548
9747747747.747747,0.9621588843267778,-0.33506411249198065,-8.01184040010851,0.06085400785208173,-24.31421627613126,-12.570878631173127,0.06085400785208173,-24.31421627613126,-12.570878631173127,0.9615527481174639,-0.34053773161989104,-7.979482277481605
9753753753.753754,0.9621593758325719,-0.33505967542439874,-8.014405152488056,0.06096397168519312,-24.298534945975522,-12.57367436161211,0.06096397168519312,-24.298534945975522,-12.57367436161211,0.9615598259639724,-0.34047379631576347,-7.982133619969628
9759759759.75976,0.962159552808829,-0.33505807777214397,-8.016966405874566,0.061073047416878,-24.2830081816074,-12.57646565003154,0.061073047416878,-24.2830081816074,-12.57646565003154,0.9615665471441254,-0.34041308327073116,-7.984780769723683
9765765765.765766,0.9621594160798619,-0.33505931209216905,-8.019524202429976,0.06118125132526422,-24.267632894820256,-12.5792525543361,0.06118125132526422,-24.267632894820256,-12.5792525543361,0.9615729133854716,-0.34035557681227874,-7.9874237766514415
9771771771.771772,0.9621589664265339,-0.3350633713364376,-8.022078583895352,0.06128859938548034,-24.252406067363914,-12.582035131554456,0.06128859938548034,-24.252406067363914,-12.582035131554456,0.961578926356302,-0.3403012618071385,-7.990062690115079
9777777777.777779,0.9621582045871084,-0.335070248844232,-8.02462959159823,0.06139510727586538,-24.237324749085253,-12.58481343785676,0.06139510727586538,-24.237324749085253,-12.58481343785676,0.9615845876668642,-0.34025012365025165,-7.992697558940966
9783783783.783783,0.9621571312580695,-0.3350799383347269,-8.027177266459823,0.06150079038403323,-24.22238605612793,-12.587587528571685,0.06150079038403323,-24.22238605612793,-12.587587528571685,0.9615898988705381,-0.3402021482540716,-7.99532843142916
9789789789.789791,0.9621557470949196,-0.33509243389976323,-8.029721649002052,0.06160566381279588,-24.207587169189004,-12.590357458203009,0.06160566381279588,-24.207587169189004,-12.590357458203009,0.9615948614649821,-0.34015732203815346,-7.997955355362694
