frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9471471471.471472,0.959847044779977,-0.35595935796899014,-7.952257103970339,0.0329113457542521,-29.653087178362732,-12.378792344525166,0.0329113457542521,-29.653087178362732,-12.378792344525166,0.962140583119585,-0.3352293282170943,-7.878948074085021
9477477477.477478,0.9598644007417496,-0.3558023010645522,-7.955197152137963,0.03310621309567319,-29.60180987678037,-12.3827677677611,0.03310621309567319,-29.60180987678037,-12.3827677677611,0.9621647776352831,-0.33501091081048373,-7.8817962807982225
9483483483.483482,0.9598812642862079,-0.35564970284412806,-7.958131219815661,0.03329905485577484,-29.551361862454286,-12.386715848545228,0.03329905485577484,-29.551361862454286,-12.386715848545228,0.9621884875764248,-0.3347968732573839,-7.884637939452043
9489489489.48949,0.9598976402972376,-0.3555015188796317,-7.9610593778570005,0.03348990466821448,-29.50172177427124,-12.390637346176522,0.03348990466821448,-29.50172177427124,-12.390637346176522,0.9622117186070377,-0.3345871641049496,-7.887473125708164
9495495495.495495,0.9599135335251247,-0.3553577059616684,-7.963981696215528,0.03367879556923719,-29.452868965174154,-12.394532989776682,0.03367879556923719,-29.452868965174154,-12.394532989776682,0.9622344762442254,-0.3343817332380603,-7.89030191421938
9501501501.501503,0.9599289485900073,-0.3552182220679795,-7.9668982439621026,0.03386576000843252,-29.40478347201331,-12.398403479844479,0.03386576000843252,-29.40478347201331,-12.398403479844479,0.962256765861998,-0.33418053184434093,-7.893124378649287
9507507507.507507,0.9599438899852148,-0.35508302633292216,-7.969809089301805,0.0340508298593683,-29.35744598694601,-12.402249489713673,0.0340508298593683,-29.35744598694601,-12.402249489713673,0.9622785926949755,-0.33398351238033797,-7.895940591691458
9513513513.513514,0.9599583620805077,-0.3549520790178574,-7.972714299590471,0.03423403643009877,-29.310837830290055,-12.406071666921392,0.03423403643009877,-29.310837830290055,-12.406071666921392,0.9622999618419832,-0.33379062853869024,-7.898750625088217
9519519519.51952,0.9599723691252076,-0.35482534148254596,-7.975613941350845,0.03441541047353622,-29.264940924745332,-12.409870634493375,0.03441541047353622,-29.264940924745332,-12.409870634493375,0.9623208782695293,-0.33360183521638104,-7.901554549648954
9525525525.525526,0.9599859152512376,-0.3547027761573728,-7.9785080802883535,0.03459498219768403,-29.219737770901656,-12.41364699215196,0.03459498219768403,-29.219737770901656,-12.41364699215196,0.9623413468151778,-0.3334170884839474,-7.90435243526802
9531531531.531532,0.9599990044760598,-0.35458434651650694,-7.981396781306549,0.03477278127572491,-29.175211423957794,-12.417401317452152,0.03477278127572491,-29.175211423957794,-12.417401317452152,0.9623613721908139,-0.33323634555567666,-7.907144350942227
9537537537.537537,0.9600116407055278,-0.3544700170518475,-7.984280108522179,0.03494883685596068,-29.131345471581348,-12.421134166850775,0.03494883685596068,-29.131345471581348,-12.421134166850775,0.9623809589858136,-0.3330595647606779,-7.909930364787925
9543543543.543545,0.9600238277366475,-0.35435975324780555,-7.987158125279926,0.035123177571601084,-29.088124012843544,-12.424846076713289,0.035123177571601084,-29.088124012843544,-12.424846076713289,0.9624001116701082,-0.33288670551491983,-7.912710544057713
9549549549.54955,0.9600355692602521,-0.35425352155687645,-7.990030894166819,0.03529583155039933,-29.045531638167642,-12.428537564262458,0.03529583155039933,-29.045531638167642,-12.428537564262458,0.9624188345971652,-0.33271772829403495,-7.915484955156751
9555555555.555555,0.960046868863597,-0.354151289375945,-7.992898477026326,0.035466826424132326,-29.003553410233607,-12.43220912847282,0.035466826424132326,-29.003553410233607,-12.43220912847282,0.9624371320068663,-0.332552594607059,-7.918253663658717
9561561561.561562,0.9600577300328742,-0.3540530250233289,-7.99576093497213,0.03563618933792464,-28.96217484578542,-12.435861250914508,0.03563618933792464,-28.96217484578542,-12.435861250914508,0.9624550080283092,-0.3323912669708807,-7.9210167343214035
9567567567.567568,0.9600681561556486,-0.35395869771653793,-7.998618328401594,0.03580394695941517,-28.921381898290722,-12.439494396549787,0.03580394695941517,-28.921381898290722,-12.439494396549787,0.9624724666825173,-0.33223370888552206,-7.923774231101955
9573573573.573574,0.9600781505232207,-0.3538682775507076,-8.00147071700895,0.03597012548776626,-28.88116094140605,-12.443109014485392,0.03597012548776626,-28.88116094140605,-12.443109014485392,0.9624895118850676,-0.3320798848101765,-7.926526217171784
9579579579.579578,0.9600877163329187,-0.3537817354776809,-8.00431815979817,0.03613475066251574,-28.841498753203247,-12.446705538683492,0.03613475066251574,-28.841498753203247,-12.446705538683492,0.9625061474486456,-0.3319297601399119,-7.929272754931131
9585585585.585587,0.9600968566903204,-0.35369904328573226,-8.007160715095592,0.03629784777227148,-28.8023825011161,-12.45028438863395,0.03629784777227148,-28.8023825011161,-12.45028438863395,0.9625223770855158,-0.33178330118314614,-7.9320139060233315
9591591591.59159,0.9601055746114057,-0.3536201735799283,-8.00999844056223,0.036459441663249215,-28.763799727568507,-12.45384596999034,0.036459441663249215,-28.763799727568507,-12.45384596999034,0.9625382044099227,-0.3316404751397599,-7.934749731348738
9597597597.597599,0.9601138730246505,-0.3535450997630221,-8.012831393205861,0.03661955674765553,-28.725738336247524,-12.457390675171972,0.03661955674765553,-28.725738336247524,-12.457390675171972,0.9625536329404225,-0.3315012500798411,-7.937480291078366
9603603603.603603,0.9601217547730498,-0.3534737960170012,-8.015659629392804,0.03677821701191511,-28.688186578987704,-12.460918883934047,0.03677821701191511,-28.688186578987704,-12.460918883934047,0.962568666102136,-0.3313655949231563,-7.940205644667211
9609609609.60961,0.9601292226160865,-0.35340623728513265,-8.018483204859503,0.03693544602474582,-28.651133043234157,-12.46443096390794,0.03693544602474582,-28.651133043234157,-12.46443096390794,0.9625833072289468,-0.3312334794191131,-7.942925850867315
9615615615.615616,0.9601362792316392,-0.35334239925455724,-8.021302174723807,0.03709126694508111,-28.61456664005476,-12.467927271113396,0.03709126694508111,-28.61456664005476,-12.467927271113396,0.9625975595656278,-0.3311048741273893,-7.945640967740506
9621621621.621622,0.9601429272178316,-0.35328225833943594,-8.024116593496041,0.03724570252984259,-28.578476592672768,-12.47140815044434,0.03724570252984259,-28.578476592672768,-12.47140815044434,0.962611426269905,-0.33097975039912464,-7.9483510526708905
9627627627.627628,0.9601491690948315,-0.3532257916645378,-8.02692651508984,0.03739877514156337,-28.542852425493635,-12.474873936129935,0.03739877514156337,-28.542852425493635,-12.474873936129935,0.9626249104144619,-0.33085808035866837,-7.951056162377074
9633633633.633633,0.9601550073065938,-0.3531729770493597,-8.029731992832748,0.03755050675586618,-28.50768395360035,-12.47832495217233,0.03755050675586618,-28.50768395360035,-12.47832495217233,0.9626380149888873,-0.3307398368858278,-7.953756352924111
9639639639.63964,0.9601604442225506,-0.3531237929927137,-8.032533079476591,0.037700918968794885,-28.472961272694484,-12.481761512762425,0.037700918968794885,-28.472961272694484,-12.481761512762425,0.9626507429015634,-0.330624993598684,-7.95645167973521
9645645645.645645,0.9601654821392559,-0.35307821865774586,-8.035329827207642,0.03785003300400395,-28.43867474946018,-12.485183922675056,0.03785003300400395,-28.43867474946018,-12.485183922675056,0.9626630969815001,-0.3305135248368762,-7.959142197603176
9651651651.651651,0.9601701232819779,-0.3530362338574179,-8.038122287656568,0.0379978697198079,-28.404815012330005,-12.488592477644685,0.0379978697198079,-28.404815012330005,-12.488592477644685,0.9626750799801161,-0.33040540564539195,-7.961827960701633
9657657657.657658,0.9601743698062492,-0.35299781904039107,-8.040910511908173,0.03814444961609044,-28.3713729426336,-12.491987464722758,0.03814444961609044,-28.3713729426336,-12.491987464722758,0.9626866945729703,-0.3303006117588022,-7.964509022595984
9663663663.663664,0.9601782237993673,-0.3529629552773488,-8.043694550510935,0.03828979284107881,-28.33833966610957,-12.495369162617799,0.03828979284107881,-28.33833966610957,-12.495369162617799,0.9626979433614384,-0.3301991195859944,-7.96718543625416
9669669669.66967,0.9601816872818555,-0.3529316242476998,-8.046474453486352,0.03843391919798248,-28.30570654476379,-12.498737842019178,0.03843391919798248,-28.30570654476379,-12.498737842019178,0.9627088288743478,-0.33010090619529775,-7.969857254057134
9675675675.675674,0.9601847622088789,-0.35290380822667117,-8.049250270338096,0.0385768481515007,-28.273465169056976,-12.5020937659055,0.0385768481515007,-28.273465169056976,-12.5020937659055,0.9627193535695623,-0.330005949300056,-7.972524527809223
9681681681.681683,0.9601874504716207,-0.35287949007278546,-8.052022050060971,0.038718598834199945,-28.241607350406003,-12.505437189838439,0.038718598834199945,-28.241607350406003,-12.505437189838439,0.96272951983552,-0.3299142272446324,-7.975187308748175
9687687687.687687,0.9601897538986196,-0.3528586532156759,-8.054789841149704,0.03885919005276312,-28.21012511398434,-12.508768362242854,0.03885919005276312,-28.21012511398434,-12.508768362242854,0.9627393299927307,-0.3298257189907882,-7.977845647555033
9693693693.693695,0.9601916742570658,-0.35284128164429507,-8.05755369160754,0.03899864029411472,-28.179010691807,-12.51208752467392,0.03899864029411472,-28.179010691807,-12.51208752467392,0.96274878629523,-0.3297404041044499,-7.9804995943638275
9699699699.6997,0.9601932132540644,-0.35282735989541003,-8.060313648954674,0.039136967731421286,-28.148256516087486,-12.515394912071972,0.039136967731421286,-28.148256516087486,-12.515394912071972,0.9627578909319892,-0.3296582627428843,-7.983149198771032
9705705705.705706,0.9601943725378612,-0.3528168730424507,-8.063069760236523,0.03927419022997283,-28.117855212853303,-12.518690753005753,0.03927419022997283,-28.117855212853303,-12.518690753005753,0.9627666460282913,-0.32957927564218314,-7.985794509844858
9711711711.711712,0.9601951536990285,-0.35280980668471845,-8.065822072031803,0.03941032535294412,-28.087799595808946,-12.52197526990464,0.03941032535294412,-28.087799595808946,-12.52197526990464,0.9627750536470624,-0.32950342410515615,-7.98843557613434
9717717717.717718,0.9601955582716258,-0.3528061469368255,-8.068570630460474,0.03954539036704029,-28.058082660434593,-12.525248679280491,0.03954539036704029,-28.058082660434593,-12.525248679280491,0.9627831157901691,-0.3294306899895291,-7.991072445678249
9723723723.723724,0.9601955877343213,-0.3528058804184945,-8.071315481191519,0.03967940224802842,-28.028697578309888,-12.528511191939591,0.03967940224802842,-28.028697578309888,-12.528511191939591,0.9627908343996792,-0.32936105569648333,-7.9937051660138145
9729729729.729729,0.9601952435114853,-0.3528089942446134,-8.074056669450549,0.03981237768615702,-27.999637691652886,-12.531763013185284,0.03981237768615702,-27.999637691652886,-12.531763013185284,0.9627982113590862,-0.3292945041595236,-7.996333784185282
9735735735.735737,0.9601945269742495,-0.35281547601560403,-8.076794240027297,0.03994433309146573,-27.97089650806435,-12.535004343011725,0.03994433309146573,-27.97089650806435,-12.535004343011725,0.9628052484944992,-0.3292310188336603,-7.998958346752297
9741741741.741741,0.9601934394415406,-0.3528253138080213,-8.079528237282926,0.040075284598987154,-27.94246769546847,-12.538235376289208,0.040075284598987154,-27.94246769546847,-12.538235376289208,0.9628119475758045,-0.3291705836848543,-8.001578899798108
9747747747.747747,0.9601919821810795,-0.3528384961654756,-8.082258705157214,0.04020524807384398,-27.91434507724113,-12.54145630294154,0.04020524807384398,-27.91434507724113,-12.54145630294154,0.9628183103177864,-0.3291131831798254,-8.004195488937631
9753753753.753754,0.9601901564103603,-0.35285501208973086,-8.084985687175603,0.040334239116241996,-27.886522627517806,-12.544667308115834,0.040334239116241996,-27.886522627517806,-12.544667308115834,0.9628243383812253,-0.3290588022760822,-8.006808159325335
9759759759.75976,0.9601879632975919,-0.3528748510321501,-8.087709226456097,0.04046227306636197,-27.85899446667311,-12.547868572345081,0.04046227306636197,-27.85899446667311,-12.547868572345081,0.9628300333739614,-0.32900742641224945,-8.009416955662973
9765765765.765766,0.9601854039626238,-0.35289800288528395,-8.09042936571603,0.04058936500915281,-27.831754856964523,-12.551060271703909,0.04058936500915281,-27.831754856964523,-12.551060271703909,0.9628353968519305,-0.3289590414986663,-8.012021922207179
9771771771.771772,0.9601824794778372,-0.3529244579747731,-8.093146147278718,0.04071552977902703,-27.804798198333508,-12.554242577957854,0.04071552977902703,-27.804798198333508,-12.554242577957854,0.9628404303201703,-0.3289136339082396,-8.01462310277689
9777777777.777779,0.960179190869019,-0.35295420705141667,-8.095859613079963,0.04084078196446072,-27.778119024357206,-12.557415658706416,0.04084078196446072,-27.778119024357206,-12.557415658706416,0.9628451352337991,-0.3288711904675579,-8.017220540760647
9783783783.783783,0.9601755391162046,-0.3529872412835164,-8.098569804674446,0.040965135912501206,-27.751711998344177,-12.560579677520266,0.040965135912501206,-27.751711998344177,-12.560579677520266,0.9628495129989694,-0.3288316984482337,-8.019814279123736
9789789789.789791,0.9601715251545047,-0.35302355224936793,-8.101276763241996,0.04108860573318259,-27.72557190956843,-12.56373479407285,0.04108860573318259,-27.72557190956843,-12.56373479407285,0.9628535649737947,-0.32879514555848477,-8.022404360415209
9795795795.795795,0.9601671498748993,-0.353063131930059,-8.103980529593734,0.04121120530385184,-27.69969366963586,-12.566881164266661,0.04121120530385184,-27.69969366963586,-12.566881164266661,0.9628572924692503,-0.32876151993496094,-8.024990826774744
9801801801.801802,0.9601624141250235,-0.35310597270233673,-8.106681144178111,0.04133294827340824,-27.6740723089774,-12.570018940354458,0.04133294827340824,-27.6740723089774,-12.570018940354458,0.9628606967500513,-0.3287308101347728,-8.02757371993941
9807807807.807808,0.9601573187099189,-0.3531520673317897,-8.109378647086825,0.04145384806645551,-27.64870297346419,-12.57314827105564,0.04145384806645551,-27.64870297346419,-12.57314827105564,0.9628637790355038,-0.32870300512776335,-8.030153081250262
9813813813.813814,0.9601518643927719,-0.35320140896615493,-8.112073078060623,0.04157391788737161,-27.623580921139116,-12.576269301668011,0.04157391788737161,-27.623580921139116,-12.576269301668011,0.9628665405003378,-0.32867809428895645,-8.03272895165884
9819819819.81982,0.9601460518956281,-0.3532539911288336,-8.114764476495019,0.04169317072429544,-27.59870151906052,-12.579382174175183,0.04169317072429544,-27.59870151906052,-12.579382174175183,0.9628689822755128,-0.3286560673912442,-8.035301371733533
9825825825.825825,0.9601398819000894,-0.35330980771257625,-8.117452881445864,0.041811619353033014,-27.57406024025338,-12.582487027349767,0.041811619353033014,-27.57406024025338,-12.582487027349767,0.962871105449006,-0.3286369145982351,-8.037870381665828
9831831831.831833,0.9601333550479927,-0.3533688529733289,-8.120138331634855,0.041929276340885814,-27.54965266076343,-12.585583996852574,0.041929276340885814,-27.54965266076343,-12.585583996852574,0.9628729110665751,-0.32862062645734047,-8.040436021276433
