frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9135135135.135136,0.9643818054537189,-0.31501983701548386,-7.8724211193686475,0.04129738989789041,-27.681547920268777,-12.378961926308758,0.04129738989789041,-27.681547920268777,-12.378961926308758,0.9610433806557023,-0.34514016433614036,-7.817257569259581
9141141141.14114,0.964398668192207,-0.31486796085590185,-7.875231994180611,0.04150231768427544,-27.638552991355425,-12.382435223508939,0.04150231768427544,-27.638552991355425,-12.382435223508939,0.9610724926609392,-0.34487705463691737,-7.820375912591867
9147147147.147148,0.9644151560144639,-0.3147194639893801,-7.878036808324121,0.041704936427183134,-27.59625072968495,-12.385893716131015,0.041704936427183134,-27.59625072968495,-12.385893716131015,0.9611010385537393,-0.3446190691111847,-7.823486116742981
9153153153.153152,0.96443127356104,-0.31457430444878365,-7.880835631939167,0.04190528875906501,-27.55462324762858,-12.389337735570585,0.04190528875906501,-27.55462324762858,-12.389337735570585,0.9611290263649634,-0.34436613472631805,-7.82658828149259
9159159159.15916,0.9644470253345652,-0.31443244151577737,-7.883628534205965,0.04210341644672488,-27.513653245395844,-12.392767602253528,0.04210341644672488,-27.513653245395844,-12.392767602253528,0.9611564639103651,-0.344118180410978,-7.829682505123345
9165165165.165165,0.964462415703795,-0.31429383568413183,-7.88641558336469,0.042299360411336626,-27.473323986743686,-12.39618362614145,0.042299360411336626,-27.473323986743686,-12.39618362614145,0.9611833587966747,-0.3438751369994343,-7.832768884452609
9171171171.171171,0.964477448907514,-0.3141584486243194,-7.889196846734752,0.042493160747944514,-27.433619275909187,-12.399586107208071,0.042493160747944514,-27.433619275909187,-12.399586107208071,0.9612097184274773,-0.3436369371777869,-7.835847514863438
9177177177.177177,0.9644921290583036,-0.3140262431493467,-7.891972390733551,0.04268485674445613,-27.394523435693813,-12.402975335888357,0.04268485674445613,-27.394523435693813,-12.402975335888357,0.9612355500088917,-0.3434035154320136,-7.838918490334743
9183183183.183184,0.9645064601461769,-0.3138971831817969,-7.8947422808948176,0.042874486900145524,-27.356021286630742,-12.406351593502364,0.042874486900145524,-27.356021286630742,-12.406351593502364,0.961260860555067,-0.34317480799769823,-7.841981903470689
9189189189.18919,0.9645204460420911,-0.31377123372198124,-7.897506581886468,0.04306208894367775,-27.318098127172444,-12.409715152655433,0.04306208894367775,-27.318098127172444,-12.409715152655433,0.9612856568934908,-0.3429507528114811,-7.845037845529376
9195195195.195194,0.9645340905013327,-0.3136483608172497,-7.900265357528036,0.04324769985066889,-27.280739714839378,-12.413066277616268,0.04324769985066889,-27.280739714839378,-12.413066277616268,0.9613099456701245,-0.342731289464104,-7.848086406450781
9201201201.201202,0.9645473971667963,-0.3135285315322679,-7.903018670807689,0.04343135586079561,-27.243932248274515,-12.416405224674406,0.04343135586079561,-27.243932248274515,-12.416405224674406,0.9613337333543739,-0.3425163591549678,-7.851127674884018
9207207207.207207,0.9645603695721362,-0.31341171392045036,-7.905766583898814,0.04361309249446393,-27.207662350152834,-12.419732242478348,0.04361309249446393,-27.207662350152834,-12.419732242478348,0.9613570262438881,-0.3423059046482596,-7.8541617382139055
9213213213.213213,0.9645730111448276,-0.31329787699621436,-7.908509158176226,0.04379294456905299,-27.171917050897044,-12.423047572355626,0.04379294456905299,-27.171917050897044,-12.423047572355626,0.9613798304692135,-0.3420998702304184,-7.8571886825869
9219219219.21922,0.9645853252091093,-0.3131869907083107,-7.911246454231974,0.04397094621474287,-27.13668377315511,-12.426351448615966,0.04397094621474287,-27.13668377315511,-12.426351448615966,0.9614021519982864,-0.341898201669077,-7.860208592936371
9225225225.225225,0.9645973149888335,-0.31307902591399817,-7.913978531890767,0.04414713088993967,-27.101950316997176,-12.429644098838537,0.04414713088993967,-27.101950316997176,-12.429644098838537,0.961423996640785,-0.34170084617329405,-7.863221553007268
9231231231.231232,0.9646089836102213,-0.31297395435407466,-7.916705450225043,0.04432153139630759,-27.067704845792893,-12.43292574414436,0.04432153139630759,-27.067704845792893,-12.43292574414436,0.9614453700523435,-0.34150775235505626,-7.866227645380176
9237237237.237236,0.964620334104517,-0.31287174862882927,-7.919427267569679,0.04449417989342086,-27.033935872731693,-12.436196599454748,0.04449417989342086,-27.033935872731693,-12.436196599454748,0.9614662777386238,-0.3413188701920785,-7.869226951494805
9243243243.243244,0.9646313694105628,-0.3127723821747135,-7.922144041536357,0.04466510791304471,-27.00063224795187,-12.439456873736622,0.04466510791304471,-27.00063224795187,-12.439456873736622,0.9614867250592659,-0.34113415099172395,-7.872219551672894
9249249249.249249,0.964642092377282,-0.31267582924184883,-7.924855829027575,0.044834346373055396,-26.967783146245942,-12.442706770235512,0.044834346373055396,-26.967783146245942,-12.442706770235512,0.9615067172317039,-0.34095354735615374,-7.875205525140567
9255255255.255257,0.9646525057660806,-0.31258206487226964,-7.927562686250364,0.04500192559101079,-26.935378055311595,-12.445946486696977,0.04500192559101079,-26.935378055311595,-12.445946486696977,0.9615262593348672,-0.34077701314852776,-7.87818495005016
9261261261.261261,0.9646626122531685,-0.31249106487889916,-7.930264668729653,0.04516787529737958,-26.903406764519936,-12.449176215577129,0.04516787529737958,-26.903406764519936,-12.449176215577129,0.9615453563127608,-0.34060450346031845,-7.881157903501519
9267267267.267267,0.9646724144318062,-0.31240280582520197,-7.932961831321352,0.04533222464843986,-26.871859354173885,-12.452396144242883,0.04533222464843986,-26.871859354173885,-12.452396144242883,0.9615640129779359,-0.3404359745796236,-7.884124461562801
9273273273.273273,0.9646819148144751,-0.31231726500552853,-7.935654228225109,0.04549500223885539,-26.84072618523162,-12.455606455162592,0.04549500223885539,-26.84072618523162,-12.455606455162592,0.961582234014849,-0.3402713839605064,-7.887084699290774
9279279279.27928,0.9646911158349761,-0.3122344204261125,-7.938341912996793,0.04565623611393821,-26.809997889471386,-12.458807326087506,0.04565623611393821,-26.809997889471386,-12.458807326087506,0.9616000239831171,-0.34011069019328494,-7.890038690750638
9285285285.285286,0.964700019850463,-0.3121542507866598,-7.941024938560687,0.045815953781607674,-26.77966536007495,-12.461998930224714,0.045815953781607674,-26.77966536007495,-12.461998930224714,0.9616173873206686,-0.33995385297577774,-7.892986509035388
9291291291.29129,0.9647086291434039,-0.3120767354625881,-7.943703357221398,0.04597418222405257,-26.749719742609045,-12.465181436401949,0.04597418222405257,-26.749719742609045,-12.465181436401949,0.9616343283468047,-0.33980083308537107,-7.895928226284722
9297297297.297298,0.9647169459234863,-0.3120018544877801,-7.946377220675508,0.046130947909105414,-26.720152426384747,-12.468355009224755,0.046130947909105414,-26.720152426384747,-12.468355009224755,0.9616508512651556,-0.33965159235204745,-7.898863913703508
9303303303.303303,0.9647249723294508,-0.31192958853798586,-7.949046580022944,0.046286276801336214,-26.690955036176177,-12.471519809226443,0.046286276801336214,-26.690955036176177,-12.471519809226443,0.961666960166552,-0.3395060936321886,-7.901793641579815
9309309309.309309,0.9647327104308736,-0.311859918914684,-7.951711485778125,0.04644019437287484,-26.662119424280682,-12.474675993011212,0.04644019437287484,-26.662119424280682,-12.474675993011212,0.9616826590318057,-0.3393643007832141,-7.90471747930255
9315315315.315315,0.964740162229889,-0.31179282752949766,-7.9543719878808155,0.04659272561396646,-26.633637662904334,-12.477823713390826,0.04659272561396646,-26.633637662904334,-12.477823713390826,0.9616979517344081,-0.33922617863897375,-7.907635495378661
9321321321.321321,0.9647473296628534,-0.3117282968891297,-7.9570281357067865,0.046743895043270874,-26.605502036856457,-12.480963119515181,0.046743895043270874,-26.605502036856457,-12.480963119515181,0.9617128420431431,-0.3390916929859139,-7.910547757449967
9327327327.327328,0.9647542146019628,-0.3116663100807263,-7.959679978078197,0.046893726717910096,-26.577705036538784,-12.484094356997128,0.046893726717910096,-26.577705036538784,-12.484094356997128,0.9617273336246219,-0.3389608105399706,-7.913454332309602
9333333333.333332,0.9647608188568095,-0.3116068507577915,-7.962327563273776,0.047042244243271816,-26.55023935121509,-12.487217568031763,0.047042244243271816,-26.55023935121509,-12.487217568031763,0.9617414300457404,-0.33883349892416315,-7.91635528591807
9339339339.33934,0.9647671441758989,-0.31154990312646524,-7.964970939038771,0.04718947078257601,-26.523097862547978,-12.49033289151063,0.04718947078257601,-26.523097862547978,-12.49033289151063,0.9617551347760651,-0.33870972664684407,-7.919250683418965
9345345345.345345,0.9647731922481105,-0.311495451932301,-7.96761015259467,0.0473354290662097,-26.496273638390534,-12.493440463130906,0.0473354290662097,-26.496273638390534,-12.493440463130906,0.961768451190142,-0.3385894630806552,-7.922140589154301
9351351351.351353,0.9647789647041161,-0.31144348244743986,-7.97024525064873,0.047480141400837304,-26.469759926820732,-12.496540415500036,0.047480141400837304,-26.469759926820732,-12.496540415500036,0.9617813825697428,-0.33847267844205553,-7.925025066679539
9357357357.357357,0.9647844631177537,-0.31139398045817923,-7.972876279403282,0.04762362967829238,-26.443550150407535,-12.499632878235886,0.04762362967829238,-26.443550150407535,-12.499632878235886,0.9617939321060367,-0.33835934377153043,-7.92790417877824
9363363363.363363,0.9647896890073568,-0.31134693225295323,-7.9755032845648515,0.04776591538425574,-26.417637900698132,-12.502717978062709,0.04776591538425574,-26.417637900698132,-12.502717978062709,0.9618061029017057,-0.33824943091431947,-7.930777987476421
9369369369.36937,0.9647946438370403,-0.3113023246107028,-7.978126311353063,0.04790701960672749,-26.392016932915972,-12.505795838903174,0.04790701960672749,-26.392016932915972,-12.505795838903174,0.9618178979729882,-0.33814291250179374,-7.93364655405658
9375375375.375376,0.964799329017952,-0.31126014478955305,-7.980745404509378,0.04804696304429562,-26.366681160860608,-12.508866581966553,0.04804696304429562,-26.366681160860608,-12.508866581966553,0.9618293202516713,-0.3380397619333132,-7.936509939071407
9381381381.381382,0.9648037459094785,-0.31122038051591433,-7.983360608305621,0.048185766014209916,-26.341624651999652,-12.51193032583338,0.048185766014209916,-26.341624651999652,-12.51193032583338,0.961840372587015,-0.33793995335869487,-7.939368202357209
9387387387.387386,0.9648078958204152,-0.31118301997390246,-7.985971966552345,0.04832344846026338,-26.31684162274487,-12.514987186536626,0.04832344846026338,-26.31684162274487,-12.514987186536626,0.9618510577476278,-0.3378434616611337,-7.942221403047024
9393393393.393394,0.9648117800101054,-0.3111480517950378,-7.988579522607016,0.04846002996048882,-26.292326433903828,-12.518037277639696,0.04846002996048882,-26.292326433903828,-12.518037277639696,0.9618613784232837,-0.3377502624406552,-7.94506959958347
9399399399.399399,0.9648153996895351,-0.31111546504835147,-7.991183319382013,0.0485955297346729,-26.26807358629979,-12.52108071031127,0.0485955297346729,-26.26807358629979,-12.52108071031127,0.9618713372266844,-0.33766033199807044,-7.9479128497312885
9405405405.405407,0.9648187560224019,-0.31108524923072317,-7.993783399352479,0.048729966651695045,-26.24407771655214,-12.524117593397246,0.048729966651695045,-26.24407771655214,-12.524117593397246,0.9618809366951738,-0.33757364731936795,-7.950751210589643
9411411411.411411,0.9648218501261443,-0.3110573942575743,-7.996379804563988,0.048863359236692994,-26.220333593010878,-12.527148033489844,0.048863359236692994,-26.220333593010878,-12.527148033489844,0.961890179292402,-0.33749018606056647,-7.95358473860413
9417417417.417418,0.964824683072947,-0.3110318904537891,-7.99897257664008,0.04899572567806315,-26.196836111837847,-12.530172134994084,0.04899572567806315,-26.196836111837847,-12.530172134994084,0.9618990674099381,-0.33740992653303,-7.95641348957856
9423423423.423424,0.9648272558907077,-0.31100872854497297,-8.00156175678961,0.04912708383429578,-26.17358029322933,-12.533190000191663,0.04912708383429578,-26.17358029322933,-12.533190000191663,0.9619076033688407,-0.3373328476891839,-7.9592375186864555
9429429429.42943,0.96482956956398,-0.31098789964893647,-8.004147385813962,0.04925745124065334,-26.150561277773182,-12.536201729302455,0.04925745124065334,-26.150561277773182,-12.536201729302455,0.9619157894211785,-0.3372589291086695,-7.962056880482324
9435435435.435436,0.9648316250348831,-0.3109693952674751,-8.006729504114118,0.04938684511569259,-26.127774322935508,-12.539207420543656,0.04938684511569259,-26.127774322935508,-12.539207420543656,0.9619236277515133,-0.3371881509848538,-7.9648716289126895
9441441441.44144,0.9648334232039886,-0.31095320727835724,-8.009308151697574,0.04951528236763778,-26.105214799670918,-12.542207170186753,0.04951528236763778,-26.105214799670918,-12.542207170186753,0.9619311204783338,-0.3371204941117851,-7.967681817326888
9447447447.447449,0.9648349649311746,-0.3109393279276126,-8.011883368185122,0.04964277960060621,-26.082878189151604,-12.545201072612365,0.04964277960060621,-26.082878189151604,-12.545201072612365,0.961938269655455,-0.33705593987146465,-7.970487498487641
9453453453.453453,0.9648362510364602,-0.31092774982199417,-8.014455192817485,0.049769353120690446,-26.060760079610326,-12.54818922036306,0.049769353120690446,-26.060760079610326,-12.54818922036306,0.9619450772733716,-0.33699447022153356,-7.973288724581394
9459459459.45946,0.9648372823008093,-0.31091846592171823,-8.017023664461828,0.04989501894190267,-26.038856163292273,-12.55117170419428,0.04989501894190267,-26.038856163292273,-12.55117170419428,0.9619515452605792,-0.33693606768326007,-7.9760855472284655
9465465465.465466,0.9648380594669143,-0.31091146953339155,-8.019588821618141,0.050019792791982154,-26.017162233511826,-12.554148613123395,0.050019792791982154,-26.017162233511826,-12.554148613123395,0.9619576754848516,-0.3368807153299246,-7.978878017492953
9471471471.471472,0.9648385832399523,-0.3109067543031781,-8.022150702425478,0.05014369011807093,-25.99567418180972,-12.55712003447702,0.05014369011807093,-25.99567418180972,-12.55712003447702,0.9619634697544887,-0.3368283967754706,-7.981666185892461
9477477477.477478,0.9648388542883228,-0.31090431421014786,-8.024709344668087,0.05026672609226108,-25.974387995206545,-12.56008605393664,0.05026672609226108,-25.974387995206545,-12.56008605393664,0.9619689298195241,-0.3367790961635312,-7.984450102407614
9483483483.483482,0.9648388732443581,-0.31090414355985924,-8.027264785781421,0.05038891561701546,-25.95329975354897,-12.563046755582633,0.05038891561701546,-25.95329975354897,-12.563046755582633,0.9619740573729009,-0.33673279815673923,-7.987229816491377
9489489489.48949,0.9648386407050199,-0.31090623697807424,-8.02981706285801,0.050510273330467315,-25.93240562694465,-12.566002221936749,0.050510273330467315,-25.93240562694465,-12.566002221936749,0.9619788540516159,-0.33668948792632725,-7.9900053770781945
9495495495.495495,0.9648381572325642,-0.3109105894047584,-8.032366212653235,0.050630813611599296,-25.91170187328277,-12.568952534003111,0.050630813611599296,-25.91170187328277,-12.568952534003111,0.9619833214378283,-0.3366491511420536,-7.99277683259292
