frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9147147147.147148,0.9871775154517209,-0.11209489900537871,-7.379666413501289,0.024591080930026536,-32.18444761828929,-5.765063852249976,0.024591080930026536,-32.18444761828929,-5.765063852249976,0.9870791310740188,-0.11296059784857812,-7.3863566886383705
9153153153.153152,0.9871797707525183,-0.11207505528817191,-7.382658579455354,0.024583298802335438,-32.1871968020393,-5.7679058476678025,0.024583298802335438,-32.1871968020393,-5.7679058476678025,0.9870808525473317,-0.11294544960594856,-7.389375303625708
9159159159.15916,0.9871820204560383,-0.11205526086490017,-7.385646503893444,0.024575439923582038,-32.18997398289795,-5.770744045535988,0.024575439923582038,-32.18997398289795,-5.770744045535988,0.987082572982085,-0.11293031052860203,-7.392389874406292
9165165165.165165,0.987184264794058,-0.11203551369590234,-7.388630209927906,0.02456750762180435,-32.19277801081474,-5.773578475358216,0.02456750762180435,-32.19277801081474,-5.773578475358216,0.9870842925686609,-0.11291517894121486,-7.395400422392062
9171171171.171171,0.9871865039942231,-0.11201581177788397,-7.391609720464096,0.024559505158391778,-32.195607758064384,-5.7764091665037345,0.024559505158391778,-32.195607758064384,-5.7764091665037345,0.9870860114939695,-0.11290005319902807,-7.398406968807921
9177177177.177177,0.9871887382801215,-0.111996153143276,-7.394585058203453,0.024551435729429687,-32.198462118773854,-5.779236148208526,0.024551435729429687,-32.198462118773854,-5.779236148208526,0.9870877299415218,-0.11288493168720226,-7.401409534694499
9183183183.183184,0.9871909678713618,-0.11197653585953782,-7.397556245646554,0.02454330246701344,-32.201340008461685,-5.782059449576484,0.02454330246701344,-32.201340008461685,-5.782059449576484,0.9870894480914881,-0.11286981282030926,-7.4044081409108875
9189189189.18919,0.9871931929836533,-0.11195695802845632,-7.400523305096077,0.02453510844053291,-32.20424036358919,-5.784879099580568,0.02453510844053291,-32.20424036358919,-5.784879099580568,0.9870911661207643,-0.1128546950417429,-7.4074028081373156
9195195195.195194,0.9871954138288792,-0.11193741778549787,-7.4034862586597345,0.024526856657927802,-32.20716214112326,-5.787695127063947,0.024526856657927802,-32.20716214112326,-5.787695127063947,0.9870928842030343,-0.11283957682317157,-7.410393556877763
9201201201.201202,0.9871976306151701,-0.11191791329916692,-7.406445128253149,0.02451855006691495,-32.21010431811043,-5.7905075607411485,0.02451855006691495,-32.21010431811043,-5.7905075607411485,0.9870946025088276,-0.11282445666403199,-7.413380407462558
9207207207.207207,0.9871998435469747,-0.11189844277037757,-7.409399935602651,0.02451019155618805,-32.2130658912617,-5.793316429199157,0.02451019155618805,-32.2130658912617,-5.793316429199157,0.9870963212055812,-0.1128093330909838,-7.416363380050885
9213213213.213213,0.9872020528251285,-0.11187900443185134,-7.4123507022480695,0.024501783956590296,-32.21604587654813,-5.796121760898535,0.024501783956590296,-32.21604587654813,-5.796121760898535,0.9870980404576929,-0.11279420465743945,-7.4193424946332875
9219219219.21922,0.9872042586469277,-0.11185959654746815,-7.415297449545433,0.02449333004226144,-32.2190433088064,-5.798923584174519,0.02449333004226144,-32.2190433088064,-5.798923584174519,0.9870997604265827,-0.11277906994302467,-7.422317771034098
9225225225.225225,0.9872064612061878,-0.11184021741174723,-7.41824019866964,0.024484832531758732,-32.222057241354555,-5.801721927238084,0.024484832531758732,-32.222057241354555,-5.801721927238084,0.9871014812707432,-0.11276392755313377,-7.42528922891384
9231231231.231232,0.9872086606933118,-0.1118208653492479,-7.421178970617078,0.02447629408915333,-32.2250867456173,-5.8045168181770235,0.02447629408915333,-32.2250867456173,-5.8045168181770235,0.9871032031457947,-0.11274877611844589,-7.4282568877715685
9237237237.237236,0.9872108572953558,-0.11180153871399189,-7.4241137862081885,0.02446771732510224,-32.22813091076067,-5.807308284956983,0.02446771732510224,-32.22813091076067,-5.807308284956983,0.9871049262045366,-0.11273361429447239,-7.431220766947196
9243243243.243244,0.9872130511960882,-0.11178223588894431,-7.4270446660900085,0.024459104797896834,-32.231188843335794,-5.810096355422522,0.024459104797896834,-32.231188843335794,-5.810096355422522,0.9871066505969993,-0.11271844076109855,-7.434180885623749
9249249249.249249,0.9872152425760501,-0.11176295528547596,-7.429971630738627,0.024450459014487863,-32.23425966693157,-5.812881057298104,0.024450459014487863,-32.23425966693157,-5.812881057298104,0.9871083764704938,-0.1127032542221486,-7.437137262829603
9255255255.255257,0.9872174316126163,-0.11174369534283363,-7.432894700461638,0.02444178243148856,-32.23734252183573,-5.81566241818913,0.02444178243148856,-32.23734252183573,-5.81566241818913,0.9871101039696607,-0.11268805340495179,-7.440089917440669
9261261261.261261,0.9872196184800515,-0.11172445452764146,-7.435813895400525,0.024433077456155146,-32.24043656470445,-5.818440465582911,0.024433077456155146,-32.24043656470445,-5.818440465582911,0.9871118332365164,-0.11267283705993972,-7.4430388681825415
9267267267.267267,0.9872218033495679,-0.1117052313333918,-7.438729235533011,0.024424346447346028,-32.24354096824002,-5.821215226849662,0.024424346447346028,-32.24354096824002,-5.821215226849662,0.9871135644105001,-0.112657603960229,-7.445984133632615
9273273273.273273,0.9872239863893791,-0.11168602427997498,-7.441640740675371,0.024415591716460443,-32.24665492087618,-5.823986729243449,0.024415591716460443,-32.24665492087618,-5.823986729243449,0.9871152976285208,-0.1126423529012098,-7.448925732222162
9279279279.27928,0.9872261677647545,-0.11166683191319937,-7.44454843048469,0.024406815528356343,-32.24977762647134,-5.82675499990314,0.024406815528356343,-32.24977762647134,-5.82675499990314,0.9871170330249978,-0.11262708270018719,-7.451863682238358
9285285285.285286,0.9872283476380722,-0.11164765280432128,-7.447452324461101,0.024398020102248345,-32.252908304009075,-5.82952006585334,0.024398020102248345,-32.252908304009075,-5.82952006585334,0.9871187707319093,-0.11261179219595399,-7.454798001826301
9291291291.29129,0.9872305261688715,-0.11162848554958937,-7.450352441949967,0.024389207612586335,-32.256046187305934,-5.83228195400531,0.024389207612586335,-32.256046187305934,-5.83228195400531,0.9871205108788306,-0.1125964802484585,-7.4577287089909685
9297297297.297298,0.9872327035139017,-0.11160932876981076,-7.453248802144033,0.024380380189915188,-32.25919052472614,-5.835040691157856,0.024380380189915188,-32.25919052472614,-5.835040691157856,0.9871222535929763,-0.11258114573842432,-7.460655821599161
9303303303.303303,0.9872348798271701,-0.11159018110992872,-7.456141424085541,0.024371539921715753,-32.26234057890316,-5.837796303998227,0.024371539921715753,-32.26234057890316,-5.837796303998227,0.9871239989992445,-0.11256578756697116,-7.463579357381394
9309309309.309309,0.9872370552599946,-0.1115710412385603,-7.459030326668306,0.024362688853227697,-32.265495626468045,-5.8405488191029855,0.024362688853227697,-32.265495626468045,-5.8405488191029855,0.9871257472202486,-0.11255040465532748,-7.466499333933771
9315315315.315315,0.9872392299610473,-0.11155190784761429,-7.461915528639751,0.024353828988255194,-32.268654957783895,-5.843298262938855,0.024353828988255194,-32.268654957783895,-5.843298262938855,0.9871274983763655,-0.11253499594440929,-7.469415768719816
9321321321.321321,0.9872414040764007,-0.11153277965188052,-7.464797048602921,0.02434496228995476,-32.27181787668685,-5.846044661863573,0.02434496228995476,-32.27181787668685,-5.846044661863573,0.9871292525857666,-0.11251956039454745,-7.472328679072287
9327327327.327328,0.9872435777495738,-0.11151365538862731,-7.467674905018449,0.02433609068160652,-32.27498370023315,-5.8487880421266984,0.02433609068160652,-32.27498370023315,-5.8487880421266984,0.9871310099644578,-0.11250409698513389,-7.475238082194939
9333333333.333332,0.9872457511215774,-0.11149453381720162,-7.470549116206494,0.024327216047369125,-32.27815175845197,-5.851528429870444,0.024327216047369125,-32.27815175845197,-5.851528429870444,0.9871327706263148,-0.11248860471431377,-7.478143995164269
9339339339.33934,0.9872479243309525,-0.1114754137186899,-7.473419700348648,0.02431834023301859,-32.28132139410411,-5.854265851130465,0.02431834023301859,-32.28132139410411,-5.854265851130465,0.9871345346831195,-0.11247308259866097,-7.481046434931243
9345345345.345345,0.9872500975138192,-0.11145629389548994,-7.476286675489804,0.024309465046671284,-32.28449196244633,-5.857000331836628,0.024309465046671284,-32.28449196244633,-5.857000331836628,0.9871363022445928,-0.11245752967289373,-7.483945418322962
9351351351.351353,0.9872522708039125,-0.11143717317099239,-7.479150059539998,0.024300592259491938,-32.28766283100106,-5.859731897813791,0.024300592259491938,-32.28766283100106,-5.859731897813791,0.9871380734184318,-0.11244194498954338,-7.486840962044337
9357357357.357357,0.9872544443326267,-0.11141805038919447,-7.4820098702762206,0.024291723606386307,-32.290833379331445,-5.862460574782554,0.024291723606386307,-32.290833379331445,-5.862460574782554,0.9871398483103407,-0.11242632761868546,-7.489733082679701
9363363363.363363,0.9872566182290502,-0.11139892441438734,-7.484866125344196,0.02428286078667959,-32.29400299882159,-5.865186388359986,0.02428286078667959,-32.29400299882159,-5.865186388359986,0.9871416270240644,-0.11241067664764176,-7.492621796694423
9369369369.36937,0.9872587926200079,-0.11137979413078955,-7.4877188422601275,0.024274005464780576,-32.29717109246168,-5.867909364060364,0.024274005464780576,-32.29717109246168,-5.867909364060364,0.9871434096614167,-0.11239499118073203,-7.495507120436486
9375375375.375376,0.9872609676301017,-0.11136065844218637,-7.490568038412418,0.0242651592708315,-32.30033707463826,-5.870629527295867,0.0242651592708315,-32.30033707463826,-5.870629527295867,0.9871451963223185,-0.11237927033893969,-7.498389070138021
9381381381.381382,0.9872631433817382,-0.11134151627168731,-7.493413731063368,0.024256323801344605,-32.303500370929,-5.873346903377268,0.024256323801344605,-32.303500370929,-5.873346903377268,0.9871469871048221,-0.11236351325969603,-7.501267661916845
9387387387.387386,0.9872653199951761,-0.11132236656130605,-7.496255937350827,0.024247500619825627,-32.306660417902215,-5.8760615175146285,0.024247500619825627,-32.306660417902215,-5.8760615175146285,0.9871487821051452,-0.11234771909658188,-7.504142911777946
9393393393.393394,0.9872674975885535,-0.11130320827172566,-7.499094674289843,0.024238691257383677,-32.30981666292094,-5.878773394817949,0.024238691257383677,-32.30981666292094,-5.878773394817949,0.9871505814176973,-0.11233188701909619,-7.507014835614976
9399399399.399399,0.987269676277927,-0.11128404038194875,-7.501929958774257,0.024229897213329042,-32.31296856395123,-5.881482560297825,0.024229897213329042,-32.31296856395123,-5.881482560297825,0.9871523851351088,-0.11231601621239597,-7.509883449211678
9405405405.405407,0.9872718561773058,-0.11126486188900242,-7.504761807578303,0.024221119955758232,-32.31611558937499,-5.884189038866095,0.024221119955758232,-32.31611558937499,-5.884189038866095,0.9871541933482622,-0.11230010587702759,-7.512748768243327
9411411411.411411,0.9872740373986806,-0.11124567180767908,-7.507590237358142,0.024212360922126936,-32.31925721780672,-5.886892855336437,0.024212360922126936,-32.31925721780672,-5.886892855336437,0.9871560061463142,-0.11228415522872537,-7.515610808278124
9417417417.417418,0.9872762200520643,-0.11122646917017981,-7.510415264653414,0.024203621519811473,-32.32239293791445,-5.889594034425007,0.024203621519811473,-32.32239293791445,-5.889594034425007,0.9871578236167272,-0.11226816349814,-7.518469584778583
9423423423.423424,0.9872784042455149,-0.11120725302591397,-7.513236905888734,0.024194903126658167,-32.32552224824459,-5.8922926007510235,0.024194903126658167,-32.32552224824459,-5.8922926007510235,0.9871596458452947,-0.1122521299306137,-7.521325113102889
9429429429.42943,0.9872805900851751,-0.1111880224411513,-7.516055177375175,0.024186207091522017,-32.328644657050596,-5.89498857883735,0.024186207091522017,-32.328644657050596,-5.89498857883735,0.9871614729161664,-0.11223605378595641,-7.524177408506221
9435435435.435436,0.987282777675297,-0.11116877649879997,-7.518870095311723,0.02417753473479349,-32.33175968212553,-5.897681993111055,0.02417753473479349,-32.33175968212553,-5.897681993111055,0.9871633049118704,-0.1122199343382533,-7.527026486142081
9441441441.44144,0.987284967118275,-0.11114951429812321,-7.521681675786717,0.024168887348915594,-32.33486685063798,-5.9003728679039895,0.024168887348915594,-32.33486685063798,-5.9003728679039895,0.9871651419133458,-0.1122037708755774,-7.529872361063572
9447447447.447449,0.9872871585146753,-0.11113023495447247,-7.524489934779263,0.02416026619888931,-32.3379656989719,-5.903061227453319,0.02416026619888931,-32.3379656989719,-5.903061227453319,0.9871669839999613,-0.11218756269982448,-7.532715048224695
9453453453.453453,0.9872893519632657,-0.11111093759903233,-7.527294888160602,0.024151672522769726,-32.34105577256954,-5.905747095902043,0.024151672522769726,-32.34105577256954,-5.905747095902043,0.9871688312495379,-0.1121713091265137,-7.535554562481565
9459459459.45946,0.9872915475610391,-0.11109162137860938,-7.530096551695511,0.024143107532150924,-32.34413662577816,-5.908430497299538,0.024143107532150924,-32.34413662577816,-5.908430497299538,0.9871706837383782,-0.11215500948453147,-7.538390918593682
9465465465.465466,0.98729374540325,-0.11107228545531073,-7.5328949410436135,0.024134572412642292,-32.34720782169963,-5.911111455602033,0.024134572412642292,-32.34720782169963,-5.911111455602033,0.9871725415412835,-0.11213866311597911,-7.541224131225112
9471471471.471472,0.9872959455834321,-0.11105292900639044,-7.535690071760726,0.024126068324334185,-32.350268932043505,-5.913789994673135,0.024126068324334185,-32.350268932043505,-5.913789994673135,0.9871744047315784,-0.11212226937595673,-7.544054214945701
9477477477.477478,0.9872981481934313,-0.11103355122396033,-7.538481959300151,0.0241175964022545,-32.353319536983236,-5.916466138284277,0.0241175964022545,-32.353319536983236,-5.916466138284277,0.9871762733811335,-0.11210582763236206,-7.546881184232237
9483483483.483482,0.9873003533234308,-0.11101415131476516,-7.541270619013957,0.024109157756816355,-32.35635922501518,-5.919139910115201,0.024109157756816355,-32.35635922501518,-5.919139910115201,0.9871781475603858,-0.11208933726571342,-7.549705053469616
9489489489.48949,0.9873025610619753,-0.11099472849997255,-7.544056066154252,0.024100753474256137,-32.359387592820916,-5.921811333754425,0.024100753474256137,-32.359387592820916,-5.921811333754425,0.9871800273383613,-0.11207279766895042,-7.552525836951977
9495495495.495495,0.9873047714959965,-0.11097528201494901,-7.546838315874407,0.02409238461706325,-32.36240424513217,-5.924480432699662,0.02409238461706325,-32.36240424513217,-5.924480432699662,0.9871819127826947,-0.11205620824725812,-7.555343548883814
9501501501.501503,0.9873069847108389,-0.11095581110902945,-7.549617383230298,0.024084052224400986,-32.36540879459876,-5.927147230358273,0.024084052224400986,-32.36540879459876,-5.927147230358273,0.9871838039596482,-0.11203956841790459,-7.558158203381094
9507507507.507507,0.9873092007902838,-0.11093631504530896,-7.552393283181493,0.024075757312519083,-32.36840086165919,-5.929811750047674,0.024075757312519083,-32.36840086165919,-5.929811750047674,0.9871857009341359,-0.11202287761002322,-7.560969814472331
