frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9507507507.507507,0.9727288347834897,-0.24016420121664758,-7.917289962729916,0.021246039026332837,-33.454440502250634,-6.3074828851057205,0.021246039026332837,-33.454440502250634,-6.3074828851057205,0.9727658121427288,-0.2398340216790124,-7.9442703231581335
9513513513.513514,0.9727295916606209,-0.24015744275690176,-7.920130646371062,0.021258780876246598,-33.44923289023371,-6.310285753856625,0.021258780876246598,-33.44923289023371,-6.310285753856625,0.9727676471591505,-0.23981763671267145,-7.947114515538344
9519519519.51952,0.9727303371403024,-0.2401507860746999,-7.922969593491904,0.02127160165587069,-33.44399616892381,-6.3130880608277495,0.02127160165587069,-33.44399616892381,-6.3130880608277495,0.9727694699534448,-0.2398013609090039,-7.949956880129567
9525525525.525526,0.9727310711437245,-0.24014423187353126,-7.92580681430689,0.021284502061792075,-33.438730108558175,-6.315889826658496,0.021284502061792075,-33.438730108558175,-6.315889826658496,0.9727712804220865,-0.23978519519177416,-7.952797427244774
9531531531.531532,0.9727317935901937,-0.2401377808737053,-7.928642319000357,0.021297482785591175,-33.433434482333254,-6.318691072062562,0.021297482785591175,-33.433434482333254,-6.318691072062562,0.9727730784600421,-0.23976914049821102,-7.955636167169313
9537537537.537537,0.9727325043971543,-0.2401314338121629,-7.931476117726865,0.021310544513944818,-33.42810906636323,-6.321491817828581,0.021310544513944818,-33.42810906636323,-6.321491817828581,0.9727748639607757,-0.23975319777895687,-7.958473110161191
9543543543.543545,0.9727332034802001,-0.24012519144237046,-7.934308220611551,0.021323687928727793,-33.422753639639296,-6.324292084820767,0.021323687928727793,-33.422753639639296,-6.324292084820767,0.9727766368162659,-0.23973736799791448,-7.961308266451371
9549549549.54955,0.9727338907530942,-0.24011905453414156,-7.937138637750454,0.021336913707112246,-33.417367983989806,-6.327091893979583,0.021336913707112246,-33.417367983989806,-6.327091893979583,0.9727783969170138,-0.2397216521321761,-7.964141646244062
9555555555.555555,0.9727345661277805,-0.24011302387353775,-7.939967379210856,0.021350222521665647,-33.41195188404109,-6.329891266322398,0.021350222521665647,-33.41195188404109,-6.329891266322398,0.9727801441520539,-0.23970605117192775,-7.966973259717008
9561561561.561562,0.9727352295144032,-0.24010710026269116,-7.94279445503161,0.02136361504044716,-33.406505127178995,-6.332690222944162,0.02136361504044716,-33.406505127178995,-6.332690222944162,0.9727818784089671,-0.23969056612033102,-7.969803117021755
9567567567.567568,0.972735880821319,-0.2401012845196956,-7.9456198752234615,0.021377091927101775,-33.401027503511465,-6.3354887850180805,0.021377091927101775,-33.401027503511465,-6.3354887850180805,0.9727835995738906,-0.23967519799343587,-7.972631228283937
9573573573.573574,0.972736519955114,-0.24009557747845964,-7.948443649769372,0.021390653840953726,-33.39551880583138,-6.33828697379631,0.021390653840953726,-33.39551880583138,-6.33828697379631,0.9727853075315261,-0.23965994782010647,-7.97545760360356
9579579579.579578,0.9727371468206154,-0.24008997998859788,-7.951265788624831,0.021404301437097185,-33.389978829580656,-6.341084810610632,0.021404301437097185,-33.389978829580656,-6.341084810610632,0.9727870021651533,-0.239644816641903,-7.978282253055253
9585585585.585587,0.9727377613209092,-0.24008449291527523,-7.954086301718178,0.021418035366486406,-33.38440737281458,-6.343882316873178,0.021418035366486406,-33.38440737281458,-6.343882316873178,0.9727886833566383,-0.2396298055130047,-7.981105186688562
9591591591.59159,0.9727383633573506,-0.24007911713911184,-7.956905198950899,0.021431856276023606,-33.37880423616713,-6.346679514077105,0.021431856276023606,-33.37880423616713,-6.346679514077105,0.9727903509864411,-0.23961491550014105,-7.983926414528184
9597597597.597599,0.9727389528295802,-0.24007385355604327,-7.959722490197946,0.021445764808645434,-33.373169222816955,-6.349476423797342,0.021445764808645434,-33.373169222816955,-6.349476423797342,0.9727920049336305,-0.23960014768246335,-7.986745946574262
9603603603.603603,0.972739529635536,-0.24006870307720773,-7.962538185308021,0.021459761603408387,-33.367502138453844,-6.3522730676912795,0.021459761603408387,-33.367502138453844,-6.3522730676912795,0.9727936450758874,-0.23958550315151292,-7.989563792802615
9609609609.60961,0.972740093671466,-0.240063666628837,-7.965352294103889,0.021473847295571998,-33.36180279124609,-6.355069467499514,0.021473847295571998,-33.36180279124609,-6.355069467499514,0.9727952712895186,-0.23957098301109714,-7.992379963165016
9615615615.615616,0.9727406448319429,-0.2400587451521236,-7.968164826382664,0.021488022516681107,-33.35607099180836,-6.3578656450465765,0.021488022516681107,-33.35607099180836,-6.3578656450465765,0.9727968834494618,-0.23955658837724592,-7.995194467589435
9621621621.621622,0.9727411830098751,-0.24005393960312493,-7.9709757919161035,0.02150228789464631,-33.350306553170284,-6.360661622241666,0.02150228789464631,-33.350306553170284,-6.360661622241666,0.9727984814292984,-0.2395423203780979,-7.9980073159802885
9627627627.627628,0.972741708096518,-0.2400492509526599,-7.973785200450888,0.021516644053823197,-33.34450929074568,-6.363457421079403,0.021516644053823197,-33.34450929074568,-6.363457421079403,0.9728000651012583,-0.23952818015385569,-8.000818518218688
9633633633.633633,0.9727422199814901,-0.24004468018616765,-7.9765930617089165,0.0215310916150903,-33.33867902230219,-6.3662530636405785,0.0215310916150903,-33.33867902230219,-6.3662530636405785,0.9728016343362306,-0.2395141688566929,-8.003628084162687
9639639639.63964,0.9727427185527793,-0.24004022830364888,-7.979399385387574,0.021545631195925154,-33.332815567931945,-6.369048572092917,0.021545631195925154,-33.332815567931945,-6.369048572092917,0.9728031890037702,-0.23950028765069384,-8.006436023647522
9645645645.645645,0.9727432036967579,-0.2400358963195322,-7.982204181160015,0.021560263410479407,-33.326918750022436,-6.37184396869183,0.021560263410479407,-33.326918750022436,-6.37184396869183,0.9728047289721059,-0.2394865377117809,-8.009242346485854
9651651651.651651,0.9727436752981936,-0.24003168526258015,-7.985007458675443,0.021574988869652586,-33.320988393228134,-6.374639275781205,0.021574988869652586,-33.320988393228134,-6.374639275781205,0.9728062541081508,-0.23947292022762373,-8.012047062467996
9657657657.657658,0.9727441332402595,-0.2400275961757939,-7.987809227559363,0.021589808181164093,-33.31502432444279,-6.377434515794165,0.021589808181164093,-33.31502432444279,-6.377434515794165,0.9728077642775044,-0.2394594363976185,-8.014850181362158
9663663663.663664,0.9727445774045439,-0.24002363011633138,-7.990609497413866,0.021604721949624452,-33.309026372772074,-6.380229711253868,0.021604721949624452,-33.309026372772074,-6.380229711253868,0.9728092593444659,-0.23944608743276877,-8.01765171291467
9669669669.66967,0.972745007671064,-0.24001978815538022,-7.993408277817881,0.021619730776604788,-33.302994369507026,-6.383024884774292,0.021619730776604788,-33.302994369507026,-6.383024884774292,0.9728107391720374,-0.23943287455566115,-8.020451666850217
9675675675.675674,0.9727454239182741,-0.24001607137808773,-7.996205578327444,0.021634835260705143,-33.29692814809793,-6.385820059061021,0.021634835260705143,-33.29692814809793,-6.385820059061021,0.9728122036219332,-0.23941979900037696,-8.023250052872054
9681681681.681683,0.972745826023075,-0.24001248088347749,-7.999001408475954,0.02165003599762181,-33.290827544128696,-6.388615256912071,0.02165003599762181,-33.290827544128696,-6.388615256912071,0.9728136525545845,-0.23940686201245373,-8.026046880662252
9687687687.687687,0.9727462138608265,-0.2400090177843358,-8.001795777774419,0.02166533358021284,-33.284692395291955,-6.3914105012186795,0.02166533358021284,-33.284692395291955,-6.3914105012186795,0.9728150858291487,-0.2393940648488021,-8.02884215988189
9693693693.693695,0.9727465873053543,-0.24000568320715007,-8.004588695711721,0.021680728598563046,-33.278522541364424,-6.39420581496613,0.021680728598563046,-33.278522541364424,-6.39420581496613,0.9728165033035128,-0.23938140877767314,-8.031635900171299
9699699699.6997,0.9727469462289609,-0.24000247829201585,-8.007380171754852,0.0216962216400468,-33.272317824183155,-6.397001221234565,0.0216962216400468,-33.272317824183155,-6.397001221234565,0.9728179048343021,-0.2393688950785841,-8.034428111150257
9705705705.705706,0.972747290502434,-0.23999940419255378,-8.010170215349172,0.021711813289390654,-33.26607808762192,-6.399796743199827,0.021711813289390654,-33.26607808762192,-6.399796743199827,0.9728192902768875,-0.23935652504225136,-8.037218802418229
9711711711.711712,0.9727476199950573,-0.2399964620758234,-8.012958835918642,0.021727504128734063,-33.25980317756838,-6.402592404134282,0.021727504128734063,-33.25980317756838,-6.402592404134282,0.9728206594853879,-0.23934429997057038,-8.04000798355455
9717717717.717718,0.9727479345746166,-0.23999365312226095,-8.01574604286607,0.021743294737689108,-33.25349294190167,-6.405388227407664,0.021743294737689108,-33.25349294190167,-6.405388227407664,0.9728220123126778,-0.23933222117654476,-8.042795664118655
9723723723.723724,0.9727482341074108,-0.23999097852558415,-8.018531845573348,0.02175918569339935,-33.24714723047032,-6.408184236487914,0.02175918569339935,-33.24714723047032,-6.408184236487914,0.9728233486103953,-0.2393202899842209,-8.04558185365028
9729729729.729729,0.9727485184582594,-0.2399884394927273,-8.02131625340168,0.02177517757059674,-33.240765895071085,-6.4109804549420435,0.02177517757059674,-33.240765895071085,-6.4109804549420435,0.9728246682289436,-0.23930850772866813,-8.048366561669662
9735735735.735737,0.9727487874905105,-0.23998603724376466,-8.024099275691828,0.021791270941658454,-33.23434878942772,-6.413776906436982,0.021791270941658454,-33.23434878942772,-6.413776906436982,0.9728259710174991,-0.23929687575591166,-8.05114979767775
9741741741.741741,0.9727490410660485,-0.23998377301184853,-8.026880921764324,0.021807466376661543,-33.227895769170715,-6.416573614740446,0.021807466376661543,-33.227895769170715,-6.416573614740446,0.9728272568240176,-0.2392853954228743,-8.0539315711564
9747747747.747747,0.9727492790453043,-0.23998164804311412,-8.029661200919714,0.021823764443437147,-33.221406691817165,-6.419370603721809,0.021823764443437147,-33.221406691817165,-6.419370603721809,0.972828525495235,-0.2392740680973714,-8.05671189156858
9753753753.753754,0.9727495012872593,-0.23997966359664297,-8.032440122438768,0.02184016570762351,-33.21488141675124,-6.422167897352974,0.02184016570762351,-33.21488141675124,-6.422167897352974,0.972829776876678,-0.23926289515801616,-8.059490768358556
9759759759.75976,0.9727497076494555,-0.23997782094437908,-8.035217695582713,0.02185667073271744,-33.20831980520516,-6.42496551970926,0.02185667073271744,-33.20831980520516,-6.42496551970926,0.9728310108126635,-0.23925187799422448,-8.062268210952096
9765765765.765766,0.9727498979880022,-0.2399761213710605,-8.037993929593444,0.021873280080125148,-33.20172172024053,-6.427763494970282,0.021873280080125148,-33.20172172024053,-6.427763494970282,0.9728322271463095,-0.23924101800611827,-8.065044228756657
9771771771.771772,0.9727500721575831,-0.23997456617416313,-8.040768833693749,0.021889994309212,-33.19508702673013,-6.430561847420861,0.021889994309212,-33.19508702673013,-6.430561847420861,0.9728334257195332,-0.23923031660453925,-8.06781883116158
9777777777.777779,0.9727502300114622,-0.2399731566638474,-8.043542417087508,0.02190681397735066,-33.18841559134024,-6.433360601451901,0.02190681397735066,-33.18841559134024,-6.433360601451901,0.972834606373059,-0.2392197752109859,-8.070592027538272
9783783783.783783,0.9727503714014929,-0.239971894162873,-8.046314688959932,0.02192373963996891,-33.18170728251327,-6.436159781561314,0.02192373963996891,-33.18170728251327,-6.436159781561314,0.9728357689464243,-0.2392093952575511,-8.073363827240401
9789789789.789791,0.9727504961781235,-0.23997078000655397,-8.049085658477743,0.021940771850595817,-33.17496197045096,-6.4389594123549205,0.021940771850595817,-33.17496197045096,-6.4389594123549205,0.9728369132779794,-0.23919917818693334,-8.076134239604073
9795795795.795795,0.9727506041904006,-0.23996981554272667,-8.051855334789401,0.021957911160907163,-33.16817952709783,-6.441759518547371,0.021957911160907163,-33.16817952709783,-6.441759518547371,0.9728380392048938,-0.23918912545237328,-8.078903273948017
9801801801.801802,0.9727506952859816,-0.23996900213164027,-8.054623727025309,0.021975158120769642,-33.16135982612529,-6.4445601249630675,0.021975158120769642,-33.16135982612529,-6.4445601249630675,0.9728391465631627,-0.23917923851759865,-8.081670939573772
9807807807.807808,0.972750769311135,-0.23996834114595095,-8.057390844297997,0.021992513278284217,-33.154502742915966,-6.447361256537095,0.021992513278284217,-33.154502742915966,-6.447361256537095,0.9728402351876059,-0.23916951885683735,-8.084437245765852
9813813813.813814,0.9727508261107498,-0.23996783397064286,-8.060156695702346,0.022009977179828426,-33.14760815454842,-6.45016293831615,0.022009977179828426,-33.14760815454842,-6.45016293831615,0.9728413049118754,-0.2391599679547431,-8.087202201791936
9819819819.81982,0.9727508655283407,-0.23996748200297768,-8.062921290315778,0.022027550370097303,-33.14067593978258,-6.452965195459489,0.022027550370097303,-33.14067593978258,-6.452965195459489,0.9728423555684564,-0.23915058730639205,-8.08996581690304
9825825825.825825,0.9727508874060516,-0.23996728665246433,-8.065684637198444,0.022045233392143846,-33.133705979045175,-6.455768053239874,0.022045233392143846,-33.133705979045175,-6.455768053239874,0.9728433869886722,-0.2391413784172391,-8.092728100333689
9831831831.831833,0.9727508915846642,-0.23996724934078673,-8.068446745393432,0.022063026787418165,-33.12669815441579,-6.458571537044514,0.022063026787418165,-33.12669815441579,-6.458571537044514,0.9728443990026878,-0.23913234280308265,-8.09548906130209
9837837837.837837,0.9727508779036017,-0.2399673715017643,-8.071207623926949,0.022080931095805466,-33.11965234961338,-6.4613756723760325,0.022080931095805466,-33.11965234961338,-6.4613756723760325,0.9728453914395114,-0.2391234819900538,-8.0982487090103
9843843843.843845,0.9727508462009344,-0.23996765458130698,-8.073967281808516,0.02209894685566347,-33.112568449982966,-6.464180484853436,0.02209894685566347,-33.112568449982966,-6.464180484853436,0.9728463641270004,-0.23911479751456313,-8.101007052644398
9849849849.84985,0.9727507963133836,-0.23996810003738028,-8.076725728031155,0.022117074603858436,-33.10544634248289,-6.466986000213072,0.022117074603858436,-33.10544634248289,-6.466986000213072,0.9728473168918601,-0.23910629092331204,-8.103764101374649
9855855855.855856,0.9727507280763283,-0.2399687093399416,-8.07948297157158,0.02213531487580047,-33.0982859156724,-6.469792244309605,0.02213531487580047,-33.0982859156724,-6.469792244309605,0.9728482495596515,-0.23909796377322223,-8.106519864355676
9861861861.861862,0.9727506413238088,-0.23996948397091547,-8.082239021390368,0.02215366820547771,-33.09108705969956,-6.472599243117008,0.02215366820547771,-33.09108705969956,-6.472599243117008,0.9728491619547901,-0.23908981763145026,-8.10927435072661
9867867867.867868,0.9727505358885324,-0.23997042542413635,-8.084993886432159,0.022172135125489545,-33.08384966628966,-6.475407022729536,0.022172135125489545,-33.08384966628966,-6.475407022729536,0.9728500539005507,-0.23908185407534002,-8.112027569611262
9873873873.873875,0.9727504116018764,-0.23997153520532621,-8.087747575625823,0.022190716167078798,-33.07657362873392,-6.478215609362729,0.022190716167078798,-33.07657362873392,-6.478215609362729,0.9728509252190698,-0.23907407469240516,-8.114779530118291
