frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9117117117.117117,0.9731101938513933,-0.23675955903407075,-7.7246472933830335,0.027771701291133582,-31.12795029212507,-6.141805557402425,0.027771701291133582,-31.12795029212507,-6.141805557402425,0.9729525180951347,-0.2381670719698564,-7.761344155529981
9123123123.123123,0.9731245967198019,-0.23663100134300807,-7.727699732473004,0.027804630208224063,-31.117657530242383,-6.1447529919130295,0.027804630208224063,-31.117657530242383,-6.1447529919130295,0.9729677516308803,-0.23803107789821307,-7.764407142557751
9129129129.12913,0.9731388589981314,-0.23650370041137386,-7.730749033543795,0.027837275515137618,-31.107465443472506,-6.147698732785623,0.027837275515137618,-31.107465443472506,-6.147698732785623,0.9729828432702945,-0.23789635267471054,-7.76746701625578
9135135135.135136,0.97315297860548,-0.23637767475705435,-7.73379521928167,0.027869644032069603,-31.09737156645526,-6.150642780721833,0.027869644032069603,-31.09737156645526,-6.150642780721833,0.9729977906707716,-0.23776291715263137,-7.7705237974829
9141141141.14114,0.9731669534226279,-0.2362529432394208,-7.736838312110059,0.027901742454299508,-31.08737348674473,-6.1535851369545105,0.027901742454299508,-31.08737348674473,-6.1535851369545105,0.9730125914568699,-0.2376307924776662,-7.773577506871044
9147147147.147148,0.9731807812926384,-0.23612952505396473,-7.739878334194077,0.02793357735494714,-31.077468843426782,-6.156525803229022,0.02793357735494714,-31.077468843426782,-6.156525803229022,0.9730272432207991,-0.23750000008356728,-7.7766281648289555
9153153153.153152,0.9731944600214405,-0.23600743972710278,-7.742915307444894,0.02796515518766045,-31.067655325779498,-6.159464781785292,0.02796515518766045,-31.067655325779498,-6.159464781785292,0.9730417435228986,-0.23737056168789375,-7.779675791545781
9159159159.15916,0.9732079873784013,-0.23588670711107557,-7.745949253524054,0.0279964822892365,-31.057930671975168,-6.162402075340602,0.0279964822892365,-31.057930671975168,-6.162402075340602,0.973056089892103,-0.23724249928786545,-7.782720406994631
9165165165.165165,0.9732213610968818,-0.23576734737899455,-7.748980193847646,0.028027564882176642,-31.048292667822484,-6.165337687073069,0.028027564882176642,-31.048292667822484,-6.165337687073069,0.9730702798263977,-0.23711583515631152,-7.785762030936003
9171171171.171171,0.973234578874781,-0.2356493810199961,-7.752008149590423,0.028058409077179602,-31.038739145547073,-6.168271620605808,0.028058409077179602,-31.038739145547073,-6.168271620605808,0.9730843107932632,-0.23699059183771967,-7.788800682921183
9177177177.177177,0.9732476383750653,-0.23553282883452623,-7.755033141689791,0.02808902087557226,-31.029267982609422,-6.171203879991728,0.02808902087557226,-31.029267982609422,-6.171203879991728,0.9730981802301114,-0.2368667921443574,-7.791836382295527
9183183183.183184,0.9732605372262871,-0.23541771192972577,-7.758055190849735,0.028119406171680912,-31.01987710055871,-6.1741344696989415,0.028119406171680912,-31.01987710055871,-6.1741344696989415,0.9731118855447115,-0.236744459152491,-7.794869148201698
9189189189.18919,0.9732732730230919,-0.2353040517149196,-7.761074317544641,0.028149570755144574,-31.0105644639212,-6.177063394596767,0.028149570755144574,-31.0105644639212,-6.177063394596767,0.9731254241156047,-0.236623616198702,-7.797898999582822
9195195195.195194,0.973285843326711,-0.23519186989723212,-7.76409054202303,0.028179520313171696,-31.00132807912209,-6.179990659942285,0.028179520313171696,-31.00132807912209,-6.179990659942285,0.9731387932925115,-0.23650428687627192,-7.800925955185563
9201201201.201202,0.9732982456654451,-0.23508118847729337,-7.767103884311228,0.028209260432742425,-30.992165993439478,-6.182916271367448,0.028209260432742425,-30.992165993439478,-6.182916271367448,0.9731519903967324,-0.23638649503163395,-7.8039500335631615
9207207207.207207,0.9733104775351381,-0.23497202974502646,-7.77011436421692,0.028238796602756487,-30.983076293989775,-6.185840234866676,0.028238796602756487,-30.983076293989775,-6.185840234866676,0.9731650127215349,-0.2362702647609371,-7.806971253078366
9213213213.213213,0.9733225363996367,-0.23486441627556723,-7.773122001332663,0.028268134216130225,-30.974057106742766,-6.188762556784977,0.028268134216130225,-30.974057106742766,-6.188762556784977,0.9731778575325366,-0.23615562040665658,-7.8099896319063316
9219219219.21922,0.9733344196912438,-0.23475837092524066,-7.77612681503929,0.0282972785718426,-30.965106595565928,-6.191683243806531,0.0282972785718426,-30.965106595565928,-6.191683243806531,0.9731905220680804,-0.2360425865542723,-7.813005188037445
9225225225.225225,0.9733461248111588,-0.23465391682765352,-7.779128824509257,0.028326234876932126,-30.95622296129672,-6.194602302943709,0.028326234876932126,-30.95622296129672,-6.194602302943709,0.9732030035395983,-0.23593118802905097,-7.816017939280089
9231231231.231232,0.9733576491299105,-0.2345510773898587,-7.78212804870991,0.028355008248445942,-30.947404440841936,-6.197519741526548,0.028355008248445942,-30.947404440841936,-6.197519741526548,0.9732152991319734,-0.2358214498928456,-7.819027903263339
9237237237.237236,0.9733689899877797,-0.23444987628861105,-7.785124506406671,0.02838360371534285,-30.938649306303102,-6.20043556719264,0.02838360371534285,-30.938649306303102,-6.20043556719264,0.9732274060038884,-0.2357133974410167,-7.822035097439618
9243243243.243244,0.973380144695214,-0.23435033746669087,-7.788118216166182,0.02841202622035021,-30.929955864127376,-6.203349787877406,0.02841202622035021,-30.929955864127376,-6.203349787877406,0.9732393212881733,-0.2356070561993659,-7.825039539087285
9249249249.249249,0.9733911105332321,-0.2342524851293297,-7.791109196359341,0.028440280621777968,-30.92132245428255,-6.206262411804763,0.028440280621777968,-30.92132245428255,-6.206262411804763,0.973251042092142,-0.23550245192116528,-7.828041245313163
9255255255.255257,0.9734018847538224,-0.23415634374068625,-7.794097465164308,0.028468371695288857,-30.912747449455935,-6.209173447478165,0.028468371695288857,-30.912747449455935,-6.209173447478165,0.9732625654979246,-0.23539961058423028,-7.831040233055028
9261261261.261261,0.9734124645803292,-0.23406193802042846,-7.7970830405694205,0.028496304135627405,-30.904229254275904,-6.212082903671968,0.028496304135627405,-30.904229254275904,-6.212082903671968,0.9732738885627933,-0.23529855838804833,-7.834036519084028
9267267267.267267,0.9734228472078369,-0.2339692929403437,-7.800065940376062,0.028524082558308385,-30.8957663045555,-6.214990789423177,0.028524082558308385,-30.8957663045555,-6.214990789423177,0.9732850083194811,-0.23519932175097777,-7.837030120007065
9273273273.273273,0.9734330298035421,-0.23387843372105646,-7.803046182201461,0.028551711501265464,-30.887357066557485,-6.217897114023474,0.028551711501265464,-30.887357066557485,-6.217897114023474,0.9732959217764957,-0.23510192730748516,-7.840021052269121
9279279279.27928,0.9734430095071198,-0.23378938582879483,-7.8060237834814306,0.028579195426461697,-30.87900003627988,-6.220801887011582,0.028579195426461697,-30.87900003627988,-6.220801887011582,0.9733066259184268,-0.23500640190545147,-7.84300933215553
9285285285.285286,0.9734527834310814,-0.23370217497224038,-7.808998761473048,0.028606538721462273,-30.870693738761645,-6.223705118165924,0.028606538721462273,-30.870693738761645,-6.223705118165924,0.9733171177062511,-0.23491277260348975,-7.845994975794216
9291291291.29129,0.9734623486611312,-0.23361682709938608,-7.811971133257284,0.02863374570097118,-30.86243672740748,-6.226606817497559,0.02863374570097118,-30.86243672740748,-6.226606817497559,0.9733273940776257,-0.23482106666837907,-7.848977999157871
9297297297.297298,0.9734717022565057,-0.2335333683945532,-7.81494091574157,0.02866082060833202,-30.854227583331486,-6.229506995243406,0.02866082060833202,-30.854227583331486,-6.229506995243406,0.9733374519471826,-0.23473131157248334,-7.851958418066095
9303303303.303303,0.9734808412503179,-0.23345182527536343,-7.817908125662306,0.028687767616994358,-30.846064914718852,-6.232405661859728,0.028687767616994358,-30.846064914718852,-6.232405661859728,0.973347288206815,-0.2346435349912451,-7.854936248187484
9309309309.309309,0.9734897626498882,-0.2333722243898337,-7.820872779587338,0.02871459083194653,-30.837947356205035,-6.235302828015864,0.02871459083194653,-30.837947356205035,-6.235302828015864,0.9733568997259608,-0.23455776480071203,-7.857911505041694
9315315315.315315,0.9734984634370706,-0.23329459261351523,-7.823834893918347,0.028741294291115476,-30.82987356827192,-6.238198504588216,0.028741294291115476,-30.82987356827192,-6.238198504588216,0.973366283351877,-0.23447402907513792,-7.860884204001433
9321321321.321321,0.9735069405685756,-0.233218957046661,-7.82679448489322,0.028767881966734587,-30.821842236660476,-6.241092702654462,0.028767881966734587,-30.821842236660476,-6.241092702654462,0.9733754359099164,-0.23439235608457143,-7.863854360294437
9327327327.327328,0.9735151909762839,-0.2331453450114785,-7.829751568588359,0.02879435776668085,-30.81385207179912,-6.243985433487995,0.02879435776668085,-30.81385207179912,-6.243985433487995,0.973384354203794,-0.2343127742925345,-7.866821989005399
9333333333.333332,0.973523211567558,-0.23307378404940643,-7.832706160920937,0.02882072553578074,-30.805901808247782,-6.2468767085525885,0.02882072553578074,-30.805901808247782,-6.2468767085525885,0.9733930350158534,-0.23423531235370698,-7.869787105077846
9339339339.33934,0.9735309992255442,-0.23300430191846935,-7.835658277651119,0.028846989057087744,-30.79799020415658,-6.249766539497262,0.028846989057087744,-30.79799020415658,-6.249766539497262,0.9734014751073233,-0.23415999911169574,-7.872749723316004
9345345345.345345,0.973538550809476,-0.23293692659063503,-7.838607934384222,0.028873152053130072,-30.7901160407392,-6.252654938151339,0.028873152053130072,-30.7901160407392,-6.252654938151339,0.9734096712185814,-0.2340868635967453,-7.8757098583865925
9351351351.351353,0.9735458631549649,-0.23287168624927465,-7.841555146572846,0.02889921818713094,-30.78227812176014,-6.255541916519722,0.02889921818713094,-30.78227812176014,-6.255541916519722,0.9734176200693977,-0.23401593502362583,-7.878667524820612
9357357357.357357,0.9735529330742924,-0.2328086092866191,-7.84449992951895,0.028925191064201095,-30.774475273035634,-6.258427486778324,0.028925191064201095,-30.774475273035634,-6.258427486778324,0.9734253183591909,-0.23394724278941836,-7.88162273701508
9363363363.363363,0.9735597573566932,-0.23274772430129262,-7.8474422983758885,0.028951074232504998,-30.76670634194768,-6.261311661269701,0.028951074232504998,-30.76670634194768,-6.261311661269701,0.9734327627672715,-0.2338808164714074,-7.884575509234733
9369369369.36937,0.9735663327686388,-0.23268906009585244,-7.85038226815041,0.028976871184400763,-30.758970196970857,-6.264194452498851,0.028976871184400763,-30.758970196970857,-6.264194452498851,0.9734399499530826,-0.2338166858250067,-7.887525855613702
9375375375.375376,0.9735726560541107,-0.23263264567441222,-7.85331985370461,0.029002585357554893,-30.751265727211525,-6.267075873129164,0.029002585357554893,-30.751265727211525,-6.267075873129164,0.9734468765564387,-0.23375488078169465,-7.890473790157145
9381381381.381382,0.9735787239348735,-0.23257851024027504,-7.856255069757845,0.029028220136032422,-30.74359184195898,-6.269955935978552,0.029028220136032422,-30.74359184195898,-6.269955935978552,0.9734535391977622,-0.23369543144698166,-7.893419326742855
9387387387.387386,0.9735845331107437,-0.2325266831936075,-7.859187930888605,0.029053778851362445,-30.735947470248398,-6.272834654015713,0.029053778851362445,-30.735947470248398,-6.272834654015713,0.9734599344783164,-0.23363836809840569,-7.896362479122827
9393393393.393394,0.9735900802598517,-0.23247719412916745,-7.862118451536363,0.02907926478358095,-30.728331560434846,-6.275712040356565,0.02907926478358095,-30.728331560434846,-6.275712040356565,0.9734660589804316,-0.23358372118358722,-7.899303260924811
9399399399.399399,0.9735953620389045,-0.232430072834042,-7.865046646003364,0.02910468116225011,-30.720743079778444,-6.278588108260794,0.02910468116225011,-30.720743079778444,-6.278588108260794,0.973471909267734,-0.23353152131827226,-7.902241685653813
9405405405.405407,0.9736003750834398,-0.23238534928544954,-7.867972528456397,0.029130031167455574,-30.71318101404004,-6.281462871128563,0.029130031167455574,-30.71318101404004,-6.281462871128563,0.9734774818853682,-0.2334817992844216,-7.905177766693585
9411411411.411411,0.9736051160080799,-0.23234305364855382,-7.870896112928516,0.02915531793078162,-30.705644367087345,-6.284336342497336,0.02915531793078162,-30.705644367087345,-6.284336342497336,0.9734827733602189,-0.23343458602831907,-7.908111517308065
9417417417.417418,0.9736095814067813,-0.23230321627431616,-7.873817413320749,0.029180544536265608,-30.69813216051085,-6.287208536038843,0.029180544536265608,-30.69813216051085,-6.287208536038843,0.9734877802011267,-0.23338991265872885,-7.91104295064282
9423423423.423424,0.9736137678530807,-0.2322658676973836,-7.876736443403747,0.02920571402133114,-30.690643433249697,-6.290079465556157,0.02920571402133114,-30.690643433249697,-6.290079465556157,0.9734924988991067,-0.23334781044502914,-7.913972079726427
9429429429.42943,0.9736176719003367,-0.2322310386340124,-7.879653216819415,0.02923082937770128,-30.683177241226865,-6.292949144980889,0.02923082937770128,-30.683177241226865,-6.292949144980889,0.9734969259275578,-0.2333083108154368,-7.916898917471853
9435435435.435436,0.9736212900819711,-0.2321987599799996,-7.8825677470825095,0.02925589355229204,-30.675732656993546,-6.295817588370501,0.02925589355229204,-30.675732656993546,-6.295817588370501,0.9735010577424773,-0.23327144535517735,-7.91982347667779
9441441441.44144,0.9736246189117042,-0.23216906280867478,-7.8854800475822024,0.029280909448086458,-30.6683087693824,-6.29868480990573,0.029280909448086458,-30.6683087693824,-6.29868480990573,0.9735048907826664,-0.23323724580474825,-7.9227457700299775
9447447447.447449,0.9736276548837892,-0.2321419783688926,-7.888390131583617,0.02930587992499005,-30.66090468316949,-6.301550823888114,0.02930587992499005,-30.66090468316949,-6.301550823888114,0.9735084214699377,-0.23320574405815894,-7.925665810102499
9453453453.453453,0.9736303944732435,-0.23211753808306457,-7.891298012229322,0.029330807800667717,-30.65351951874463,-6.304415644737611,0.029330807800667717,-30.65351951874463,-6.304415644737611,0.9735116462093184,-0.23317697216120967,-7.928583609359037
9459459459.45946,0.9736328341360742,-0.23209577354523556,-7.894203702540823,0.029355695851363016,-30.646152411789775,-6.307279286990342,0.029355695851363016,-30.646152411789775,-6.307279286990342,0.9735145613892511,-0.23315096230980498,-7.931499180154127
9465465465.465466,0.9736349703095073,-0.23207671651913397,-7.897107215419983,0.029380546812699807,-30.63880251296545,-6.310141765296397,0.029380546812699807,-30.63880251296545,-6.310141765296397,0.9735171633817972,-0.23312774684823148,-7.934412534734371
9471471471.471472,0.9736367994122082,-0.23206039893630515,-7.900008563650468,0.029405363380466763,-30.63146898760484,-6.313003094417752,0.029405363380466763,-30.63146898760484,-6.313003094417752,0.9735194485428303,-0.23310735826753623,-7.93732368523964
9477477477.477478,0.9736383178445022,-0.2320468528942366,-7.902907759899111,0.0294301482113854,-30.624151015415354,-6.3158632892262725,0.0294301482113854,-30.624151015415354,-6.3158632892262725,0.9735214132122364,-0.23308982920384635,-7.94023264370424
