frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9363363363.363363,0.9710580373432578,-0.2550962557084479,-7.855863504217954,0.02719093654158657,-31.31151667367227,-6.2576597025647365,0.02719093654158657,-31.31151667367227,-6.2576597025647365,0.97273457620658,-0.24011293387638702,-7.8856561255701605
9369369369.36937,0.9710601770124629,-0.25507711688317913,-7.858922493709231,0.027200560962547766,-31.308442786649195,-6.260564976392368,0.027200560962547766,-31.308442786649195,-6.260564976392368,0.972736246703419,-0.2400980174345539,-7.88852300609909
9375375375.375376,0.9710623077157559,-0.25505805829774053,-7.861979253226115,0.027210272791387432,-31.305342085242472,-6.26346894855218,0.027210272791387432,-31.305342085242472,-6.26346894855218,0.9727379035263796,-0.24008322311679445,-7.891387862109041
9381381381.381382,0.9710644294113583,-0.25503908032529826,-7.865033794751314,0.02722007291626691,-31.302214315137192,-6.266371637484282,0.02722007291626691,-31.302214315137192,-6.266371637484282,0.9727395466195087,-0.2400685514221074,-7.894250704872604
9387387387.387386,0.9710665420550316,-0.2550201833610248,-7.868086130223919,0.027229962217137006,-31.29905922527584,-6.269273061675709,0.027229962217137006,-31.29905922527584,-6.269273061675709,0.9727411759249791,-0.24005400286622725,-7.897111545625645
9393393393.393394,0.971068645600106,-0.2550013678218382,-7.8711362715399,0.027239941565905208,-31.295876567807767,-6.27217323966097,0.027239941565905208,-31.295876567807767,-6.27217323966097,0.972742791383103,-0.24003957798150424,-7.899970395567717
9399399399.399399,0.9710707399975002,-0.2549826341462235,-7.874184230552603,0.02725001182660003,-31.292666098039604,-6.27507219002258,0.02725001182660003,-31.292666098039604,-6.27507219002258,0.9727443929323539,-0.24002527731670903,-7.902827265862471
9405405405.405407,0.971072825195757,-0.2549639827939167,-7.877230019073256,0.027260173855532935,-31.28942757438653,-6.277969931391627,0.027260173855532935,-31.28942757438653,-6.277969931391627,0.972745980509387,-0.24001110143684934,-7.905682167638073
9411411411.411411,0.971074901141063,-0.25494541424572853,-7.88027364887143,0.027270428501457097,-31.28616075832455,-6.2808664824483165,0.027270428501457097,-31.28616075832455,-6.2808664824483165,0.9727475540490504,-0.23999705092306953,-7.9085351119875895
9417417417.417418,0.9710769677772757,-0.2549269290032993,-7.883315131675543,0.0272807766057235,-31.28286541434369,-6.283761861922557,0.0272807766057235,-31.28286541434369,-6.283761861922557,0.9727491134844122,-0.23998312637241287,-7.911386109969404
9423423423.423424,0.9710790250459483,-0.254908527588879,-7.886354479173315,0.027291219002434638,-31.279541309901987,-6.286656088594516,0.027291219002434638,-31.279541309901987,-6.286656088594516,0.972750658746768,-0.2399693283977471,-7.914235172607598
9429429429.42943,0.9710810728863554,-0.254890210545098,-7.8893917030122385,0.02730175651859557,-31.276188215380344,-6.289549181295211,0.02730175651859557,-31.276188215380344,-6.289549181295211,0.9727521897656682,-0.23995565762752827,-7.917082310892335
9435435435.435436,0.9710831112355164,-0.254871978434753,-7.892426814800037,0.027312389974261952,-31.272805904038403,-6.292441158907085,0.027312389974261952,-31.272805904038403,-6.292441158907085,0.9727537064689257,-0.23994211470572757,-7.919927535780248
9441441441.44144,0.9710851400282174,-0.2548538318406169,-7.895459826105115,0.027323120182686445,-31.269394151970964,-6.295332040364608,0.027323120182686445,-31.269394151970964,-6.295332040364608,0.9727552087826359,-0.2399287002916518,-7.922770858194814
9447447447.447449,0.9710871591970373,-0.25483577136520336,-7.898490748457016,0.027333947950461724,-31.265952738065486,-6.298221844654875,0.027333947950461724,-31.265952738065486,-6.298221844654875,0.9727566966311958,-0.23991541505977676,-7.925612289026731
9453453453.453453,0.9710891686723679,-0.25481779763058165,-7.901519593346846,0.02734487407766159,-31.26248144396029,-6.301110590818196,0.02734487407766159,-31.26248144396029,-6.301110590818196,0.9727581699373133,-0.239902259699661,-7.928451839134272
9459459459.45946,0.9710911683824369,-0.2547999112781808,-7.904546372227722,0.027355899357979777,-31.25898005400345,-6.303998297948726,0.027355899357979777,-31.25898005400345,-6.303998297948726,0.9727596286220279,-0.23988923491576347,-7.931289519343671
9465465465.465466,0.9710931582533305,-0.25478211296857767,-7.907571096515197,0.027367024578866004,-31.255448355212664,-6.3068849851950715,0.027367024578866004,-31.255448355212664,-6.3068849851950715,0.9727610726047236,-0.2398763414273255,-7.934125340449452
9471471471.471472,0.9710951382090143,-0.2547644033813162,-7.9105937775876765,0.027378250521660128,-31.251886137235655,-6.309770671760908,0.027378250521660128,-31.251886137235655,-6.309770671760908,0.9727625018031433,-0.23986357996824278,-7.936959313214808
9477477477.477478,0.9710971081713553,-0.2547467832147058,-7.913614426786848,0.02738957796172394,-31.24829319231147,-6.312655376905616,0.02738957796172394,-31.24829319231147,-6.312655376905616,0.9727639161334053,-0.23985095128692097,-7.939791448371935
9483483483.483482,0.9710990680601376,-0.25472925318568607,-7.9166330554180835,0.027401007668570527,-31.244669315232482,-6.315539119944915,0.027401007668570527,-31.244669315232482,-6.315539119944915,0.9727653155100141,-0.23983845614617616,-7.942621756622382
9489489489.48949,0.9711010177930915,-0.25471181402956067,-7.919649674750857,0.02741254040599191,-31.241014303307008,-6.318421920251498,0.02741254040599191,-31.241014303307008,-6.318421920251498,0.9727666998458788,-0.2398260953230717,-7.945450248637398
9495495495.495495,0.9711029572859043,-0.2546944664999068,-7.922664296019127,0.027424176932183866,-31.23732795632283,-6.321303797255678,0.027424176932183866,-31.23732795632283,-6.321303797255678,0.9727680690523225,-0.2398138696088346,-7.94827693505825
9501501501.501503,0.9711048864522458,-0.2546772113683416,-7.925676930421752,0.02743591799986956,-31.233610076511127,-6.324184770446044,0.02743591799986956,-31.233610076511127,-6.324184770446044,0.9727694230390972,-0.239801779808721,-7.951101826496581
9507507507.507507,0.971106805203784,-0.25466004942438325,-7.928687589122872,0.027447764356420254,-31.229860468511337,-6.3270648593701075,0.027447764356420254,-31.229860468511337,-6.3270648593701075,0.9727707617143991,-0.2397898267418813,-7.953924933534711
9513513513.513514,0.9711087134502053,-0.25464298147527187,-7.931696283252297,0.027459716743974412,-31.22607893933659,-6.329944083634978,0.027459716743974412,-31.22607893933659,-6.329944083634978,0.9727720849848774,-0.23977801124128167,-7.956746266725984
9519519519.51952,0.9711106110992324,-0.25462600834580884,-7.934703023905884,0.02747177589955491,-31.222265298339686,-6.332822462908023,0.02747177589955491,-31.222265298339686,-6.332822462908023,0.9727733927556489,-0.23976633415357268,-7.959565836595078
9525525525.525526,0.971112498056641,-0.25460913087820375,-7.937707822145917,0.027483942555183917,-31.218419357179936,-6.335700016917536,0.027483942555183917,-31.218419357179936,-6.335700016917536,0.9727746849303118,-0.2397547963389649,-7.962383653638314
9531531531.531532,0.9711143742262831,-0.25459234993187246,-7.940710689001476,0.027496217437996146,-31.214540929790424,-6.3385767654534275,0.027496217437996146,-31.214540929790424,-6.3385767654534275,0.9727759614109542,-0.23974339867115718,-7.965199728323988
9537537537.537537,0.971116239510094,-0.2545756663833688,-7.943711635468804,0.027508601270350177,-31.210629832345987,-6.341452728367902,0.027508601270350177,-31.210629832345987,-6.341452728367902,0.9727772220981703,-0.2397321420371883,-7.968014071092657
9543543543.543545,0.9711180938081191,-0.2545590811261462,-7.946710672511669,0.02752109476993762,-31.20668588323187,-6.344327925576148,0.02752109476993762,-31.20668588323187,-6.344327925576148,0.9727784668910656,-0.23972102733739106,-7.970826692357468
9549549549.54955,0.9711199370185246,-0.254542595070464,-7.949707811061716,0.02753369864989106,-31.202708903012738,-6.347202377057031,0.02753369864989106,-31.202708903012738,-6.347202377057031,0.9727796956872757,-0.2397100554852264,-7.973637602504436
9555555555.555555,0.9711217690376157,-0.2545262091432228,-7.952703062018829,0.027546413618889425,-31.198698714402585,-6.350076102853803,0.027546413618889425,-31.198698714402585,-6.350076102853803,0.972780908382972,-0.23969922740723115,-7.976446811892757
9561561561.561562,0.9711235897598535,-0.2545099242878135,-7.955696436251468,0.027559240381262205,-31.194655142235,-6.352949123074797,0.027559240381262205,-31.194655142235,-6.352949123074797,0.9727821048728739,-0.2396885440429099,-7.979254330855098
9567567567.567568,0.9711253990778684,-0.2544937414639959,-7.958687944597021,0.02757217963709161,-31.190578013434074,-6.355821457894144,0.02757217963709161,-31.190578013434074,-6.355821457894144,0.9727832850502611,-0.23967800634462214,-7.9820601696978875
9573573573.573574,0.9711271968824764,-0.25447766164775776,-7.961677597862138,0.027585232082313244,-31.18646715698581,-6.358693127552491,0.027585232082313244,-31.18646715698581,-6.358693127552491,0.9727844488069802,-0.2396676152775297,-7.984864338701603
9579579579.579578,0.9711289830626959,-0.25446168583115786,-7.964665406823065,0.02759839840881451,-31.182322403910266,-6.361564152357712,0.02759839840881451,-31.182322403910266,-6.361564152357712,0.9727855960334594,-0.23965737181946026,-7.987666848121054
9585585585.585587,0.9711307575057601,-0.2544458150222209,-7.967651382225985,0.027611679304532313,-31.178143587233954,-6.364434552685656,0.027611679304532313,-31.178143587233954,-6.364434552685656,0.9727867266187141,-0.23964727696085764,-7.990467708185668
9591591591.59159,0.9711325200971308,-0.2544300502448091,-7.970635534787322,0.027625075453548253,-31.17393054196298,-6.367304348980852,0.027625075453548253,-31.17393054196298,-6.367304348980852,0.9727878404503612,-0.23963733170465906,-7.993266929099757
9597597597.597599,0.9711342707205156,-0.2544143925384732,-7.973617875194094,0.027638587536182542,-31.169683105056656,-6.370173561757276,0.027638587536182542,-31.169683105056656,-6.370173561757276,0.9727889374146247,-0.23962753706623785,-7.996064521042805
9603603603.603603,0.9711360092578794,-0.2543988429583465,-7.9765984141042034,0.027652216229086406,-31.165401115401593,-6.373042211599061,0.027652216229086406,-31.165401115401593,-6.373042211599061,0.9727900173963445,-0.2396178940733319,-7.998860494169724
9609609609.60961,0.971137735589457,-0.2543834025750305,-7.979577162146767,0.027665962205332868,-31.16108441378629,-6.375910319161276,0.027665962205332868,-31.16108441378629,-6.375910319161276,0.9727910802789906,-0.23960840376591327,-8.00165485861114
9615615615.615616,0.9711394495937712,-0.25436807247443993,-7.982554129922425,0.02767982613450592,-31.156732842876274,-6.3787779051706615,0.02767982613450592,-31.156732842876274,-6.3787779051706615,0.9727921259446668,-0.23959906719615634,-8.004447624473645
9621621621.621622,0.9711411511476393,-0.2543528537577352,-7.985529328003641,0.027693808682788125,-31.15234624718971,-6.38164499042639,0.027693808682788125,-31.15234624718971,-6.38164499042639,0.972793154274122,-0.23958988542833487,-8.007238801840057
9627627627.627628,0.971142840126191,-0.25433774754117067,-7.98850276693501,0.02770791051304699,-31.14792447307344,-6.3845115958008325,0.02770791051304699,-31.14792447307344,-6.3845115958008325,0.9727941651467577,-0.23958085953876074,-8.010028400769688
9633633633.633633,0.9711445164028782,-0.2543227549560012,-7.991474457233558,0.02772213228491946,-31.14346736867961,-6.387377742240326,0.02772213228491946,-31.14346736867961,-6.387377742240326,0.9727951584406355,-0.23957199061570872,-8.012816431298594
9639639639.63964,0.9711461798494879,-0.2543078771483709,-7.994444409389036,0.02773647465489544,-31.13897478394259,-6.390243450765951,0.02773647465489544,-31.13897478394259,-6.390243450765951,0.9727961340324883,-0.23956327975932432,-8.015602903439833
9645645645.645645,0.9711478303361548,-0.25429311527919707,-7.997412633864211,0.027750938276399437,-31.13444657055656,-6.3931087424743,0.027750938276399437,-31.13444657055656,-6.3931087424743,0.9727970917977246,-0.23955472808158346,-8.018387827183709
9651651651.651651,0.9711494677313733,-0.25427847052406494,-8.000379141095157,0.027765523799871,-31.12988258195339,-6.395973638538277,0.027765523799871,-31.12988258195339,-6.395973638538277,0.9727980316104385,-0.23954633670619815,-8.02117121249802
9657657657.657658,0.9711510919020059,-0.2542639440731532,-8.003343941491536,0.02778023187284386,-31.125282673281003,-6.398838160207876,0.02778023187284386,-31.125282673281003,-6.398838160207876,0.9727989533434167,-0.23953810676856357,-8.023953069328309
9663663663.663664,0.971152702713298,-0.25424953713109816,-8.006307045436886,0.02779506314002348,-31.12064670138222,-6.4017023288109804,0.02779506314002348,-31.12064670138222,-6.4017023288109804,0.9727998568681444,-0.23953003941569628,-8.026733407598101
9669669669.66967,0.9711543000288884,-0.254235250916905,-8.009268463288889,0.02781001824336333,-31.11597452477404,-6.404566165754159,0.02781001824336333,-31.11597452477404,-6.404566165754159,0.9728007420548168,-0.23952213580613751,-8.02951223720914
9675675675.675674,0.9711558837108187,-0.2542210866638582,-8.012228205379657,0.027825097822139863,-31.111266003627257,-6.407429692523478,0.027825097822139863,-31.111266003627257,-6.407429692523478,0.9728016087723397,-0.23951439710994632,-8.032289568041628
9681681681.681683,0.9711574536195439,-0.2542070456194332,-8.015186282015994,0.027840302513026254,-31.106520999746596,-6.410292930685307,0.027840302513026254,-31.106520999746596,-6.410292930685307,0.9728024568883419,-0.23950682450858773,-8.035065409954464
9687687687.687687,0.9711590096139425,-0.25419312904519825,-8.01814270347967,0.02785563295016453,-31.10173937655123,-6.413155901887133,0.02785563295016453,-31.10173937655123,-6.413155901887133,0.9728032862691796,-0.23949941919489628,-8.037839772785468
9693693693.693695,0.9711605515513305,-0.2541793382166974,-8.021097480027688,0.02787108976523679,-31.096920999055673,-6.416018627858386,0.02787108976523679,-31.096920999055673,-6.416018627858386,0.9728040967799428,-0.23949218237301573,-8.04061266635161
9699699699.6997,0.971162079287466,-0.2541656744234035,-8.024050621892531,0.027886673587534803,-31.09206573385115,-6.418881130411258,0.027886673587534803,-31.09206573385115,-6.418881130411258,0.9728048882844627,-0.2394851152583386,-8.043384100449241
9705705705.705706,0.971163592676559,-0.25415213896863253,-8.027002139282445,0.02790238504402876,-31.087173449087256,-6.421743431441546,0.02790238504402876,-31.087173449087256,-6.421743431441546,0.9728056606453162,-0.2394782190774581,-8.046154084854317
9711711711.711712,0.9711650915712868,-0.254138733169408,-8.029952042381671,0.027918224759434326,-31.082244014454126,-6.424605552929476,0.027918224759434326,-31.082244014454126,-6.424605552929476,0.9728064137238335,-0.23947149506810758,-8.048922629322613
9717717717.717718,0.9711665758227973,-0.25412545835642775,-8.032900341350715,0.02793419335627865,-31.077277301164955,-6.4274675169405535,0.02793419335627865,-31.077277301164955,-6.4274675169405535,0.9728071473801051,-0.23946494447909544,-8.051689743589952
9723723723.723724,0.9711680452807194,-0.25411231587397326,-8.035847046326587,0.02795029145496554,-31.072273181938776,-6.430329345626407,0.02795029145496554,-31.072273181938776,-6.430329345626407,0.972807861472984,-0.23945856857028558,-8.054455437372416
