frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9117117117.117117,0.9728856223301829,-0.23876429454431677,-7.678561601103179,0.030077339035037155,-30.43521177485171,-6.080654835306076,0.030077339035037155,-30.43521177485171,-6.080654835306076,0.9731743479185038,-0.2361869447682763,-7.686908165283049
9123123123.123123,0.9729028229148451,-0.2386107296689013,-7.68159056368903,0.030084740615432523,-30.433074571112762,-6.083565951112553,0.030084740615432523,-30.433074571112762,-6.083565951112553,0.9731882376941143,-0.23606297500134316,-7.689884695348066
9129129129.12913,0.9729198812879608,-0.2384584371234686,-7.684616098922256,0.030092073224181608,-30.430957801327025,-6.086474670852683,0.030092073224181608,-30.430957801327025,-6.086474670852683,0.973202019072305,-0.23593997445753118,-7.69285845701142
9135135135.135136,0.9729367954790187,-0.23830743443287616,-7.687638227310554,0.03009934020352799,-30.428860486201263,-6.089381007690836,0.03009934020352799,-30.428860486201263,-6.089381007690836,0.973215689525072,-0.23581796565796662,-7.695829464367662
9141141141.14114,0.9729535634923288,-0.23815773934610723,-7.690656969152504,0.030106544837741885,-30.42678166424157,-6.092284974875353,0.030106544837741885,-30.42678166424157,-6.092284974875353,0.9732292465074712,-0.23569697127403408,-7.698797731393967
9147147147.147148,0.972970183307391,-0.2380093698329883,-7.6936723445407065,0.030113690354317216,-30.424720391366307,-6.095186585735749,0.030113690354317216,-30.424720391366307,-6.095186585735749,0.9732426874577916,-0.2355770141258436,-7.701763271951604
9153153153.153152,0.972986652879255,-0.23786234408098825,-7.696684373364828,0.0301207799251415,-30.42267574052902,-6.098085853679988,0.0301207799251415,-30.42267574052902,-6.098085853679988,0.9732560097977238,-0.23545811718074297,-7.704726099787374
9159159159.15916,0.9730029701388744,-0.23771668049206018,-7.699693075314621,0.03012781666763922,-30.42064680135098,-6.100982792191929,0.03012781666763922,-30.42064680135098,-6.100982792191929,0.9732692109325276,-0.2353403035518374,-7.707686228535033
9165165165.165165,0.9730191329934529,-0.23757239767956567,-7.702698469882838,0.030134803645889503,-30.41863267976311,-6.103877414828831,0.030134803645889503,-30.41863267976311,-6.103877414828831,0.9732822882511988,-0.23522359649652552,-7.7106436717166655
9171171171.171171,0.9730351393267832,-0.2374295144652608,-7.705700576368134,0.030141743871719032,-30.416632497656884,-6.106769735219002,0.030141743871719032,-30.416632497656884,-6.106769735219002,0.9732952391266315,-0.2351080194150637,-7.713598442744062
9177177177.177177,0.9730509869995828,-0.23728804987631125,-7.70869941387787,0.030148640305770188,-30.414645392544088,-6.10965976705953,0.030148640305770188,-30.414645392544088,-6.10965976705953,0.9733080609157779,-0.23499359584916568,-7.716550554920034
9183183183.183184,0.9730666738498197,-0.23714802314239836,-7.71169500133089,0.03015549585854579,-30.41267051722505,-6.1125475241141185,0.03015549585854579,-30.41267051722505,-6.1125475241141185,0.9733207509598101,-0.2348803494805775,-7.71950002143974
9189189189.18919,0.9730821976930323,-0.23700945369287932,-7.7146873574602255,0.030162313391430197,-30.410707039465287,-6.115433020211022,0.030162313391430197,-30.410707039465287,-6.115433020211022,0.9733333065842749,-0.23476830412971822,-7.722446855391962
9195195195.195194,0.9730975563226478,-0.23687236115396038,-7.717676500815749,0.03016909571768824,-30.408754141680046,-6.11831626924106,0.03016909571768824,-30.408754141680046,-6.11831626924106,0.9733457250992505,-0.23465748375430617,-7.725391069760366
9201201201.201202,0.9731127475102863,-0.23673676534600288,-7.720662449766789,0.030175845603441574,-30.406811020626847,-6.1211972851557395,0.030175845603441574,-30.406811020626847,-6.1211972851557395,0.9733580037994995,-0.2345479124480207,-7.728332677424746
9207207207.207207,0.9731277690060703,-0.23660268628077524,-7.723645222504664,0.03018256576862411,-30.404876887105456,-6.1240760819654305,0.03018256576862411,-30.404876887105456,-6.1240760819654305,0.9733701399646205,-0.23443961443917022,-7.731271691162225
9213213213.213213,0.9731426185389183,-0.2364701441588566,-7.7266248370452,0.03018925888791622,-30.402950965665294,-6.1269526737376605,0.03018925888791622,-30.402950965665294,-6.1269526737376605,0.9733821308591962,-0.23433261408939945,-7.734208123648458
9219219219.21922,0.9731572938168411,-0.236339159367007,-7.7296013112311766,0.03019592759165831,-30.40103249432008,-6.12982707459546,0.03019592759165831,-30.40103249432008,-6.12982707459546,0.9733939737329457,-0.23422693589235988,-7.737141987458798
9225225225.225225,0.9731717925272271,-0.2362097524756519,-7.7325746627347325,0.030202574466744663,-30.399120724269384,-6.132699298715797,0.030202574466744663,-30.399120724269384,-6.132699298715797,0.973405665820867,-0.23412260447246364,-7.74007329506944
9231231231.231232,0.9731861123371255,-0.2360819442363686,-7.73554490905972,0.030209202057497806,-30.397214919626943,-6.13556936032807,0.030209202057497806,-30.397214919626943,-6.13556936032807,0.9734172043433844,-0.23401964458360056,-7.743002058858549
9237237237.237236,0.9732002508935264,-0.23595575557941786,-7.73851206754402,0.0302158128665239,-30.39531435715558,-6.138437273712695,0.0302158128665239,-30.39531435715558,-6.138437273712695,0.973428586506491,-0.2339180811078984,-7.745928291107366
9243243243.243244,0.9732142058236302,-0.23583120761136062,-7.741476155361816,0.030222409355549634,-30.393418326008494,-6.141303053199739,0.030222409355549634,-30.393418326008494,-6.141303053199739,0.9734398095018908,-0.23381793905448373,-7.748852004001297
9249249249.249249,0.9732279747351203,-0.23570832161265326,-7.744437189525803,0.03022899394624086,-30.391526127476844,-6.144166713167623,0.03022899394624086,-30.391526127476844,-6.144166713167623,0.9734508705071405,-0.23371924355825202,-7.7517732096309695
9255255255.255257,0.9732415552164247,-0.2355871190353423,-7.74739518688938,0.03023556902100399,-30.389637074743238,-6.147028268041899,0.03023556902100399,-30.389637074743238,-6.147028268041899,0.9734617666857862,-0.23362201987868256,-7.754691919993289
9261261261.261261,0.9732549448369754,-0.23546762150077483,-7.750350164148781,0.030242136923769702,-30.387750492641302,-6.14988773229407,0.030242136923769702,-30.387750492641302,-6.14988773229407,0.9734724951875039,-0.23352629339861858,-7.757608146992454
9267267267.267267,0.9732681411474666,-0.23534985079732562,-7.753302137845181,0.030248699960760357,-30.385865717420756,-6.152745120440486,0.030248699960760357,-30.385865717420756,-6.152745120440486,0.9734830531482342,-0.23343208962310236,-7.760521902440978
9273273273.273273,0.9732811416801027,-0.2352338288782188,-7.756251124366749,0.03025526040124076,-30.38398209651818,-6.155600447041283,0.03025526040124076,-30.38398209651818,-6.155600447041283,0.9734934376903184,-0.2333394341782011,-7.76343319806067
9279279279.27928,0.9732939439488492,-0.23511957785931792,-7.759197139950665,0.030261820478252897,-30.382098988333194,-6.15845372669938,0.030261820478252897,-30.382098988333194,-6.15845372669938,0.9735036459226339,-0.23324835280983147,-7.766342045483609
9285285285.285286,0.9733065454496747,-0.23500712001700066,-7.762140200685105,0.030268382389335435,-30.380215762009783,-6.16130497405953,0.030268382389335435,-30.380215762009783,-6.16130497405953,0.9735136749407242,-0.23315887138264837,-7.769248456253097
9291291291.29129,0.9733189436607893,-0.23489647778606804,-7.7650803225111815,0.030274948297227405,-30.3783317972229,-6.164154203807426,0.030274948297227405,-30.3783317972229,-6.164154203807426,0.9735235218269325,-0.23307101587888432,-7.772152441824607
9297297297.297298,0.9733311360428853,-0.23478767375763282,-7.768017521224852,0.030281520330557567,-30.376446483969957,-6.167001430668842,0.030281520330557567,-30.376446483969957,-6.167001430668842,0.973533183650533,-0.232984812397228,-7.775054013566691
9303303303.303303,0.9733431200393636,-0.23468073067713605,-7.77095181247879,0.03028810058451901,-30.374559222367168,-6.169846669408834,0.03028810058451901,-30.374559222367168,-6.169846669408834,0.9735426574678597,-0.23290028715171454,-7.777953182761889
9309309309.309309,0.9733548930765689,-0.2345756714422863,-7.77388321178422,0.03029469112152971,-30.37266942245058,-6.172689934830983,0.03029469112152971,-30.37266942245058,-6.172689934830983,0.9735519403224342,-0.23281746647063195,-7.780849960607624
9315315315.315315,0.9733664525640111,-0.23447251910112354,-7.776811734512718,0.030301293971878935,-30.37077650398185,-6.175531241776673,0.030301293971878935,-30.37077650398185,-6.175531241776673,0.9735610292450944,-0.2327363767954158,-7.783744358217062
9321321321.321321,0.9733777958945912,-0.23437129685004912,-7.77973739589798,0.030307911134360602,-30.368879896258306,-6.1783706051244245,0.030307911134360602,-30.368879896258306,-6.1783706051244245,0.9735699212541212,-0.2326570446795673,-7.7866363866199855
9327327327.327328,0.9733889204448174,-0.23427202803193325,-7.782660211037565,0.03031454457689326,-30.366979037927408,-6.181208039789264,0.03031454457689326,-30.366979037927408,-6.181208039789264,0.9735786133553649,-0.23257949678757667,-7.7895260567636235
9333333333.333332,0.9733998235750249,-0.23417473613420334,-7.7855801948945835,0.030321196237126948,-30.365073376805576,-6.184043560722121,0.030321196237126948,-30.365073376805576,-6.184043560722121,0.9735871025423671,-0.23250375989387845,-7.79241337951348
9339339339.33934,0.9734105026295856,-0.23407944478701248,-7.788497362299388,0.030327868023037954,-30.36316236970093,-6.186877182909288,0.030327868023037954,-30.36316236970093,-6.186877182909288,0.9735953857964871,-0.23242986088178152,-7.795298365654159
9345345345.345345,0.9734209549371212,-0.23398617776138952,-7.791411727951195,0.030334561813510692,-30.361245482240303,-6.189708921371886,0.030334561813510692,-30.361245482240303,-6.189708921371886,0.9736034600870256,-0.23235782674241073,-7.798181025890145
9351351351.351353,0.9734311778107099,-0.23389495896743787,-7.794323306419715,0.03034127945890827,-30.35932218869988,-6.1925387911653935,0.03034127945890827,-30.35932218869988,-6.1925387911653935,0.9736113223713446,-0.23228768457369484,-7.801061370846607
9357357357.357357,0.9734411685480905,-0.2338058124525634,-7.79723211214672,0.03034802278163072,-30.357391971839917,-6.195366807379192,0.03034802278163072,-30.357391971839917,-6.195366807379192,0.9736189695949913,-0.23221946157931472,-7.803939411070153
9363363363.363363,0.9734509244318641,-0.23371876239972728,-7.800138159447604,0.03035479357666219,-30.355454322742975,-6.198192985136153,0.03035479357666219,-30.355454322742975,-6.198192985136153,0.973626398691817,-0.23215318506769486,-7.806815157029602
9369369369.36937,0.9734604427296962,-0.23363383312569122,-7.803041462512911,0.030361593612106552,-30.353508740655954,-6.201017339592247,0.030361593612106552,-30.353508740655954,-6.201017339592247,0.973633606584098,-0.2320888824509854,-7.809688619116722
9375375375.375376,0.9734697206945113,-0.23355104907933524,-7.805942035409824,0.030368424629712697,-30.351554732835417,-6.203839885936206,0.030368424629712697,-30.351554732835417,-6.203839885936206,0.9736405901826548,-0.2320265812440556,-7.812559807646964
9381381381.381382,0.9734787555646859,-0.23347043483998792,-7.8088398920836415,0.03037528834538838,-30.349591814396625,-6.206660639389173,0.03037528834538838,-30.349591814396625,-6.206660639389173,0.9736473463869709,-0.2319663090634908,-7.81542873286018
9387387387.387386,0.9734875445642445,-0.23339201511573246,-7.811735046359219,0.030382186449704217,-30.347619508165703,-6.209479615204435,0.030382186449704217,-30.347619508165703,-6.209479615204435,0.973653872085311,-0.23190809362660275,-7.818295404921333
9393393393.393394,0.973496084903046,-0.23331581474180102,-7.814627511942394,0.03038912060838725,-30.345637344535177,-6.212296828667139,0.03038912060838725,-30.345637344535177,-6.212296828667139,0.9736601641548372,-0.2318519627504487,-7.821159833921192
9399399399.399399,0.9735043737769727,-0.23324185867894406,-7.817517302421365,0.030396092462804683,-30.34364486132262,-6.2151122950940545,0.030396092462804683,-30.34364486132262,-6.2151122950940545,0.9736662194617268,-0.2317979443508521,-7.824022029877014
9405405405.405407,0.9735124083681157,-0.2331701720118387,-7.820404431268078,0.030403103630437477,-30.34164160363254,-6.217926029833368,0.030403103630437477,-30.34164160363254,-6.217926029833368,0.9736720348612887,-0.2317460664414196,-7.82688200273322
9411411411.411411,0.9735201858449549,-0.2331007799475361,-7.823288911839552,0.030410155705344916,-30.33962712372112,-6.2207380482644705,0.030410155705344916,-30.33962712372112,-6.2207380482644705,0.9736776071980778,-0.2316963571325918,-7.829739762362046
9417417417.417418,0.9735277033625452,-0.2330337078138675,-7.826170757379218,0.030417250258619723,-30.33760098086399,-6.223548365797823,0.030417250258619723,-30.33760098086399,-6.223548365797823,0.9736829333060116,-0.23164884463066798,-7.832595318564208
9423423423.423424,0.9735349580626907,-0.23296898105794964,-7.8290499810181995,0.030424388838833884,-30.335562741226894,-6.226356997874788,0.030424388838833884,-30.335562741226894,-6.226356997874788,0.9736880100084828,-0.2316035572368702,-7.8354486810695265
9429429429.42943,0.9735419470741244,-0.23290662524464573,-7.8319265957765944,0.030431572972475746,-30.33351197773911,-6.229163959967532,0.030431572972475746,-30.33351197773911,-6.229163959967532,0.9736928341184756,-0.2315605233463748,-7.838299859537564
9435435435.435436,0.9735486675126817,-0.23284666605508336,-7.834800614564729,0.03043880416437826,-30.33144826996969,-6.231969267578908,0.03043880416437826,-30.33144826996969,-6.231969267578908,0.9736974024386771,-0.23151977144739083,-7.841148863558234
9441441441.44144,0.9735551164814737,-0.23278912928517095,-7.837672050184382,0.030446083898139173,-30.329371204006193,-6.234772936242391,0.030446083898139173,-30.329371204006193,-6.234772936242391,0.9737017117615923,-0.2314813301202041,-7.843995702652414
9447447447.447449,0.9735612910710599,-0.23273404084413263,-7.840540915329999,0.030453413636532145,-30.327280372336247,-6.2375749815220285,0.030453413636532145,-30.327280372336247,-6.2375749815220285,0.9737057588696547,-0.23144522803626533,-7.846840386272547
9453453453.453453,0.9735671883596171,-0.23268142675306205,-7.843407222589873,0.030460794821910532,-30.325175373731454,-6.240375419012384,0.030460794821910532,-30.325175373731454,-6.240375419012384,0.9737095405353404,-0.2314114939572487,-7.849682923803215
9459459459.45946,0.973572805413105,-0.23263131314351868,-7.846270984447317,0.030468228876602593,-30.323055813133912,-6.243174264338547,0.030468228876602593,-30.323055813133912,-6.243174264338547,0.9737130535212791,-0.23138015673413462,-7.852523324561731
9465465465.465466,0.9735781392854361,-0.23258372625608384,-7.8491322132818135,0.03047571720329932,-30.320921301545063,-6.245971533156113,0.03047571720329932,-30.320921301545063,-6.245971533156113,0.9737162945803652,-0.23135124530629783,-7.855361597798698
9471471471.471472,0.9735831870186376,-0.23253869243899045,-7.851990921370134,0.030483261185434405,-30.31877145591696,-6.248767241151218,0.030483261185434405,-30.31877145591696,-6.248767241151218,0.9737192604558695,-0.23132478870058987,-7.8581977526985725
9477477477.477478,0.973587945643015,-0.23249623814673215,-7.854847120887448,0.030490862187556984,-30.316605899045772,-6.251561404040567,0.030490862187556984,-30.316605899045772,-6.251561404040567,0.9737219478815501,-0.23130081603042985,-7.861031798380209
