frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9387387387.387386,0.9753225570057972,-0.21703462837034507,-7.828221188740002,0.025409764287282727,-31.899987272945573,-6.290250916793581,0.025409764287282727,-31.899987272945573,-6.290250916793581,0.9766045125132612,-0.20562546679499816,-7.88748607856109
9393393393.393394,0.9753193117241934,-0.21706352978818788,-7.831131559052593,0.02541504110933721,-31.89818366961401,-6.292798455529586,0.02541504110933721,-31.89818366961401,-6.292798455529586,0.9766017601106602,-0.20564994661115113,-7.89028719497137
9399399399.399399,0.9753156889818421,-0.2170957928617403,-7.834039679211799,0.025420331668668576,-31.89637574681811,-6.295339803011755,0.025420331668668576,-31.89637574681811,-6.295339803011755,0.9765985793170434,-0.2056782366147515,-7.893085959146839
9405405405.405407,0.9753116855503556,-0.21713144637969944,-7.836945557535595,0.025425636066947983,-31.894563472599707,-6.297874965964575,0.025425636066947983,-31.894563472599707,-6.297874965964575,0.9765949667793175,-0.20571036666562512,-7.895882379630673
9411411411.411411,0.9753072981953224,-0.217170519188833,-7.839849202284949,0.025430954398900942,-31.892746817407243,-6.300403951211947,0.025430954398900942,-31.892746817407243,-6.300403951211947,0.9765909191407433,-0.2057463666615331,-7.898676464906692
9417417417.417418,0.9753025236764143,-0.21721304019313117,-7.842750621664245,0.02543628675245509,-31.890925754042936,-6.3029267656763155,0.02543628675245509,-31.890925754042936,-6.3029267656763155,0.9765864330410519,-0.20578626653727283,-7.901468223399762
9423423423.423424,0.9752973587474899,-0.21725903835301055,-7.845649823821652,0.02544163320888511,-31.889100257611002,-6.305443416377796,0.02544163320888511,-31.889100257611002,-6.305443416377796,0.9765815051165555,-0.2058300962638252,-7.904257663476175
9429429429.42943,0.9752918001566987,-0.21730854268449457,-7.848546816849513,0.025446993842955384,-31.887270305466714,-6.307953910433281,0.025446993842955384,-31.887270305466714,-6.307953910433281,0.9765761320002599,-0.2058778858474911,-7.907044793444023
9435435435.435436,0.9752858446465886,-0.21736158225837915,-7.85144160878473,0.02545236872305991,-31.885435877166408,-6.310458255055567,0.02545236872305991,-31.885435877166408,-6.310458255055567,0.9765703103219799,-0.20592966532900145,-7.909829621553582
9441441441.44144,0.9752794889542077,-0.21741818619944547,-7.854334207609128,0.025457757911359846,-31.883596954418365,-6.312956457552465,0.025457757911359846,-31.883596954418365,-6.312956457552465,0.9765640367084495,-0.20598546478267488,-7.912612155997672
9447447447.447449,0.97527272981121,-0.21747838368563507,-7.857224621249834,0.025463161463918672,-31.881753521034547,-6.3154485253259125,0.025463161463918672,-31.881753521034547,-6.3154485253259125,0.9765573077834352,-0.20604531431554907,-7.915392404912035
9453453453.453453,0.9752655639439598,-0.2175422039472482,-7.860112857579631,0.025468579430834512,-31.87990556288333,-6.3179344658710725,0.025468579430834512,-31.87990556288333,-6.3179344658710725,0.9765501201678491,-0.20610924406651726,-7.918170376375677
9459459459.45946,0.9752579880736348,-0.21760967626614142,-7.862998924417325,0.025474011856370906,-31.878053067842824,-6.320414286775457,0.025474011856370906,-31.878053067842824,-6.320414286775457,0.9765424704798596,-0.20617728420548545,-7.920946078411247
9465465465.465466,0.9752499989163336,-0.21768082997490162,-7.865882829528087,0.025479458779084505,-31.876196025755302,-6.32288799571802,0.025479458779084505,-31.876196025755302,-6.32288799571802,0.9765343553350059,-0.20624946493249582,-7.923719518985363
9471471471.471472,0.9752415931831749,-0.21775569445608073,-7.868764580623815,0.025484920231951064,-31.874334428382216,-6.325355600468258,0.025484920231951064,-31.874334428382216,-6.325355600468258,0.9765257713463077,-0.206325816476894,-7.926490706008983
9477477477.477478,0.9752327675804058,-0.21783429914136643,-7.871644185363467,0.02549039624248864,-31.872468269360212,-6.327817108885317,0.02549039624248864,-31.872468269360212,-6.327817108885317,0.976516715124378,-0.2064063690964757,-7.9292596473377275
9483483483.483482,0.9752235188095044,-0.2179166735107877,-7.874521651353403,0.02549588683287914,-31.87059754415776,-6.330272528917094,0.02549588683287914,-31.87059754415776,-6.330272528917094,0.9765071832775366,-0.20649115307662014,-7.932026350772228
9489489489.48949,0.975213843567283,-0.21800284709193246,-7.877396986147728,0.025501392020087582,-31.868722250032636,-6.332721868599325,0.025501392020087582,-31.868722250032636,-6.332721868599325,0.976497172411919,-0.2065801987294711,-7.934790824058464
9495495495.495495,0.9752037385459936,-0.21809284945913393,-7.8802701972486044,0.025506911815978816,-31.866842385990218,-6.335165136054687,0.025506911815978816,-31.866842385990218,-6.335165136054687,0.9764866791315905,-0.20667353639307112,-7.937553074888078
9501501501.501503,0.9751932004334299,-0.2181867102326957,-7.883141292106595,0.025512446227432786,-31.864957952742415,-6.3376023394918946,0.025512446227432786,-31.864957952742415,-6.3376023394918946,0.9764757000386557,-0.20677119643053604,-7.94031311089872
9507507507.507507,0.9751822259130329,-0.21828445907808455,-7.8860102781209696,0.02551799525645741,-31.863068952667373,-6.340033487204788,0.02551799525645741,-31.863068952667373,-6.340033487204788,0.9764642317333727,-0.20687320922919328,-7.943070939674353
9513513513.513514,0.9751708116639942,-0.21838612570514404,-7.888877162640038,0.025523558900299486,-31.86117538976994,-6.342458587571441,0.025523558900299486,-31.86117538976994,-6.342458587571441,0.9764522708142618,-0.20697960519976666,-7.945826568745584
9519519519.51952,0.9751589543613591,-0.2184917398673118,-7.891741952961446,0.025529137151553506,-31.85927726964287,-6.344877649053231,0.025529137151553506,-31.85927726964287,-6.344877649053231,0.9764398138782183,-0.2070904147755251,-7.948580005589966
9525525525.525526,0.9751466506761313,-0.21860133136082552,-7.8946046563324925,0.02553472999826906,-31.857374599428503,-6.347290680193952,0.02553472999826906,-31.857374599428503,-6.347290680193952,0.9764268575206239,-0.20720566841145083,-7.951331257632314
9531531531.531532,0.9751338972753749,-0.21871493002394876,-7.897465279950435,0.02554033742405553,-31.855467387781463,-6.349697689618896,0.02554033742405553,-31.855467387781463,-6.349697689618896,0.976413398335457,-0.20732539658340815,-7.954080332245014
9537537537.537537,0.9751206908223216,-0.21883256573616147,-7.900323830962785,0.02554595940818571,-31.853555644831715,-6.352098686033944,0.02554595940818571,-31.853555644831715,-6.352098686033944,0.9763994329154052,-0.20744962978730797,-7.956827236748319
9543543543.543545,0.9751070279764711,-0.21895426841739926,-7.903180316467608,0.025551595925696915,-31.851639382148544,-6.354493678224666,0.025551595925696915,-31.851639382148544,-6.354493678224666,0.9763849578519752,-0.20757839853828086,-7.959571978410654
9549549549.54955,0.975092905393696,-0.21908006802726715,-7.906034743513813,0.025557246947490814,-31.849718612704947,-6.356882675055397,0.025557246947490814,-31.849718612704947,-6.356882675055397,0.9763699697356043,-0.20771173336984988,-7.962314564448907
9555555555.555555,0.9750783197263456,-0.21920999456425344,-7.908887119101445,0.025562912440431202,-31.84779335084285,-6.359265685468344,0.025562912440431202,-31.84779335084285,-6.359265685468344,0.9763544651557708,-0.20784966483310655,-7.965055002028722
9561561561.561562,0.9750632676233504,-0.21934407806494707,-7.911737450181967,0.025568592367440066,-31.845863612238855,-6.361642718482671,0.025568592367440066,-31.845863612238855,-6.361642718482671,0.9763384407011075,-0.20799222349586538,-7.967793298264789
9567567567.567568,0.9750477457303232,-0.21948234860327845,-7.91458574365854,0.02557428668759199,-31.843929413870605,-6.364013783193592,0.02557428668759199,-31.843929413870605,-6.364013783193592,0.9763218929595083,-0.20813943994187564,-7.970529460221129
9573573573.573574,0.9750317506896666,-0.2196248362897108,-7.917432006386303,0.025579995356206812,-31.84199077398384,-6.3663788887714565,0.025579995356206812,-31.84199077398384,-6.3663788887714565,0.976304818518242,-0.20829134476997493,-7.973263494911374
9579579579.579578,0.975015279140675,-0.2197715712704823,-7.920276245172648,0.025585718324940786,-31.840047712059896,-6.368738044460857,0.025585718324940786,-31.840047712059896,-6.368738044460857,0.9762872139640637,-0.20844796859326276,-7.975995409299046
9585585585.585587,0.9749983277196357,-0.2199225837268482,-7.92311846677749,0.025591455541875762,-31.83810024878397,-6.371091259579715,0.025591455541875762,-31.83810024878397,-6.371091259579715,0.9762690758833226,-0.2086093420383076,-7.978725210297837
9591591591.59159,0.9749808930599381,-0.22007790387426412,-7.925958677913527,0.025597206951607384,-31.83614840601376,-6.373438543518368,0.025597206951607384,-31.83614840601376,-6.373438543518368,0.9762504008620756,-0.20877549574430299,-7.981452904771868
9597597597.597599,0.9749629717921728,-0.2202375619616514,-7.928796885246518,0.02560297249533084,-31.83419220674891,-6.375779905738692,0.02560297249533084,-31.83419220674891,-6.375779905738692,0.9762311854861966,-0.20894646036226544,-7.98417849953598
9603603603.603603,0.9749445605442385,-0.22040158827060136,-7.931633095395526,0.02560875211092603,-31.832231675100765,-6.37811535577316,0.02560875211092603,-31.832231675100765,-6.37811535577316,0.9762114263414865,-0.20912226655422267,-7.986902001355975
9609609609.60961,0.974925655941444,-0.2205700131146156,-7.9344673149331895,0.025614545733040353,-31.830266836262876,-6.3804449032239745,0.025614545733040353,-31.830266836262876,-6.3804449032239745,0.9761911200137856,-0.2093029449923859,-7.9896234169488975
9615615615.615616,0.9749062546066133,-0.2207428668383284,-7.937299550385973,0.025620353293170875,-31.82829771648183,-6.382768557762154,0.025620353293170875,-31.82829771648183,-6.382768557762154,0.9761702630890828,-0.2094885263583487,-7.992342752983291
9621621621.621622,0.9748863531601892,-0.22092017981673914,-7.940129808234409,0.02562617471974389,-31.82632434302894,-6.385086329126634,0.02562617471974389,-31.82632434302894,-6.385086329126634,0.9761488521536271,-0.2096790413422686,-7.995060016079447
9627627627.627628,0.9748659482203367,-0.22110198245445023,-7.9429580949133545,0.025632009938194297,-31.824346744172036,-6.387398227123365,0.025632009938194297,-31.824346744172036,-6.387398227123365,0.9761268837940367,-0.20987452064206885,-7.997775212809666
9633633633.633633,0.9748450364030474,-0.22128830518489107,-7.945784416812234,0.025637858871042644,-31.822364949148117,-6.389704261624436,0.025637858871042644,-31.822364949148117,-6.389704261624436,0.9761043545974109,-0.21007499496261714,-8.00048834969851
9639639639.63964,0.9748236143222454,-0.22147917846954113,-7.94860878027528,0.02564372143797128,-31.820378988136273,-6.392004442567159,0.02564372143797128,-31.820378988136273,-6.392004442567159,0.9760812611514402,-0.21028049501492224,-8.003199433223054
9645645645.645645,0.9748016785898875,-0.22167463279719196,-7.9514311916017695,0.025649597555898646,-31.81838889223132,-6.394298779953191,0.025649597555898646,-31.81838889223132,-6.394298779953191,0.9760576000445166,-0.21049105151533162,-8.005908469813118
9651651651.651651,0.9747792258160718,-0.2218746986831471,-7.954251657046265,0.025655487139052992,-31.816394693417624,-6.3965872838476425,0.025655487139052992,-31.816394693417624,-6.3965872838476425,0.9760333678658425,-0.21070669518473412,-8.008615465851525
9657657657.657658,0.974756252609138,-0.222079406668487,-7.957070182818839,0.025661390099043786,-31.814396424543773,-6.398869964378191,0.025661390099043786,-31.814396424543773,-6.398869964378191,0.9760085612055455,-0.21092745674772273,-8.01132042767434
9663663663.663664,0.974732755575775,-0.22228878731927917,-7.959886775085314,0.025667306344932736,-31.81239411929736,-6.40114683173419,0.025667306344932736,-31.81239411929736,-6.40114683173419,0.9759831766547826,-0.21115336693184267,-8.0140233615711
9669669669.66967,0.9747087313211235,-0.2225028712258269,-7.96270143996748,0.025673235783303,-31.810387812180455,-6.403417896165798,0.025673235783303,-31.810387812180455,-6.403417896165798,0.9759572108058561,-0.2113844564667454,-8.01672427378506
9675675675.675674,0.9746841764488801,-0.22272168900190903,-7.965514183543323,0.02567917831832713,-31.808377538485505,-6.405683167983087,0.02567917831832713,-31.808377538485505,-6.405683167983087,0.9759306602523209,-0.21162075608340858,-8.019423170513418
9681681681.681683,0.9746590875614024,-0.222945271284012,-7.968325011847255,0.02568513385183416,-31.806363334271563,-6.407942657555178,0.02568513385183416,-31.806363334271563,-6.407942657555178,0.9759035215890952,-0.21186229651333963,-8.022120057907554
9687687687.687687,0.9746334612598148,-0.22317364873055742,-7.971133930870315,0.02569110228337503,-31.804345236341106,-6.41019637530935,0.02569110228337503,-31.804345236341106,-6.41019637530935,0.975875791412571,-0.21210910848777276,-8.024814942073249
9693693693.693695,0.9746072941441097,-0.22340685202116567,-7.973940946560404,0.025697083510287336,-31.80232328221711,-6.412444331730186,0.025697083510287336,-31.80232328221711,-6.412444331730186,0.9758474663207249,-0.21236122273686528,-8.02750782907092
9699699699.6997,0.9745805828132562,-0.22364491185586588,-7.976746064822483,0.025703077427758063,-31.800297510120824,-6.4146865373586905,0.025703077427758063,-31.800297510120824,-6.4146865373586905,0.9758185429132281,-0.21261866998890944,-8.030198724915838
9705705705.705706,0.9745533238653016,-0.22388785895435703,-7.979549291518803,0.025709083928886163,-31.79826795894965,-6.416923002791434,0.025709083928886163,-31.79826795894965,-6.416923002791434,0.9757890177915556,-0.2128814809695402,-8.032887635578353
9711711711.711712,0.9745255138974792,-0.22413572405522372,-7.982350632469096,0.025715102904743395,-31.796234668255607,-6.4191537386796815,0.025715102904743395,-31.796234668255607,-6.4191537386796815,0.9757588875590981,-0.21314968640092935,-8.035574566984115
9717717717.717718,0.9744971495063086,-0.22438853791521843,-7.98515009345079,0.02572113424443408,-31.794197678224197,-6.4213787557285364,0.02572113424443408,-31.794197678224197,-6.4213787557285364,0.9757281488212703,-0.2134233170010103,-8.038259525014285
9723723723.723724,0.9744682272877064,-0.2246463313084476,-7.987947680199218,0.02572717783515391,-31.792157029653634,-6.4235980646960895,0.02572717783515391,-31.792157029653634,-6.4235980646960895,0.9756967981856238,-0.21370240348266054,-8.040942515505755
9729729729.729729,0.9744387438370865,-0.22490913502565713,-7.990743398407807,0.0257332335622476,-31.790112763934474,-6.425811676392553,0.0257332335622476,-31.790112763934474,-6.425811676392553,0.9756648322619532,-0.21398697655294566,-8.043623544251355
9735735735.735737,0.9744086957494675,-0.22517697987345017,-7.993537253728294,0.025739301309265564,-31.788064923029594,-6.428019601679427,0.025739301309265564,-31.788064923029594,-6.428019601679427,0.9756322476624109,-0.21427706691229043,-8.046302617000077
9741741741.741741,0.974378079619578,-0.2254498966735312,-7.99632925177091,0.025745380958019388,-31.786013549454623,-6.430221851468638,0.025745380958019388,-31.786013549454623,-6.430221851468638,0.9755990410016131,-0.21457270525372285,-8.04897973945727
9747747747.747747,0.9743468920419595,-0.22572791626196548,-7.999119398104581,0.025751472388636416,-31.783958686258693,-6.432418436721709,0.025751472388636416,-31.783958686258693,-6.432418436721709,0.9755652088967527,-0.21487392226206617,-8.051654917284853
