frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9615615615.615616,0.970910846990377,-0.25641293917714036,-7.974352592766558,0.028052781878126955,-31.04048130176491,-6.390049113247961,0.028052781878126955,-31.04048130176491,-6.390049113247961,0.9719610533419017,-0.2470227396962378,-8.03068701673628
9621621621.621622,0.9709118452538069,-0.25640400859247203,-7.977362154338712,0.028080413272044177,-31.031930095768047,-6.392980441675526,0.028080413272044177,-31.031930095768047,-6.392980441675526,0.971965723261509,-0.24698100725362182,-8.033573798057697
9627627627.627628,0.9709128205033621,-0.25639528390156086,-7.9803698267858305,0.028108015101440415,-31.023396436074435,-6.395910973960301,0.028108015101440415,-31.023396436074435,-6.395910973960301,0.971970351380671,-0.24693964855587697,-8.036458351288807
9633633633.633633,0.9709137727224868,-0.25638676525189674,-7.983375622860105,0.028135589427693425,-31.01487964288978,-6.398840727717254,0.028135589427693425,-31.01487964288978,-6.398840727717254,0.9719749377951938,-0.24689866274151107,-8.03934069147111
9639639639.63964,0.9709147018905273,-0.25637845282764243,-7.986379555254089,0.028163138282333414,-31.00637904829768,-6.401769720634332,0.028163138282333414,-31.00637904829768,-6.401769720634332,0.9719794825953701,-0.24685804899836516,-8.04222083356585
9645645645.645645,0.9709156079827869,-0.2563703468491453,-7.989381636601503,0.02819066366753598,-30.997893996043704,-6.404697970471282,0.02819066366753598,-30.997893996043704,-6.404697970471282,0.9719839858660762,-0.24681780656274604,-8.04509879245511
9651651651.651651,0.9709164909705835,-0.25636244757241833,-7.992381879478052,0.028218167556604917,-30.989423841324403,-6.407625495058533,0.028218167556604917,-30.989423841324403,-6.407625495058533,0.9719884476868456,-0.24677793471876402,-8.04797458294294
9657657657.657658,0.9709173508213028,-0.2563547552886685,-7.995380296402199,0.028245651894445487,-30.98096795058114,-6.410552312296099,0.028245651894445487,-30.98096795058114,-6.410552312296099,0.9719928681319592,-0.24673843279753088,-8.050848219756404
9663663663.663664,0.9709181874984474,-0.2563472703238535,-7.998376899835958,0.028273118598028477,-30.972525701298434,-6.413478440152547,0.028273118598028477,-30.972525701298434,-6.413478440152547,0.9719972472705181,-0.24669930017650474,-8.053719717546649
9669669669.66967,0.9709190009616955,-0.25633999303815774,-8.001371702185647,0.028300569556844,-30.96409648180719,-6.416403896663979,0.028300569556844,-30.96409648180719,-6.416403896663979,0.9720015851665248,-0.24666053627876233,-8.05658909088995
9675675675.675674,0.9709197911669435,-0.2563329238256119,-8.004364715802645,0.028328006633346885,-30.955679691092094,-6.41932869993308,0.028328006633346885,-30.955679691092094,-6.41932869993308,0.9720058818789618,-0.24662214057229861,-8.059456354288733
9681681681.681683,0.9709205580663613,-0.2563260631135975,-8.007355952984135,0.02835543166339295,-30.947274738603458,-6.422252868128194,0.02835543166339295,-30.947274738603458,-6.422252868128194,0.9720101374618612,-0.2465841125693993,-8.062321522172578
9687687687.687687,0.9709213016084361,-0.2563194113624564,-8.010345425973826,0.028382846456666326,-30.938881044073288,-6.425176419482421,0.028382846456666326,-30.938881044073288,-6.425176419482421,0.9720143519643801,-0.24654645182596902,-8.065184608899212
9693693693.693695,0.9709220217380248,-0.25631296906502,-8.013333146962681,0.028410252797098474,-30.930498037335404,-6.428099372292779,0.028410252797098474,-30.930498037335404,-6.428099372292779,0.9720185254308741,-0.2465091579408746,-8.068045628755497
9699699699.6997,0.9709227183963918,-0.25630673674627064,-8.016319128089608,0.028437652443278123,-30.922125158149754,-6.4310217449193665,0.028437652443278123,-30.922125158149754,-6.4310217449193665,0.9720226579009643,-0.2464722305553396,-8.070904595958362
9705705705.705706,0.9709233915212641,-0.2563007149628518,-8.019303381442171,0.028465047128853945,-30.913761856030394,-6.433943555784595,0.028465047128853945,-30.913761856030394,-6.433943555784595,0.9720267494096055,-0.24643566935234004,-8.073761524655781
9711711711.711712,0.9709240410468671,-0.2562949043027445,-8.022285919057262,0.02849243856292826,-30.905407590077477,-6.436864823372413,0.02849243856292826,-30.905407590077477,-6.436864823372413,0.9720307999871565,-0.24639947405597262,-8.076616428927679
9717717717.717718,0.9709246669039726,-0.25628930538484207,-8.02526675292178,0.02851982843044337,-30.89706182881286,-6.439785566227596,0.02851982843044337,-30.89706182881286,-6.439785566227596,0.9720348096594392,-0.2463636444309229,-8.079469322786856
9723723723.723724,0.9709252690199374,-0.25628391885859986,-8.028245894973292,0.028547218392559755,-30.888724050019437,-6.442705802955043,0.028547218392559755,-30.888724050019437,-6.442705802955043,0.9720387784478102,-0.24632818028183123,-8.082320220179888
9729729729.729729,0.9709258473187484,-0.2562787454036337,-8.031223357100684,0.028574610087027028,-30.880393740583916,-6.445625552219107,0.028574610087027028,-30.880393740583916,-6.445625552219107,0.9720427063692159,-0.2462930814527921,-8.085169134988002
9735735735.735737,0.9709264017210604,-0.25627378572938553,-8.034199151144811,0.02860200512854716,-30.87207039634308,-6.4485448327429635,0.02860200512854716,-30.87207039634308,-6.4485448327429635,0.9720465934362594,-0.24625834782675993,-8.088016081027972
9741741741.741741,0.9709269321442346,-0.2562690405747718,-8.037173288899117,0.028629405109130347,-30.863753521933532,-6.451463663307987,0.028629405109130347,-30.863753521933532,-6.451463663307987,0.9720504396572586,-0.24622397932503037,-8.090861072052949
9747747747.747747,0.9709274385023803,-0.256264510707819,-8.040145782110269,0.028656811598444222,-30.855442630644486,-6.454382062753166,0.028656811598444222,-30.855442630644486,-6.454382062753166,0.9720542450363017,-0.2461899759067375,-8.093704121753326
9753753753.753754,0.9709279207063896,-0.25626019692534524,-8.043116642478765,0.028684226144155247,-30.847137244274066,-6.4573000499745445,0.028684226144155247,-30.847137244274066,-6.4573000499745445,0.9720580095733089,-0.24615633756830746,-8.09654524375757
9759759759.75976,0.9709283786639767,-0.2562561000526132,-8.046085881659536,0.028711650272264147,-30.838836892988443,-6.460217643924669,0.028711650272264147,-30.838836892988443,-6.460217643924669,0.972061733264086,-0.2461230643429776,-8.099384451633023
9765765765.765766,0.9709288122797113,-0.25625222094303385,-8.04905351126255,0.028739085487433664,-30.830541115184296,-6.4631348636120824,0.028739085487433664,-30.830541115184296,-6.4631348636120824,0.9720654161003794,-0.24609015630030068,-8.102221758886728
9771771771.771772,0.9709292214550556,-0.2562485604778286,-8.052019542853383,0.028766533273310455,-30.82224945735407,-6.466051728100825,0.028766533273310455,-30.82224945735407,-6.466051728100825,0.9720690580699307,-0.24605761354566322,-8.105057178966215
9777777777.777779,0.9709296060884008,-0.25624511956570784,-8.05498398795381,0.0287939950928399,-30.81396147395427,-6.468968256509955,0.0287939950928399,-30.81396147395427,-6.468968256509955,0.9720726591565259,-0.24602543621983827,-8.107890725260283
9783783783.783783,0.9709299660750956,-0.25624189914261764,-8.057946858042365,0.02882147238857539,-30.805676727276406,-6.471884468013103,0.02882147238857539,-30.805676727276406,-6.471884468013103,0.9720762193400537,-0.24599362449846607,-8.11072241109977
9789789789.789791,0.9709303013074841,-0.2562389001713954,-8.060908164554904,0.02884896658298019,-30.797394787321053,-6.474800381838031,0.02884896658298019,-30.797394787321053,-6.474800381838031,0.9720797385965471,-0.24596217859168643,-8.113552249758317
9795795795.795795,0.9709306116749347,-0.2562361236415168,-8.063867918885151,0.02887647907872427,-30.78911523167428,-6.477716017266213,0.02887647907872427,-30.78911523167428,-6.477716017266213,0.9720832168982386,-0.24593109874363622,-8.116380254453102
9801801801.801802,0.970930897063874,-0.25623357056878726,-8.066826132385252,0.028904011258974606,-30.780837645386903,-6.480631393632454,0.028904011258974606,-30.780837645386903,-6.480631393632454,0.9720866542136046,-0.24590038523206087,-8.119206438345591
9807807807.807808,0.9709311573578165,-0.2562312419950835,-8.069782816366294,0.028931564487679473,-30.77256162085636,-6.483546530324489,0.028931564487679473,-30.77256162085636,-6.483546530324489,0.9720900505074174,-0.24587003836784393,-8.12203081454225
9813813813.813814,0.9709313924373945,-0.25622913898808114,-8.072737982098847,0.028959140109847473,-30.76428675771096,-6.4864614467826325,0.028959140109847473,-30.76428675771096,-6.4864614467826325,0.9720934057407834,-0.24584005849466514,-8.124853396095265
9819819819.81982,0.970931602180389,-0.2562272626409775,-8.07569164081347,0.028986739451820506,-30.756012662696712,-6.489376162499428,0.028986739451820506,-30.756012662696712,-6.489376162499428,0.9720967198711963,-0.2458104459885288,-8.127674196003241
9825825825.825825,0.9709317864617569,-0.2562256140722536,-8.07864380370124,0.02901436382154107,-30.74773894956661,-6.49229069701932,0.02901436382154107,-30.74773894956661,-6.49229069701932,0.9720999928525744,-0.24578120125742522,-8.130493227211904
9831831831.831833,0.970931945153659,-0.25622419442542116,-8.081594481914237,0.029042014508814693,-30.73946523897211,-6.495205069938331,0.029042014508814693,-30.73946523897211,-6.495205069938331,0.972103224635309,-0.24575232474090275,-8.13331050261477
9837837837.837837,0.9709320781254914,-0.2562230048687399,-8.084543686566047,0.02906969278556608,-30.73119115835713,-6.498119300903762,0.02906969278556608,-30.73119115835713,-6.498119300903762,0.9721064151663018,-0.24572381690972717,-8.136126035053817
9843843843.843845,0.9709321852439067,-0.2562220465950329,-8.08749142873226,0.02909739990609115,-30.72291634185403,-6.501033409613912,0.02909739990609115,-30.72291634185403,-6.501033409613912,0.9721095643890107,-0.24569567826547856,-8.13893983732017
9849849849.84985,0.9709322663728434,-0.25622132082141896,-8.09043771945094,0.029125137107302863,-30.714640430182072,-6.503947415817788,0.029125137107302863,-30.714640430182072,-6.503947415817788,0.9721126722434853,-0.24566790934023072,-8.141751922154716
9855855855.855856,0.9709323213735547,-0.25622082878905833,-8.093382569723104,0.029152905608972553,-30.70636307054785,-6.506861339314854,0.029152905608972553,-30.70636307054785,-6.506861339314854,0.9721157386664117,-0.24564051069614903,-8.144562302248788
9861861861.861862,0.9709323501046253,-0.25622057176300256,-8.096325990513197,0.02918070661396616,-30.698083916547873,-6.50977519995478,0.02918070661396616,-30.698083916547873,-6.50977519995478,0.9721187635911455,-0.24561348292519772,-8.147370990244763
9867867867.867868,0.970932352422007,-0.25622055103187547,-8.099267992749544,0.029208541308475656,-30.68980262807319,-6.512689017637197,0.029208541308475656,-30.68980262807319,-6.512689017637197,0.9721217469477539,-0.24558682664876352,-8.150177998736707
9873873873.873875,0.9709323281790324,-0.2562207679077517,-8.102208587324808,0.029236410862245377,-30.681518871216078,-6.515602812311481,0.029236410862245377,-30.681518871216078,-6.515602812311481,0.9721246886630508,-0.2455605425173411,-8.152983340270984
9879879879.879879,0.9709322772264454,-0.256221223725883,-8.105147785096444,0.029264316428794016,-30.673232318178627,-6.5185166039765186,0.029264316428794016,-30.673232318178627,-6.5185166039765186,0.9721275886606333,-0.2455346312102065,-8.15578702734686
9885885885.885887,0.970932199412421,-0.25622191984452136,-8.108085596887129,0.029292259145631765,-30.664942647183288,-6.521430412680528,0.029292259145631765,-30.664942647183288,-6.521430412680528,0.9721304468609165,-0.24550909343510663,-8.158589072417112
9891891891.891891,0.9709320945825894,-0.25622285764470726,-8.11102203348521,0.029320240134473086,-30.656649542385242,-6.524344258520829,0.029320240134473086,-30.656649542385242,-6.524344258520829,0.9721332631811677,-0.24548392992795445,-8.161389487888597
9897897897.897898,0.9709319625800575,-0.2562240385300734,-8.113957105645127,0.02934826050144472,-30.648352693786713,-6.527258161643688,0.02934826050144472,-30.648352693786713,-6.527258161643688,0.9721360375355431,-0.24545914145249662,-8.164188286122855
9903903903.903904,0.9709318032454288,-0.2562254639266691,-8.116890824087836,0.029376321337289454,-30.640051797153035,-6.5301721422441235,0.029376321337289454,-30.640051797153035,-6.5301721422441235,0.9721387698351167,-0.24543472880006248,-8.166985479436663
9909909909.90991,0.9709316164168278,-0.25622713528274227,-8.119823199501228,0.02940442371756593,-30.631746553930345,-6.533086220565732,0.02940442371756593,-30.631746553930345,-6.533086220565732,0.9721414599879162,-0.24541069278923672,-8.169781080102611
9915915915.915916,0.9709314019299168,-0.25622905406858887,-8.122754242540543,0.029432568702843605,-30.623436671165216,-6.53600041690054,0.029432568702843605,-30.623436671165216,-6.53600041690054,0.972144107898952,-0.24538703426560418,-8.172575100349654
9921921921.92192,0.9709311596179193,-0.25623122177634494,-8.125683963828767,0.029460757338893764,-30.61512186142588,-6.5389147515888455,0.029460757338893764,-30.61512186142588,-6.5389147515888455,0.9721467134702502,-0.24536375410145256,-8.17536755236366
9927927927.927929,0.970930889311635,-0.2562336399198539,-8.128612373957042,0.02948899065687694,-30.606801842724987,-6.541829245019067,0.02948899065687694,-30.606801842724987,-6.541829245019067,0.9721492766008816,-0.24534085319551435,-8.178158448287952
9933933933.933933,0.9709305908394666,-0.25623631003442227,-8.131539483485053,0.02951726967352536,-30.598476338444204,-6.544743917627611,0.02951726967352536,-30.598476338444204,-6.544743917627611,0.9721517971869923,-0.24531833247269405,-8.18094780022384
9939939939.939941,0.97093026402743,-0.2562392336767375,-8.134465302941429,0.029545595391322337,-30.59014507726017,-6.547658789898739,0.029545595391322337,-30.59014507726017,-6.547658789898739,0.9721542751218311,-0.24529619288382337,-8.183735620231158
9945945945.945946,0.9709299086991778,-0.25624241242464824,-8.137389842824101,0.02957396879867714,-30.581807793072162,-6.550573882364431,0.02957396879867714,-30.581807793072162,-6.550573882364431,0.9721567102957799,-0.24527443540538746,-8.186521920328753
9951951951.951952,0.9709295246760176,-0.25624584787701027,-8.140313113600712,0.029602390870096452,-30.573464224931165,-6.553489215604284,0.029602390870096452,-30.573464224931165,-6.553489215604284,0.9721591025963796,-0.24525306103929678,-8.189306712495032
9957957957.957958,0.970929111776923,-0.2562495416535807,-8.143235125708967,0.02963086256635186,-30.565114116970467,-6.556404810245381,0.02963086256635186,-30.565114116970467,-6.556404810245381,0.9721614519083573,-0.24523207081264234,-8.192090008668446
9963963963.963964,0.9709286698185596,-0.2562534953947919,-8.146155889557011,0.02965938483464364,-30.556757218337715,-6.559320686962187,0.02965938483464364,-30.556757218337715,-6.559320686962187,0.9721637581136557,-0.24521146577743386,-8.194871820747988
9969969969.96997,0.9709281986152963,-0.2562577107616488,-8.14907541552379,0.029687958608760872,-30.548393283128394,-6.562236866476447,0.029687958608760872,-30.548393283128394,-6.562236866476447,0.9721660210914546,-0.24519124701040762,-8.19765216059369
9975975975.975975,0.9709276979792218,-0.25626218943558077,-8.151993713959403,0.029716584809238264,-30.540022070320635,-6.565153369557086,0.029716584809238264,-30.540022070320635,-6.565153369557086,0.9721682407181987,-0.24517141561277572,-8.200431040027105
