frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9117117117.117117,0.9712614170061082,-0.2532772621246208,-7.686077498004234,0.022097888332352978,-33.11298450767655,-6.0637464734908715,0.022097888332352978,-33.11298450767655,-6.0637464734908715,0.9720755412502622,-0.24599968350395462,-7.673003047803871
9123123123.123123,0.9712652442821249,-0.2532430352614763,-7.689205009573473,0.022100574226370448,-33.111928842945545,-6.0667072558075965,0.022100574226370448,-33.111928842945545,-6.0667072558075965,0.9720773865068807,-0.2459831954025163,-7.6760361093879
9129129129.12913,0.971269061108402,-0.2532089019833983,-7.692329528478389,0.022103287325247977,-33.110862615849996,-6.069665759524225,0.022103287325247977,-33.110862615849996,-6.069665759524225,0.9720792251917518,-0.24596676605338488,-7.67906647817736
9135135135.135136,0.9712728675971448,-0.2531748612858569,-7.695451069314084,0.022106028972114028,-33.10978530255361,-6.0726220005695275,0.022106028972114028,-33.10978530255361,-6.0726220005695275,0.9720810574132631,-0.24595039448774603,-7.682094167313959
9141141141.14114,0.9712766638563555,-0.2531409122019264,-7.698569646600063,0.022108800491376195,-33.10869638687693,-6.0755759949058525,0.022108800491376195,-33.10869638687693,-6.0755759949058525,0.9720828832758461,-0.2459340797721416,-7.685119189871035
9147147147.147148,0.9712804499898904,-0.2531070538017745,-7.70168527478119,0.022111603189080283,-33.107595360158356,-6.078527758528979,0.022111603189080283,-33.107595360158356,-6.078527758528979,0.9720847028800434,-0.2459178210078711,-7.688141558854419
9153153153.153152,0.9712842260975271,-0.2530732851920623,-7.704797968228582,0.022114438353263478,-33.106481721117824,-6.0814773074679795,0.022114438353263478,-33.106481721117824,-6.0814773074679795,0.9720865163225589,-0.24590161733054175,-7.691161287203283
9159159159.15916,0.9712879922750209,-0.25303960551543586,-7.707907741240548,0.022117307254300517,-33.1053549757234,-6.0844246577851235,0.022117307254300517,-33.1053549757234,-6.0844246577851235,0.9720883236963161,-0.24588546790954652,-7.694178387790997
9165165165.165165,0.9712917486141645,-0.2530060139499964,-7.711014608043458,0.022120211145243186,-33.104214637060764,-6.087369825575782,0.022120211145243186,-33.104214637060764,-6.087369825575782,0.9720901250905098,-0.24586937194760344,-7.697192873425932
9171171171.171171,0.9712954952028444,-0.2529725097087871,-7.714118582792642,0.02212315126215386,-33.10306022520519,-6.090312826968386,0.02212315126215386,-33.10306022520519,-6.090312826968386,0.9720919205906631,-0.24585332868024512,-7.700204756852301
9177177177.177177,0.9712992321250987,-0.2529390920392853,-7.717219679573246,0.02212612882443255,-33.10189126709642,-6.09325367812437,0.02212612882443255,-33.10189126709642,-6.09325367812437,0.9720937102786762,-0.24583733737538027,-7.7032140507509315
9183183183.183184,0.971302959461174,-0.25290576022288586,-7.720317912401088,0.022129145035137972,-33.10070729641595,-6.096192395238172,0.022129145035137972,-33.10070729641595,-6.096192395238172,0.9720954942328789,-0.24582139733282884,-7.70622076774008
9189189189.18919,0.9713066772875759,-0.2528725135744496,-7.7234132952235015,0.0221322010813028,-33.09950785346685,-6.09912899453723,0.0221322010813028,-33.09950785346685,-6.09912899453723,0.9720972725280811,-0.24580550788386646,-7.709224920376195
9195195195.195194,0.9713103856771252,-0.25283935144180436,-7.726505841920162,0.022135298134242688,-33.09829248505617,-6.102063492282004,0.022135298134242688,-33.09829248505617,-6.102063492282004,0.9720990452356193,-0.24578966839081037,-7.712226521154683
9201201201.201202,0.9713140846990087,-0.25280627320528615,-7.729595566303906,0.022138437349860162,-33.097060744379625,-6.104995904766034,0.022138437349860162,-33.097060744379625,-6.104995904766034,0.9721008124234114,-0.24577387824652921,-7.715225582510672
9207207207.207207,0.9713177744188334,-0.2527732782772537,-7.732682482121522,0.022141619868942322,-33.09581219090872,-6.107926248315985,0.022141619868942322,-33.09581219090872,-6.107926248315985,0.9721025741559959,-0.24575813687409237,-7.718222116819736
9213213213.213213,0.9713214548986707,-0.2527403661016939,-7.735766603054559,0.022144846817453677,-33.09454639028003,-6.110854539291745,0.022144846817453677,-33.09454639028003,-6.110854539291745,0.9721043304945847,-0.24574244372629742,-7.721216136398646
9219219219.21922,0.9713251261971148,-0.25270753615370073,-7.7388479427200965,0.02214811930682312,-33.09326291418693,-6.113780794086514,0.02214811930682312,-33.09326291418693,-6.113780794086514,0.972106081497103,-0.24572679828531402,-7.724207653506077
9225225225.225225,0.9713287883693226,-0.2526747879391122,-7.741926514671514,0.022151438434225974,-33.091961340273336,-6.116705029126932,0.022151438434225974,-33.091961340273336,-6.116705029126932,0.972107827218242,-0.24571120006221314,-7.727196680343317
9231231231.231232,0.971332441467066,-0.2526421209940483,-7.745002332399244,0.022154805282860825,-33.09064125202964,-6.119627260873203,0.022154805282860825,-33.09064125202964,-6.119627260873203,0.9721095677094924,-0.24569564859666518,-7.730183229054976
9237237237.237236,0.971336085538776,-0.2526095348845121,-7.748075409331521,0.02215822092222133,-33.08930223869075,-6.12254750581925,0.02215822092222133,-33.08930223869075,-6.12254750581925,0.9721113030191975,-0.24568014345646966,-7.733167311729659
9243243243.243244,0.9713397206295911,-0.2525770292059595,-7.751145758835122,0.022161686408363048,-33.08794389513619,-6.125465780492891,0.022161686408363048,-33.08794389513619,-6.125465780492891,0.9721130331925878,-0.24566468423723936,-7.736148940400659
9249249249.249249,0.9713433467813997,-0.2525446035829139,-7.754213394216077,0.022165202784165457,-33.08656582179217,-6.128382101456003,0.022165202784165457,-33.08656582179217,-6.128382101456003,0.9721147582718265,-0.24564927056200042,-7.739128127046614
9255255255.255257,0.9713469640328877,-0.2525122576685465,-7.757278328720386,0.02216877107958957,-33.08516762453551,-6.1312964853047465,0.02216877107958957,-33.08516762453551,-6.1312964853047465,0.972116478296048,-0.24563390208084268,-7.7421048835921695
9261261261.261261,0.9713505724195763,-0.25247999114433345,-7.760340575534729,0.022172392311930432,-33.08374891459961,-6.134208948669749,0.022172392311930432,-33.08374891459961,-6.134208948669749,0.9721181933013995,-0.24561857847055063,-7.745079221908626
9267267267.267267,0.9713541719738686,-0.2524478037196418,-7.7634001477871495,0.022176067486065366,-33.082309308482266,-6.137119508216357,0.022176067486065366,-33.082309308482266,-6.137119508216357,0.9721199033210804,-0.2456032994342499,-7.748051153814574
9273273273.273273,0.9713577627250904,-0.2524156951313603,-7.766457058547742,0.02217979759469782,-33.08084842785524,-6.14002818064487,0.02217979759469782,-33.08084842785524,-6.14002818064487,0.9721216083853775,-0.24558806470109443,-7.7510206910765325
9279279279.27928,0.9713613446995304,-0.2523836651435428,-7.769511320829316,0.022183583618596778,-33.079365899475576,-6.14293498269079,0.022183583618596778,-33.079365899475576,-6.14293498269079,0.9721233085217047,-0.24557287402590838,-7.753987845409558
9285285285.285286,0.9713649179204802,-0.25235171354704716,-7.772562947588069,0.022187426526832085,-33.07786135509873,-6.145839931125098,0.022187426526832085,-33.07786135509873,-6.145839931125098,0.9721250037546408,-0.2455577271888494,-7.756952628477861
9291291291.29129,0.9713684824082747,-0.25231984015917636,-7.775611951724235,0.02219132727700513,-33.0763344313935,-6.148743042754536,0.02219132727700513,-33.0763344313935,-6.148743042754536,0.9721266941059662,-0.24554262399508314,-7.759915051895411
9297297297.297298,0.97137203818033,-0.25228804482333644,-7.778658346082727,0.022195286815476157,-33.074784769858304,-6.151644334421904,0.022195286815476157,-33.074784769858304,-6.151644334421904,0.9721283795946931,-0.24552756427450811,-7.7628751272265255
9303303303.303303,0.9713755852511808,-0.2522563274087047,-7.781702143453767,0.02219930607758705,-33.073212016739426,-6.154543823006356,0.02219930607758705,-33.073212016739426,-6.154543823006356,0.9721300602371072,-0.24551254788138765,-7.765832865986453
9309309309.309309,0.9713791236325168,-0.2522246878099012,-7.784743356573526,0.022203385987880443,-33.071615822950584,-6.157441525423737,0.022203385987880443,-33.071615822950584,-6.157441525423737,0.9721317360467996,-0.24549757469406283,-7.768788279641957
9315315315.315315,0.9713826533332246,-0.2521931259466125,-7.78778199812472,0.022207527460314784,-33.069995843994285,-6.160337458626904,0.022207527460314784,-33.069995843994285,-6.160337458626904,0.972133407034697,-0.2454826446146805,-7.7717413796118775
9321321321.321321,0.9713861743594151,-0.2521616417633504,-7.790818080737234,0.022211731398475987,-33.06835173988446,-6.163231639606075,0.022211731398475987,-33.06835173988446,-6.163231639606075,0.9721350732091009,-0.24546775756884603,-7.774692177267693
9327327327.327328,0.9713896867144649,-0.2521302352290778,-7.793851616988716,0.02221599869578498,-33.066683175070814,-6.166124085389183,0.02221599869578498,-33.066683175070814,-6.166124085389183,0.9721367345757147,-0.2454529135053788,-7.777640683934075
9333333333.333332,0.9713931903990495,-0.2520989063369132,-7.796882619405162,0.022220330235701947,-33.06498981836447,-6.169014813042235,0.022220330235701947,-33.06498981836447,-6.169014813042235,0.9721383911376779,-0.24543811239600868,-7.78058691088942
9339339339.33934,0.9713966854111747,-0.252067655103847,-7.799911100461511,0.022224726891926956,-33.06327134286507,-6.171903839669706,0.022224726891926956,-33.06327134286507,-6.171903839669706,0.972140042895596,-0.24542335423510503,-7.783530869366415
9345345345.345345,0.9714001717462136,-0.252036481570415,-7.802937072582198,0.02222918952859713,-33.061527425889324,-6.17479118241491,0.02222918952859713,-33.061527425889324,-6.17479118241491,0.972141689847573,-0.24540863903938964,-7.786472570552526
9351351351.351353,0.9714036493969366,-0.25200538580042464,-7.805960548141748,0.022233719000480334,-33.05975774890085,-6.177676858460409,0.022233719000480334,-33.05975774890085,-6.177676858460409,0.9721433319892394,-0.2453939668476848,-7.789412025590558
9357357357.357357,0.9714071183535434,-0.25197436788066985,-7.80898153946531,0.022238316153165558,-33.057961997441424,-6.180560885028422,0.022238316153165558,-33.057961997441424,-6.180560885028422,0.9721449693137825,-0.24537933772064313,-7.792349245579138
9363363363.363363,0.9714105786036965,-0.2519434279206347,-7.812000058829218,0.022242981823250164,-33.05613986106345,-6.183443279381235,0.022242981823250164,-33.05613986106345,-6.183443279381235,0.9721466018119774,-0.2453647517404678,-7.795284241573246
9369369369.36937,0.9714140301325503,-0.25191256605222695,-7.815016118461535,0.022247716838523834,-33.05429103326375,-6.1863240588216435,0.022247716838523834,-33.05429103326375,-6.1863240588216435,0.9721482294722101,-0.24535020901071086,-7.798217024584698
9375375375.375376,0.971417472922782,-0.2518817824295069,-7.8180297305425865,0.02225252201814929,-33.05241521141864,-6.189203240693378,0.02225252201814929,-33.05241521141864,-6.189203240693378,0.9721498522805107,-0.24533570965597273,-7.801147605582649
9381381381.381382,0.9714209069546202,-0.2518510772284264,-7.821040907205486,0.022257398172840087,-33.05051209672016,-6.19208084238156,0.022257398172840087,-33.05051209672016,-6.19208084238156,0.9721514702205786,-0.2453212538216755,-7.804075995494074
9387387387.387386,0.9714243322058779,-0.25182045064653846,-7.824049660536654,0.022262346105035465,-33.0485813941135,-6.19495688131316,0.022262346105035465,-33.0485813941135,-6.19495688131316,0.9721530832738086,-0.24530684167383496,-7.807002205204246
9393393393.393394,0.9714277486519753,-0.2517899029027864,-7.827056002576346,0.022267366609071963,-33.046622812235675,-6.197831374957461,0.022267366609071963,-33.046622812235675,-6.197831374957461,0.972154691419318,-0.24529247339881324,-7.809926245557218
9399399399.399399,0.9714311562659724,-0.25175943423722047,-7.830059945319135,0.02227246047135226,-33.04463606335534,-6.200704340826532,0.02227246047135226,-33.04463606335534,-6.200704340826532,0.9721562946339742,-0.24527814920307478,-7.812848127356274
9405405405.405407,0.9714345550185962,-0.2517290449107469,-7.833061500714439,0.022277628470511547,-33.04262086331356,-6.203575796475726,0.022277628470511547,-33.04262086331356,-6.203575796475726,0.9721578928924169,-0.24526386931298758,-7.815767861364405
9411411411.411411,0.9714379448782651,-0.2516987352049131,-7.836060680666982,0.022282871377580296,-33.04057693146597,-6.206445759504149,0.022282871377580296,-33.04057693146597,-6.206445759504149,0.9721594861670854,-0.24524963397457825,-7.818685458304744
9417417417.417418,0.9714413258111183,-0.2516685054216425,-7.839057497037317,0.0222881899561452,-33.03850399062575,-6.2093142475551915,0.0222881899561452,-33.03850399062575,-6.2093142475551915,0.9721610744282405,-0.24523544345333434,-7.821600928861038
9423423423.423424,0.9714446977810413,-0.25163835588300976,-7.842051961642271,0.02229358496250673,-33.036401767007824,-6.212181278317018,0.02229358496250673,-33.036401767007824,-6.212181278317018,0.9721626576439916,-0.2452212980339681,-7.824514283678065
9429429429.42943,0.97144806074969,-0.2516082869310191,-7.845044086255445,0.02229905714583455,-33.034269990173975,-6.215046869523088,0.02229905714583455,-33.034269990173975,-6.215046869523088,0.9721642357803207,-0.24520719802019433,-7.827425533362084
9435435435.435436,0.9714514146765185,-0.2515782989273629,-7.848033882607663,0.022304607248320132,-33.03210839297906,-6.217911038952695,0.022304607248320132,-33.03210839297906,-6.217911038952695,0.9721658088010993,-0.2451931437345871,-7.8303346884812575
9441441441.44144,0.9714547595188014,-0.25154839225321446,-7.85102136238744,0.02231023600532666,-33.02991671151827,-6.22077380443149,0.02231023600532666,-33.02991671151827,-6.22077380443149,0.9721673766681196,-0.2451791355182922,-7.833241759566076
9447447447.447449,0.9714580952316595,-0.2515185673090041,-7.8540065372414425,0.022315944145536965,-33.02769468507513,-6.22363518383203,0.022315944145536965,-33.02769468507513,-6.22363518383203,0.9721689393411113,-0.24516517373088506,-7.836146757109783
9453453453.453453,0.9714614217680833,-0.2514888245142038,-7.856989418774922,0.022321732391098574,-33.02544205607072,-6.2264951950743255,0.022321732391098574,-33.02544205607072,-6.2264951950743255,0.9721704967777641,-0.2451512587501633,-7.839049691568774
9459459459.45946,0.9714647390789559,-0.2514591643071246,-7.859970018552174,0.02232760145776652,-33.02315857001369,-6.229353856126405,0.02232760145776652,-33.02315857001369,-6.229353856126405,0.9721720489337499,-0.24513739097195422,-7.84195057336302
9465465465.465466,0.9714680471130771,-0.25142958714470315,-7.86294834809696,0.022333552055043927,-33.020843975451186,-6.232211185004876,0.022333552055043927,-33.020843975451186,-6.232211185004876,0.9721735957627461,-0.24512357080989938,-7.844849412876452
9471471471.471472,0.9714713458171832,-0.2514000935023194,-7.8659244188929565,0.022339584886320044,-33.01849802392078,-6.235067199775503,0.022339584886320044,-33.01849802392078,-6.235067199775503,0.9721751372164524,-0.2451097986953107,-7.847746220457366
9477477477.477478,0.9714746351359741,-0.25137068387355743,-7.868898242384156,0.022345700649006362,-33.0161204699031,-6.237921918553783,0.022345700649006362,-33.0161204699031,-6.237921918553783,0.9721766732446134,-0.2450960750769659,-7.850641006418816
9483483483.483482,0.9714779150121311,-0.25134135877004515,-7.871869829975314,0.022351900034670216,-33.01371107077556,-6.2407753595055455,0.022351900034670216,-33.01371107077556,-6.2407753595055455,0.9721782037950382,-0.24508240042093293,-7.853533781038993
