frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9609609609.60961,0.9757074859046145,-0.21360725933606442,-14.213582456000879,0.027089326898674677,-31.344035719065744,-6.348425144299141,0.027089326898674677,-31.344035719065744,-6.348425144299141,0.9757677025550185,-0.21307121851623517,-14.218853072426109
9615615615.615616,0.9756756507052787,-0.2138906655240891,-14.216366471909458,0.027087981720496618,-31.344467046110157,-6.350793809580123,0.027087981720496618,-31.344467046110157,-6.350793809580123,0.9757352861073442,-0.21335978142248688,-14.221627202633016
9621621621.621622,0.9756432266263981,-0.21417932359435166,-14.219148756914905,0.027086708139411452,-31.34487543551789,-6.35315722925075,0.027086708139411452,-31.34487543551789,-6.35315722925075,0.9757022717609745,-0.21365367652347156,-14.224399598158804
9627627627.627628,0.9756102105889454,-0.21447326148284815,-14.22192931459324,0.027085505632488256,-31.345261051747997,-6.35551540952282,0.027085505632488256,-31.345261051747997,-6.35551540952282,0.9756686564188777,-0.21395293193146275,-14.227170262665407
9633633633.633633,0.9755765995168996,-0.2147725071121479,-14.224708148496571,0.027084373679287694,-31.345624058669994,-6.357868356674211,0.027084373679287694,-31.345624058669994,-6.357868356674211,0.975634436987182,-0.21425757574432902,-14.229939199789708
9639639639.63964,0.9755423903373223,-0.21507708839088363,-14.227485262153156,0.027083311761857458,-31.34596461956086,-6.36021607704817,0.027083311761857458,-31.34596461956086,-6.36021607704817,0.9755996103752586,-0.21456763604496365,-14.232706413143609
9645645645.645645,0.9755075799804421,-0.2153870332131634,-14.230260659067422,0.027082319364727037,-31.346282897102302,-6.3625585770526225,0.027082319364727037,-31.346282897102302,-6.3625585770526225,0.9755641734958016,-0.21488314090074123,-14.235471906314082
9651651651.651651,0.9754721653797335,-0.21570236945803925,-14.233034342720039,0.027081395974902937,-31.34657905337798,-6.3648958631594725,0.027081395974902937,-31.34657905337798,-6.3648958631594725,0.9755281232649122,-0.21520411836294268,-14.238235682863225
9657657657.657658,0.9754361434719963,-0.2160231249889619,-14.235806316567956,0.027080541081863214,-31.34685324987092,-6.367227941903906,0.027080541081863214,-31.34685324987092,-6.367227941903906,0.9754914566021786,-0.2155305964662116,-14.240997746328318
9663663663.663664,0.9753995111974384,-0.21634932765321674,-14.238576584044438,0.027079754177552758,-31.347105647460857,-6.369554819883693,0.027079754177552758,-31.347105647460857,-6.369554819883693,0.975454170430761,-0.21586260322796993,-14.243758100221877
9669669669.66967,0.9753622654997549,-0.21668100528138776,-14.24134514855913,0.027079034756377816,-31.347336406421764,-6.371876503758501,0.027079034756377816,-31.347336406421764,-6.371876503758501,0.97541626167747,-0.21620016664789218,-14.246516748031706
9675675675.675674,0.9753244033262096,-0.21701818568679945,-14.244112013498093,0.027078382315200666,-31.347545686419473,-6.3741930002491864,0.027078382315200666,-31.347545686419473,-6.3741930002491864,0.9753777272728542,-0.2165433147072982,-14.24927369322095
9681681681.681683,0.9752859216277148,-0.21736089666497785,-14.246877182223855,0.027077796353334294,-31.347733646509298,-6.376504316137123,0.027077796353334294,-31.347733646509298,-6.376504316137123,0.975338564151277,-0.21689207536864433,-14.252028939228168
9687687687.687687,0.9752468173589145,-0.21770916599307777,-14.249640658075453,0.027077276372537054,-31.347900445133753,-6.378810458263492,0.027077276372537054,-31.347900445133753,-6.378810458263492,0.9752987692510042,-0.21724647657491244,-14.254782489467358
9693693693.693695,0.975207087478262,-0.2180630214293666,-14.252402444368482,0.027076821877007103,-31.348046240120347,-6.381111433528602,0.027076821877007103,-31.348046240120347,-6.381111433528602,0.9752583395142823,-0.21760654624909403,-14.257534347328033
9699699699.6997,0.9751667289481044,-0.21842249071264053,-14.255162544395137,0.027076432373376893,-31.348171188679494,-6.383407248891194,0.027076432373376893,-31.348171188679494,-6.383407248891194,0.975217271887423,-0.21797231229360603,-14.260284516175261
9705705705.705706,0.9751257387347615,-0.2187876015616946,-14.257920961424269,0.0270761073707075,-31.348275447402415,-6.385697911367766,0.0270761073707075,-31.348275447402415,-6.385697911367766,0.9751755633208866,-0.21834380258972746,-14.263032999349733
9711711711.711712,0.9750841138086075,-0.21915838167476775,-14.260677698701418,0.02707584638048305,-31.3483591722592,-6.387983428031874,0.02707584638048305,-31.3483591722592,-6.387983428031874,0.9751332107693634,-0.21872104499704859,-14.265779800167802
9717717717.717718,0.975041851144152,-0.2195348587289948,-14.26343275944887,0.02707564891660479,-31.348422518596905,-6.390263806013456,0.02707564891660479,-31.348422518596905,-6.390263806013456,0.9750902111918577,-0.21910406735290083,-14.26852492192155
9723723723.723724,0.9749989477201215,-0.21991706037985342,-14.266186146865692,0.027075514495385693,-31.3484656411376,-6.392539052498152,0.027075514495385693,-31.3484656411376,-6.392539052498152,0.9750465615517677,-0.21949289747181866,-14.271268367878829
9729729729.729729,0.9749554005195415,-0.22030501426060833,-14.268937864127789,0.02707544263554413,-31.348488693976787,-6.394809174726609,0.02707544263554413,-31.348488693976787,-6.394809174726609,0.9750022588169722,-0.21988756314494945,-14.27401014128332
9735735735.735737,0.9749112065298162,-0.2206987479817746,-14.271687914387943,0.027075432858198443,-31.3484918305815,-6.397074179993824,0.027075432858198443,-31.3484918305815,-6.397074179993824,0.9749572999599116,-0.22028809213950545,-14.276750245354592
9741741741.741741,0.9748663627428108,-0.22109828913055907,-14.274436300775854,0.027075484686860624,-31.348475203788816,-6.399334075648452,0.027075484686860624,-31.348475203788816,-6.399334075648452,0.9749116819576705,-0.22069451219820907,-14.279488683288138
9747747747.747747,0.9748208661549334,-0.22150366527030757,-14.277183026398202,0.02707559764743045,-31.34843896580425,-6.401588869092135,0.02707559764743045,-31.34843896580425,-6.401588869092135,0.9748654017920612,-0.22110685103872593,-14.282225458255448
9753753753.753754,0.9747747137672153,-0.22191490393996388,-14.279928094338668,0.02707577126818952,-31.3483832682002,-6.403838567778832,0.02707577126818952,-31.3483832682002,-6.403838567778832,0.9748184564497068,-0.22152513635310292,-14.284960573404051
9759759759.75976,0.974727902585394,-0.22233203265350798,-14.282671507658009,0.02707600507979508,-31.348308261914575,-6.406083179214144,0.02707600507979508,-31.348308261914575,-6.406083179214144,0.974770842922124,-0.22194939580721285,-14.287694031857566
9765765765.765766,0.9746804296199941,-0.22275507889941165,-14.28541326939407,0.027076298615273657,-31.348214097249443,-6.408322710954648,0.027076298615273657,-31.348214097249443,-6.408322710954648,0.9747225582058063,-0.22237965704019141,-14.290425836715755
9771771771.771772,0.974632291886408,-0.2231840701400964,-14.288153382561864,0.02707665141001521,-31.34810092386965,-6.410557170607237,0.02707665141001521,-31.34810092386965,-6.410557170607237,0.9746735993023068,-0.22281594766387938,-14.29315599105459
9777777777.777779,0.9745834864049787,-0.22361903381137083,-14.290891850153585,0.027077063001766658,-31.34796889080164,-6.412786565828438,0.027077063001766658,-31.34796889080164,-6.412786565828438,0.9746239632183225,-0.22325829526225155,-14.295884497926277
9783783783.783783,0.9745340102010819,-0.22405999732188153,-14.29362867513868,0.02707753293062559,-31.347818146432253,-6.415010904323774,0.02707753293062559,-31.347818146432253,-6.415010904323774,0.9745736469657753,-0.22370672739087633,-14.29861136035934
9789789789.789791,0.9744838603052061,-0.2245069880525728,-14.296363860463876,0.027078060739033873,-31.347648838507666,-6.417230193847085,0.027078060739033873,-31.347648838507666,-6.417230193847085,0.9745226475618978,-0.22416127157633522,-14.301336581358651
9795795795.795795,0.9744330337530357,-0.22496003335612696,-14.299097409053234,0.02707864597177138,-31.347461114132255,-6.419444442199882,0.02707864597177138,-31.347461114132255,-6.419444442199882,0.9744709620293139,-0.22462195531568027,-14.304060163905486
9801801801.801802,0.9743815275855315,-0.2254191605564263,-14.301829323808194,0.027079288175949488,-31.347255119767652,-6.421653657230691,0.027079288175949488,-31.347255119767652,-6.421653657230691,0.9744185873961254,-0.22508880607585113,-14.306782110957592
9807807807.807808,0.9743293388490147,-0.22588439694798268,-14.304559607607617,0.027079986901004452,-31.347031001231855,-6.4238578468344,0.027079986901004452,-31.347031001231855,-6.4238578468344,0.97436552069599,-0.2255618512931558,-14.309502425449214
9813813813.813814,0.974276464595246,-0.22635576979541183,-14.30728826330783,0.027080741698691048,-31.346788903698283,-6.426057018951603,0.027080741698691048,-31.346788903698283,-6.426057018951603,0.9743117589682116,-0.22604111837265256,-14.31222111029117
9819819819.81982,0.9742229018815097,-0.2268333063328619,-14.310015293742676,0.027081552123075937,-31.346528971695,-6.42825118156797,0.027081552123075937,-31.346528971695,-6.42825118156797,0.9742572992578158,-0.22652663468765882,-14.314938168370889
9825825825.825825,0.9741686477706939,-0.22731703376348392,-14.312740701723554,0.027082417730531123,-31.346251349103945,-6.430440342713588,0.027082417730531123,-31.346251349103945,-6.430440342713588,0.97420213861564,-0.22701842757912885,-14.31765360255247
9831831831.831833,0.9741136993313724,-0.2278069792588759,-14.31546449003947,0.027083338079727036,-31.345956179160304,-6.432624510462327,0.027083338079727036,-31.345956179160304,-6.432624510462327,0.9741462740984127,-0.22751652435513303,-14.320367415676733
9837837837.837837,0.974058053637889,-0.22830316995851518,-14.318186661457073,0.027084312731626158,-31.34564360445177,-6.434803692931198,0.027084312731626158,-31.34564360445177,-6.434803692931198,0.9740897027688379,-0.2280209522902887,-14.323079610561262
9843843843.843845,0.974001707770436,-0.22880563296923934,-14.320907218720713,0.027085341249475984,-31.34531376691806,-6.436977898279725,0.027085341249475984,-31.34531376691806,-6.436977898279725,0.9740324216956778,-0.22853173862520423,-14.325790190000474
9849849849.84985,0.9739446588151377,-0.22931439536468307,-14.323626164552472,0.027086423198802573,-31.3449668078503,-6.4391471347093,0.027086423198802573,-31.3449668078503,-6.4391471347093,0.9739744279538383,-0.22904891056590493,-14.328499156765652
9855855855.855856,0.9738869038641331,-0.229829484184719,-14.326343501652222,0.027087558147403424,-31.344602867890625,-6.441311410462564,0.027087558147403424,-31.344602867890625,-6.441311410462564,0.973915718624449,-0.22957249528329757,-14.331206513605013
9861861861.861862,0.9738284400156558,-0.2303509264349313,-14.329059232697665,0.027088745665340717,-31.34422208703175,-6.443470733822781,0.027088745665340717,-31.34422208703175,-6.443470733822781,0.9738562907949485,-0.23010251991260247,-14.333912263243748
9867867867.867868,0.9737692643741176,-0.2308787490860491,-14.331773360344375,0.02708998532493458,-31.343824604616564,-6.445625113113201,0.02708998532493458,-31.343824604616564,-6.445625113113201,0.973796141559168,-0.23063901155278452,-14.336616408384081
9873873873.873875,0.9737093740501899,-0.23141297907340247,-14.334485887225851,0.027091276700755968,-31.343410559337855,-6.447774556696455,0.027091276700755968,-31.343410559337855,-6.447774556696455,0.9737352680174132,-0.23118199726601438,-14.339318951705318
9879879879.879879,0.9736487661608839,-0.23195364329638968,-14.337196815953554,0.027092619369619805,-31.34298008923807,-6.449919072973929,0.027092619369619805,-31.34298008923807,-6.449919072973929,0.9736736672765481,-0.23173150407709858,-14.342019895863894
9885885885.885887,0.973587437829636,-0.23250076861790006,-14.339906149116961,0.027094012910577895,-31.342533331709085,-6.452058670385151,0.027094012910577895,-31.342533331709085,-6.452058670385151,0.9736113364500785,-0.2322875589729292,-14.344719243493438
9891891891.891891,0.9735253861863852,-0.233054381863801,-14.342613889283605,0.027095456904912062,-31.342070423492036,-6.454193357407182,0.027095456904912062,-31.342070423492036,-6.454193357407182,0.9735482726582353,-0.23285018890191594,-14.34741699720481
9897897897.897898,0.9734626083676603,-0.23361450982234716,-14.34532003899912,0.027096950936127056,-31.341591500677218,-6.456323142554002,0.027096950936127056,-31.341591500677218,-6.456323142554002,0.9734844730280559,-0.23341942077345387,-14.350113159586162
9903903903.903904,0.9733991015166549,-0.23418117924369253,-14.34802460078729,0.02709849458994323,-31.341096698704092,-6.458448034375914,0.02709849458994323,-31.341096698704092,-6.458448034375914,0.9734199346934709,-0.23399528145732895,-14.352807733202985
9909909909.90991,0.9733348627833162,-0.23475441683927983,-14.350727577150101,0.027100087454289788,-31.340586152361194,-6.460568041458934,0.027100087454289788,-31.340586152361194,-6.460568041458934,0.9733546547953831,-0.23457779778320326,-14.355500720598167
9915915915.915916,0.9732698893244208,-0.23533424928134775,-14.353428970567762,0.027101729119297386,-31.340059995786213,-6.462683172424195,0.027101729119297386,-31.340059995786213,-6.462683172424195,0.9732886304817547,-0.2351669965400192,-14.358192124292037
9921921921.92192,0.9732041783036609,-0.23592070320234715,-14.356128783498784,0.027103419177291053,-31.339518362466094,-6.464793435927358,0.027103419177291053,-31.339518362466094,-6.464793435927358,0.9732218589076863,-0.23576290447548334,-14.36088194678242
9927927927.927929,0.9731377268917238,-0.2365138051944098,-14.358827018380005,0.027105157222782908,-31.338961385237177,-6.466898840658011,0.027105157222782908,-31.338961385237177,-6.466898840658011,0.9731543372355017,-0.2363655482954915,-14.363570190544694
9933933933.933933,0.9730705322663727,-0.23711358180881498,-14.361523677626632,0.02710694285246516,-31.33838919628532,-6.468999395339084,0.02710694285246516,-31.33838919628532,-6.468999395339084,0.9730860626348325,-0.23697495466356203,-14.366256858031832
9939939939.939941,0.9730025916125312,-0.23772005955541578,-14.364218763632316,0.02710877566520256,-31.337801927146195,-6.471095108726272,0.02710877566520256,-31.337801927146195,-6.471095108726272,0.9730170322826986,-0.23759115020030333,-14.368941951674463
9945945945.945946,0.9729339021223616,-0.2383332649021233,-14.366912278769158,0.02711065526202521,-31.33719970870558,-6.473185989607436,0.02711065526202521,-31.33719970870558,-6.473185989607436,0.9729472433635923,-0.23821416148284733,-14.37162547388092
9951951951.951952,0.9728644609953488,-0.23895322427434276,-14.369604225387787,0.027112581246121415,-31.33658267119957,-6.4752720468020435,0.027112581246121415,-31.33658267119957,-6.4752720468020435,0.9728766930695596,-0.2388440150443086,-14.374307427037289
9957957957.957958,0.9727942654383812,-0.23957996405443302,-14.372294605817391,0.02711455322283027,-31.335950944215018,-6.477353289160581,0.02711455322283027,-31.335950944215018,-6.477353289160581,0.972805378600285,-0.23948073737321582,-14.37698781350747
9963963963.963964,0.9727233126658308,-0.24021351058117424,-14.37498342236577,0.027116570799634126,-31.335304656689964,-6.479429725563992,0.027116570799634126,-31.335304656689964,-6.479429725563992,0.9727332971631735,-0.2401243549129648,-14.37966663563322
