frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9351351351.351353,0.9724820778230747,-0.24236787355181197,-7.808555786446987,0.020021455265002434,-33.97008717790256,-6.1792982610492695,0.020021455265002434,-33.97008717790256,-6.1792982610492695,0.9724773322347239,-0.24241025968745059,-7.801067634613233
9357357357.357357,0.9724832496957319,-0.24235740677749396,-7.811437658335832,0.020020489876163762,-33.970506001757535,-6.182079201035364,0.020020489876163762,-33.970506001757535,-6.182079201035364,0.9724782860673951,-0.24240174033077522,-7.803949618533046
9363363363.363363,0.9724844227757705,-0.24234692923188056,-7.814317540297567,0.020019635112809242,-33.97087684875999,-6.1848588038083765,0.020019635112809242,-33.97087684875999,-6.1848588038083765,0.9724792427056504,-0.2423931959238286,-7.8068296242228445
9369369369.36937,0.9724855969512711,-0.24233644191463605,-7.817195441328454,0.020018891038445646,-33.97119968520912,-6.187637084630682,0.020018891038445646,-33.97119968520912,-6.187637084630682,0.9724802020380399,-0.24238462746212291,-7.809707660445002
9375375375.375376,0.9724867721092737,-0.24232594583471218,-7.820071370405152,0.02001825771725485,-33.971474477902404,-6.190414058798262,0.02001825771725485,-33.971474477902404,-6.190414058798262,0.9724811639520874,-0.2423760359503282,-7.812583735942958
9381381381.381382,0.9724879481357903,-0.24231544201023733,-7.822945336484877,0.020017735214113683,-33.97170119412887,-6.193189741641236,0.020017735214113683,-33.97170119412887,-6.193189741641236,0.972482128334296,-0.24236742240223044,-7.815457859441384
9387387387.387386,0.9724891249158047,-0.2423049314685191,-7.825817348505577,0.020017323594613473,-33.97187980166228,-6.195964148524425,0.020017323594613473,-33.97187980166228,-6.195964148524425,0.9724830950701544,-0.24235878784067239,-7.818330039646337
9393393393.393394,0.972490302333284,-0.24229441524594136,-7.828687415386103,0.02001702292507952,-33.97201026875449,-6.198737294847908,0.02001702292507952,-33.97201026875449,-6.198737294847908,0.972484064044139,-0.24235013329753213,-7.821200285245431
9399399399.399399,0.9724914802711802,-0.2422838943879491,-7.831555546026358,0.02001683327258998,-33.972092564128964,-6.201509196047562,0.02001683327258998,-33.972092564128964,-6.201509196047562,0.9724850351397241,-0.2423414598136363,-7.824068604907979
9405405405.405407,0.9724926586114382,-0.24227336994897528,-7.834421749307482,0.020016754704994647,-33.972126656974325,-6.2042798675956305,0.020016754704994647,-33.972126656974325,-6.2042798675956305,0.9724860082393855,-0.242332768438724,-7.826935007285161
9411411411.411411,0.972493837235002,-0.24226284299238984,-7.8372860340919885,0.020016787290933265,-33.972112516938125,-6.207049325001273,0.020016787290933265,-33.972112516938125,-6.207049325001273,0.9724869832246044,-0.24232406023141498,-7.829799501010165
9417417417.417418,0.9724950160218196,-0.24225231459045343,-7.840148409223952,0.0200169310998539,-33.972050114120506,-6.209817583811128,0.0200169310998539,-33.972050114120506,-6.209817583811128,0.9724879599758749,-0.24231533625914037,-7.832662094698356
9423423423.423424,0.9724961948508473,-0.24224178582427827,-7.843008883529141,0.020017186202030426,-33.971939419068335,-6.2125846596098695,0.020017186202030426,-33.971939419068335,-6.2125846596098695,0.9724889383727089,-0.24230659759810066,-7.83552279694741
9429429429.42943,0.9724973736000573,-0.242231257783759,-7.845867465815192,0.020017552668580428,-33.97178040276903,-6.215350568020782,0.020017552668580428,-33.97178040276903,-6.215350568020782,0.9724899182936382,-0.2422978453332453,-7.838381616337475
9435435435.435436,0.9724985521464411,-0.24222073156754675,-7.848724164871758,0.020018030571482267,-33.97157303664483,-6.218115324706298,0.020018030571482267,-33.97157303664483,-6.218115324706298,0.9724908996162241,-0.24228908055818676,-7.8412385614313145
9441441441.44144,0.9724997303660166,-0.24221020828298256,-7.851578989470655,0.020018619983592237,-33.97131729254696,-6.2208789453685895,0.020018619983592237,-33.97131729254696,-6.2208789453685895,0.9724918822170587,-0.24228030437519202,-7.844093640774448
9447447447.447449,0.9725009081338314,-0.24219968904606676,-7.854431948366036,0.020019320978661173,-33.971013142750046,-6.223641445750121,0.020019320978661173,-33.971013142750046,-6.223641445750121,0.9724928659717703,-0.2422715178951297,-7.846946862895315
9453453453.453453,0.9725020853239684,-0.24218917498141215,-7.857283050294514,0.020020133631351078,-33.9706605599465,-6.226402841634221,0.020020133631351078,-33.9706605599465,-6.226402841634221,0.9724938507550297,-0.24226272223741663,-7.849798236305393
9459459459.45946,0.9725032618095514,-0.2421786672221925,-7.860132303975336,0.020021058017251257,-33.97025951724109,-6.229163148845656,0.020021058017251257,-33.97025951724109,-6.229163148845656,0.972494836440553,-0.2422539185299918,-7.852647769499363
9465465465.465466,0.9725044374627493,-0.24216816691010276,-7.862979718110512,0.02002209421289434,-33.9698099881456,-6.231922383251194,0.02002209421289434,-33.9698099881456,-6.231922383251194,0.972495822901107,-0.2422451079092689,-7.855495470955233
9471471471.471472,0.9725056121547797,-0.2421576751953304,-7.865825301384972,0.020023242295771876,-33.969311946573626,-6.234680560760194,0.020023242295771876,-33.969311946573626,-6.234680560760194,0.9724968100085127,-0.24223629152010445,-7.8583413491344905
9477477477.477478,0.9725067857559163,-0.24214719323648773,-7.86866906246671,0.020024502344349975,-33.96876536683537,-6.237437697325163,0.020024502344349975,-33.96876536683537,-6.237437697325163,0.9724977976336504,-0.24222747051575216,-7.86118541248223
9483483483.483482,0.9725079581354901,-0.24213672220060123,-7.87151101000692,0.02002587443808442,-33.968170223632605,-6.240193808942344,0.02002587443808442,-33.968170223632605,-6.240193808942344,0.9724987856464652,-0.24221864605781326,-7.864027669427296
9489489489.48949,0.972509129161897,-0.24212626326304176,-7.874351152640152,0.020027358657435605,-33.96752649205377,-6.242948911652302,0.020027358657435605,-33.96752649205377,-6.242948911652302,0.972499773915966,-0.24220981931624647,-7.866868128382425
9495495495.495495,0.9725102987025984,-0.24211581760752385,-7.877189498984439,0.020028955083883335,-33.966834147569095,-6.24570302154049,0.020028955083883335,-33.966834147569095,-6.24570302154049,0.9725007623102366,-0.24220099146926766,-7.86970679774436
9501501501.501503,0.9725114666241296,-0.24210538642602616,-7.880026057641443,0.020030663799941312,-33.96609316602584,-6.248456154737842,0.020030663799941312,-33.96609316602584,-6.248456154737842,0.9725017506964342,-0.24219216370336571,-7.872543685894007
9507507507.507507,0.972512632792101,-0.24209497091878165,-7.882860837196593,0.020032484889171424,-33.96530352364364,-6.251208327421362,0.020032484889171424,-33.96530352364364,-6.251208327421362,0.9725027389407954,-0.24218333721324414,-7.875378801196546
9513513513.513514,0.9725137970712016,-0.24208457229424862,-7.885693846219224,0.020034418436197687,-33.96446519700997,-6.253959555814701,0.020034418436197687,-33.96446519700997,-6.253959555814701,0.9725037269086398,-0.242174513201794,-7.878212152001583
9519519519.51952,0.9725149593252078,-0.24207419176902856,-7.888525093262709,0.020036464526720137,-33.96357816307566,-6.256709856188758,0.020036464526720137,-33.96357816307566,-6.256709856188758,0.9725047144643745,-0.24216569288005144,-7.881043746643258
9525525525.525526,0.9725161194169801,-0.24206383056789973,-7.891354586864589,0.020038623247528416,-33.9626423991505,-6.259459244862259,0.020038623247528416,-33.9626423991505,-6.259459244862259,0.9725057014714944,-0.24215687746719256,-7.883873593440387
9531531531.531532,0.972517277208473,-0.24205348992372502,-7.894182335546719,0.02004089468651501,-33.961657882899054,-6.262207738202367,0.02004089468651501,-33.961657882899054,-6.262207738202367,0.9725066877925911,-0.24214806819045914,-7.886701700696582
9537537537.537537,0.9725184325607351,-0.24204317107745277,-7.8970083478153885,0.020043278932688556,-33.960624592336316,-6.264955352625262,0.020043278932688556,-33.960624592336316,-6.264955352625262,0.9725076732893511,-0.2421392662851703,-7.889528076700385
9543543543.543545,0.9725195853339147,-0.24203287527806638,-7.8998326321614565,0.02004577607618662,-33.959542505823784,-6.267702104596748,0.02004577607618662,-33.959542505823784,-6.267702104596748,0.972508657822562,-0.24213047299466822,-7.892352729725386
9549549549.54955,0.9725207353872612,-0.24202260378257126,-7.90265519706048,0.020048386208288443,-33.95841160206536,-6.27044801063285,0.020048386208288443,-33.95841160206536,-6.27044801063285,0.9725096412521145,-0.24212168957030297,-7.89517566803034
9555555555.555555,0.9725218825791316,-0.24201235785593933,-7.905476050972846,0.020051109421427588,-33.9572318601034,-6.273193087300423,0.020051109421427588,-33.9572318601034,-6.273193087300423,0.9725106234370079,-0.24211291727137813,-7.89799689985931
9561561561.561562,0.9725230267669901,-0.24200213877110888,-7.908295202343891,0.020053945809203843,-33.95600325931506,-6.2759373512177445,0.020053945809203843,-33.95600325931506,-6.2759373512177445,0.9725116042353492,-0.24210415736516344,-7.900816433441766
9567567567.567568,0.9725241678074152,-0.24199194780892244,-7.911112659604032,0.020056895466395736,-33.95472577940836,-6.278680819055134,0.020056895466395736,-33.95472577940836,-6.278680819055134,0.9725125835043594,-0.24209541112683663,-7.903634276992719
9573573573.573574,0.9725253055560997,-0.24198178625812938,-7.913928431168894,0.02005995848897206,-33.95339940041872,-6.281423507535554,0.02005995848897206,-33.95339940041872,-6.281423507535554,0.972513561100377,-0.24208667983945223,-7.906450438712832
9579579579.579578,0.9725264398678559,-0.24197165541533547,-7.916742525439423,0.020063134974103825,-33.952024102705224,-6.28416543343523,0.020063134974103825,-33.952024102705224,-6.28416543343523,0.9725145368788566,-0.24207796479395385,-7.909264926788547
9585585585.585587,0.9725275705966179,-0.24196155658498517,-7.919554950802026,0.020066425020175464,-33.950599866947314,-6.286906613584258,0.020066425020175464,-33.950599866947314,-6.286906613584258,0.9725155106943766,-0.24206926728910544,-7.9120777493921945
9591591591.59159,0.9725286975954434,-0.24195149107934355,-7.92236571562867,0.020069828726796142,-33.94912667414139,-6.289647064867217,0.020069828726796142,-33.94912667414139,-6.289647064867217,0.9725164824006376,-0.24206058863150626,-7.914888914682108
9597597597.597599,0.9725298207165192,-0.2419414602184488,-7.925174828277026,0.02007334619481108,-33.947604505597376,-6.2923868042238045,0.02007334619481108,-33.947604505597376,-6.2923868042238045,0.9725174518504703,-0.24205193013551954,-7.917698430802751
9603603603.603603,0.9725309398111616,-0.24193146533010834,-7.927982297090565,0.020076977526312028,-33.94603334293569,-6.295125848649437,0.020076977526312028,-33.94603334293569,-6.295125848649437,0.9725184188958322,-0.2420432931233032,-7.920506305884811
9609609609.60961,0.9725320547298202,-0.24192150774986407,-7.930788130398699,0.02008072282464816,-33.94441316808408,-6.2978642151958955,0.02008072282464816,-33.94441316808408,-6.2978642151958955,0.972519383387814,-0.2420346789247511,-7.923312548045333
9615615615.615616,0.9725331653220812,-0.24191158882096353,-7.933592336516878,0.02008458219443662,-33.942743963274495,-6.300601920971933,0.02008458219443662,-33.942743963274495,-6.300601920971933,0.9725203451766417,-0.24202608887747365,-7.926117165387817
9621621621.621622,0.9725342714366682,-0.24190170989435406,-7.936394923746723,0.020088555741572596,-33.94102571104026,-6.303338983143918,0.020088555741572596,-33.94102571104026,-6.303338983143918,0.9725213041116765,-0.24201752432680135,-7.928920166002339
9627627627.627628,0.972535372921446,-0.24189187232864426,-7.939195900376123,0.020092643573239595,-33.93925839421316,-6.306075418936456,0.020092643573239595,-33.93925839421316,-6.306075418936456,0.9725222600414203,-0.24200898662573442,-7.9317215579656475
9633633633.633633,0.9725364696234226,-0.24188207749009286,-7.9419952746793685,0.020096845797919226,-33.937441995920686,-6.308811245633031,0.020096845797919226,-33.937441995920686,-6.308811245633031,0.9725232128135157,-0.2420004771349418,-7.934521349341287
9639639639.63964,0.9725375613887521,-0.24187232675257617,-7.944793054917251,0.020101162525400965,-33.93557649958333,-6.311546480576641,0.020101162525400965,-33.93557649958333,-6.311546480576641,0.9725241622747507,-0.2419919972227215,-7.937319548179698
9645645645.645645,0.9725386480627355,-0.24186262149758814,-7.947589249337177,0.020105593866791747,-33.93366188891196,-6.314281141170431,0.020105593866791747,-33.93366188891196,-6.314281141170431,0.972525108271056,-0.24198354826502136,-7.940116162518324
9651651651.651651,0.9725397294898258,-0.24185296311418666,-7.950383866173291,0.020110139934525234,-33.931698147905344,-6.317015244878354,0.020110139934525234,-33.931698147905344,-6.317015244878354,0.9725260506475119,-0.2419751316453806,-7.942911200381723
9657657657.657658,0.9725408055136271,-0.24184335299900872,-7.953176913646562,0.020114800842370942,-33.9296852608477,-6.319748809225791,0.020114800842370942,-33.9296852608477,-6.319748809225791,0.9725269892483479,-0.2419667487549309,-7.945704669781666
9663663663.663664,0.9725418759768981,-0.24183379255623455,-7.955968399964919,0.020119576705443364,-33.927623212306294,-6.322481851800216,0.020119576705443364,-33.927623212306294,-6.322481851800216,0.9725279239169466,-0.24195840099236454,-7.9484965787172435
9669669669.66967,0.9725429407215528,-0.24182428319758473,-7.958758333323341,0.02012446764021052,-33.92551198712928,-6.3252143902518485,0.02012446764021052,-33.92551198712928,-6.3252143902518485,0.9725288544958415,-0.24195008976395235,-7.951286935174973
9675675675.675674,0.9725439995886668,-0.24181482634226079,-7.961546721903969,0.02012947376450296,-33.923351570443344,-6.327946442294291,0.02012947376450296,-33.923351570443344,-6.327946442294291,0.9725297808267231,-0.2419418164834863,-7.954075747128892
9681681681.681683,0.972545052418473,-0.24180542341698588,-7.964333573876219,0.020134595197521726,-33.92114194765179,-6.330678025705209,0.020134595197521726,-33.92114194765179,-6.330678025705209,0.972530702750438,-0.24193358257229514,-7.9568630225406745
9687687687.687687,0.9725460990503674,-0.2417960758559532,-7.967118897396879,0.02013983205984695,-33.918883104432375,-6.333409158326971,0.02013983205984695,-33.918883104432375,-6.333409158326971,0.9725316201069922,-0.24192538945920508,-7.959648769359717
9693693693.693695,0.972547139322911,-0.24178678510080637,-7.969902700610218,0.020145184473445772,-33.916575026735465,-6.33613985806732,0.020145184473445772,-33.916575026735465,-6.33613985806732,0.9725325327355518,-0.2419172385805436,-7.962432995523244
9699699699.6997,0.972548173073827,-0.24177755260066902,-7.972684991648085,0.020150652561680266,-33.91421770078211,-6.338870142900032,0.020150652561680266,-33.91421770078211,-6.338870142900032,0.9725334404744432,-0.24190913138013048,-7.965215708956408
9705705705.705706,0.9725492001400102,-0.2417683798120557,-7.975465778630021,0.020156236449315197,-33.911811113062306,-6.3416000308656,0.020156236449315197,-33.911811113062306,-6.3416000308656,0.9725343431611582,-0.24190106930923544,-7.9679969175723935
9711711711.711712,0.9725502203575213,-0.24175926819892765,-7.978245069663352,0.020161936262525444,-33.909355250333334,-6.344329540071887,0.020161936262525444,-33.909355250333334,-6.344329540071887,0.972535240632351,-0.24189305382660284,-7.9707766292725
