frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9639639639.63964,0.9721003118949146,-0.2457783505567539,-7.8298816157051485,0.030990471598607683,-30.17543629637303,-6.233702214517003,0.030990471598607683,-30.17543629637303,-6.233702214517003,0.9717819825783464,-0.24862314557839718,-7.845747693132949
9645645645.645645,0.9721031783246878,-0.24575273853333082,-7.8326660321036465,0.03098370664665923,-30.17733255794287,-6.236381475503088,0.03098370664665923,-30.17733255794287,-6.236381475503088,0.9717855623849165,-0.2485911489494405,-7.8485572011115305
9651651651.651651,0.9721060415676068,-0.24572715506037246,-7.835448453058798,0.030977139375563022,-30.17917380433767,-6.239058108472542,0.030977139375563022,-30.17917380433767,-6.239058108472542,0.9717891367720124,-0.24855920087782601,-7.851364634566859
9657657657.657658,0.9721089015686388,-0.24570160062934987,-7.838228887422215,0.030970770076020025,-30.1809599189487,-6.241732118856976,0.030970770076020025,-30.1809599189487,-6.241732118856976,0.9717927056961786,-0.24852730175142249,-7.85417000287011
9663663663.663664,0.9721117582716362,-0.24567607574169026,-7.84100734402236,0.030964599042644453,-30.182690785036787,-6.244403512057865,0.030964599042644453,-30.182690785036787,-6.244403512057865,0.9717962691128311,-0.24849545196818176,-7.856973315366291
9669669669.66967,0.9721146116193521,-0.24565058090863684,-7.843783831664748,0.03095862657402499,-30.184366285721378,-6.247072293446765,0.03095862657402499,-30.184366285721378,-6.247072293446765,0.9717998269762668,-0.2484636519360542,-7.859774581374457
9675675675.675674,0.9721174615534418,-0.24562511665123604,-7.846558359132146,0.03095285297278621,-30.185986303969585,-6.249738468365535,0.03095285297278621,-30.185986303969585,-6.249738468365535,0.9718033792396731,-0.24843190207289906,-7.862573810187926
9681681681.681683,0.9721203080144789,-0.24559968350019423,-7.849330935184772,0.030947278545649836,-30.18755072258535,-6.2524020421265645,0.030947278545649836,-30.18755072258535,-6.2524020421265645,0.9718069258551394,-0.24840020280638628,-7.865371011074516
9687687687.687687,0.972123150941961,-0.24557428199582526,-7.852101568560489,0.0309419036034963,-30.189059424198547,-6.255063020012986,0.0309419036034963,-30.189059424198547,-6.255063020012986,0.9718104667736659,-0.248368554573915,-7.868166193276746
9693693693.693695,0.9721259902743179,-0.24554891268797785,-7.854870267974996,0.030936728461425787,-30.190512291254286,-6.257721407278899,0.030936728461425787,-30.190512291254286,-6.257721407278899,0.9718140019451742,-0.2483369578225188,-7.87095936601206
9699699699.6997,0.9721288259489188,-0.2455235761359709,-7.857637042122021,0.030931753438819893,-30.191909206002073,-6.260377209149576,0.030931753438819893,-30.191909206002073,-6.260377209149576,0.971817531318518,-0.24830541300877074,-7.873750538473029
9705705705.705706,0.9721316579020868,-0.24549827290846465,-7.860401899673515,0.030926978859402886,-30.193250050485165,-6.2630304308217,0.030926978859402886,-30.193250050485165,-6.2630304308217,0.9718210548414898,-0.24827392059872236,-7.876539719827582
9711711711.711712,0.9721344860690991,-0.24547300358345628,-7.863164849279831,0.030922405051303135,-30.194534706529915,-6.2656810774635465,0.030922405051303135,-30.194534706529915,-6.2656810774635465,0.9718245724608335,-0.2482424810677925,-7.879326919219188
9717717717.717718,0.9721373103842015,-0.2454477687481551,-7.865925899569915,0.030918032347114745,-30.195763055735114,-6.268329154215224,0.030918032347114745,-30.195763055735114,-6.268329154215224,0.9718280841222523,-0.24821109490069487,-7.882112145767081
9723723723.723724,0.9721401307806129,-0.24542256899893564,-7.868685059151491,0.03091386108395907,-30.196934979461396,-6.270974666188868,0.03091386108395907,-30.196934979461396,-6.270974666188868,0.9718315897704173,-0.24817976259136115,-7.884895408566463
9729729729.729729,0.9721429471905347,-0.24539740494125928,-7.87144233661123,0.030909891603546444,-30.198050358820723,-6.273617618468851,0.030909891603546444,-30.198050358820723,-6.273617618468851,0.9718350893489788,-0.24814848464284098,-7.887676716688681
9735735735.735737,0.972145759545158,-0.24537227718960758,-7.87419774051495,0.030906124252238033,-30.199109074665806,-6.276258016112002,0.030906124252238033,-30.199109074665806,-6.276258016112002,0.9718385828005707,-0.24811726156726205,-7.890456079181467
9741741741.741741,0.9721485677746721,-0.24534718636740582,-7.876951279407774,0.030902559381107673,-30.20011100757964,-6.278895864147795,0.030902559381107673,-30.20011100757964,-6.278895864147795,0.9718420700668243,-0.24808609388570577,-7.893233505069099
9747747747.747747,0.9721513718082702,-0.24532213310697143,-7.879702961814319,0.030899197346004006,-30.201056037865026,-6.28153116757857,0.030899197346004006,-30.201056037865026,-6.28153116757857,0.9718455510883746,-0.2480549821281538,-7.896009003352616
9753753753.753754,0.9721541715741574,-0.2452971180494443,-7.882452796238862,0.030896038507612657,-30.201944045534116,-6.284163931379726,0.030896038507612657,-30.201944045534116,-6.284163931379726,0.9718490258048681,-0.2480239268334123,-7.898782583010005
9759759759.75976,0.9721569669995622,-0.24527214184468363,-7.885200791165516,0.030893083231518615,-30.20277491029801,-6.286794160499925,0.030893083231518615,-30.20277491029801,-6.286794160499925,0.9718524941549733,-0.24799292854902466,-7.901554252996393
9765765765.765766,0.9721597580107366,-0.24524720515126575,-7.887946955058402,0.03089033188826884,-30.20354851155632,-6.2894218598612905,0.03089033188826884,-30.20354851155632,-6.2894218598612905,0.9718559560763862,-0.24796198783121862,-7.904324022244232
9771771771.771772,0.9721625445329669,-0.24522230863638783,-7.890691296361814,0.030887784853434873,-30.20426472838686,-6.292047034359618,0.030887784853434873,-30.20426472838686,-6.292047034359618,0.971859411505841,-0.2479311052448101,-7.907091899663495
9777777777.777779,0.9721653264905828,-0.24519745297578663,-7.893433823500386,0.03088544250767591,-30.20492343953521,-6.294669688864556,0.03088544250767591,-30.20492343953521,-6.294669688864556,0.9718628603791156,-0.2479002813631553,-7.909857894141855
9783783783.783783,0.9721681038069602,-0.24517263885371524,-7.896174544879264,0.030883305236801856,-30.20552452340445,-6.297289828219812,0.030883305236801856,-30.20552452340445,-6.297289828219812,0.9718663026310427,-0.24786951676805238,-7.912622014544867
9789789789.789791,0.9721708764045298,-0.245147866962861,-7.898913468884258,0.030881373431836886,-30.20606785804474,-6.299907457243347,0.030881373431836886,-30.20606785804474,-6.299907457243347,0.971869738195515,-0.24783881204969088,-7.915384269716159
9795795795.795795,0.9721736442047837,-0.24512313800429367,-7.901650603882016,0.030879647489082913,-30.206553321143083,-6.302522580727567,0.030879647489082913,-30.206553321143083,-6.302522580727567,0.9718731670054911,-0.24780816780660475,-7.918144668477593
9801801801.801802,0.9721764071282821,-0.2450984526873988,-7.904385958220174,0.030878127810183502,-30.20698079001301,-6.305135203439518,0.030878127810183502,-30.20698079001301,-6.305135203439518,0.9718765889930098,-0.24777758464553845,-7.920903219629466
9807807807.807808,0.9721791650946594,-0.24507381172982834,-7.907119540227526,0.030876814802188162,-30.207350141584257,-6.307745330121072,0.030876814802188162,-30.207350141584257,-6.307745330121072,0.9718800040891894,-0.24774706318145678,-7.923659931950668
9813813813.813814,0.9721819180226308,-0.24504921585743772,-7.909851358214166,0.03087570887761674,-30.207661252392498,-6.310352965489123,0.03087570887761674,-30.207661252392498,-6.310352965489123,0.9718834122242407,-0.24771660403742857,-7.926414814198863
9819819819.81982,0.9721846658299971,-0.24502466580424442,-7.912581420471659,0.030874810454524105,-30.207913998569076,-6.312958114235771,0.030874810454524105,-30.207913998569076,-6.312958114235771,0.9718868133274714,-0.24768620784458503,-7.92916787511066
9825825825.825825,0.9721874084336539,-0.24500016231234628,-7.915309735273185,0.030874119956565294,-30.20810825583073,-6.315560781028511,0.030874119956565294,-30.20810825583073,-6.315560781028511,0.9718902073272936,-0.24765587524205512,-7.931919123401788
9831831831.831833,0.9721901457495948,-0.24497570613189287,-7.9180363108736955,0.030873637813060975,-30.208243899469288,-6.31816097051042,0.030873637813060975,-30.208243899469288,-6.31816097051042,0.9718935941512323,-0.24762560687688698,-7.93466856776726
9837837837.837837,0.9721928776929183,-0.2449512980210229,-7.920761155510065,0.030873364459063034,-30.208320804341454,-6.320758687300338,0.030873364459063034,-30.208320804341454,-6.320758687300338,0.9718969737259286,-0.2475954034040222,-7.9374162168815365
9843843843.843845,0.9721956041778342,-0.2449269387458054,-7.923484277401236,0.030873300335420687,-30.208338844858538,-6.323353935993056,0.030873300335420687,-30.208338844858538,-6.323353935993056,0.9719003459771519,-0.24756526548618454,-7.940162079398704
9849849849.84985,0.9721983251176679,-0.24490262908020627,-7.926205684748371,0.030873445888847124,-30.20829789497613,-6.3259467211594975,0.030873445888847124,-30.20829789497613,-6.3259467211594975,0.9719037108298014,-0.24753519379386585,-7.9429061639526255
9855855855.855856,0.9722010404248677,-0.24487836980601757,-7.928925385735001,0.030873801571986173,-30.208197828183877,-6.328537047346895,0.030873801571986173,-30.208197828183877,-6.328537047346895,0.9719070682079154,-0.24750518900524585,-7.94564847915711
9861861861.861862,0.9722037500110089,-0.2448541617128228,-7.931643388527165,0.030874367843479567,-30.208038517495204,-6.331124919078977,0.030874367843479567,-30.208038517495204,-6.331124919078977,0.9719104180346755,-0.24747525180615101,-7.948389033606072
9867867867.867868,0.9722064537868006,-0.24483000559793827,-7.934359701273557,0.03087514516803464,-30.20781983543702,-6.333710340856139,0.03087514516803464,-30.20781983543702,-6.333710340856139,0.9719137602324172,-0.24744538288996265,-7.951127835873689
9873873873.873875,0.9722091516620901,-0.24480590226637042,-7.937074332105667,0.030876134016492415,-30.207541654039414,-6.33629331715563,0.030876134016492415,-30.207541654039414,-6.33629331715563,0.9719170947226303,-0.2474155829576105,-7.953864894514559
9879879879.879879,0.9722118435458681,-0.24478185253077123,-7.939787289137923,0.0308773348658961,-30.207203844825376,-6.338873852431721,0.0308773348658961,-30.207203844825376,-6.338873852431721,0.971920421425971,-0.24738585271746877,-7.9566002180638575
9885885885.885887,0.9722145293462753,-0.24475785721137833,-7.942498580467834,0.030878748199560012,-30.206806278800485,-6.341451951115885,0.030878748199560012,-30.206806278800485,-6.341451951115885,0.971923740262262,-0.24735619288534977,-7.959333815037497
9891891891.891891,0.9722172089706052,-0.24473391713599066,-7.945208214176118,0.030880374507139107,-30.206348826442557,-6.344027617616965,0.030880374507139107,-30.206348826442557,-6.344027617616965,0.9719270511505029,-0.24732660418441496,-7.962065693932265
9897897897.897898,0.9722198823253111,-0.24471003313990441,-7.947916198326849,0.030882214284698756,-30.20583135769136,-6.34660085632136,0.030882214284698756,-30.20583135769136,-6.34660085632136,0.9719303540088753,-0.24729708734512798,-7.964795863225993
9903903903.903904,0.9722225493160093,-0.24468620606588762,-7.950622540967592,0.030884268034785313,-30.205253741938197,-6.349171671593183,0.030884268034785313,-30.205253741938197,-6.349171671593183,0.9719336487547466,-0.24726764310521884,-7.967524331377697
9909909909.90991,0.9722252098474871,-0.24466243676410426,-7.953327250129528,0.030886536266497042,-30.20461584801555,-6.351740067774439,0.030886536266497042,-30.20461584801555,-6.351740067774439,0.9719369353046762,-0.2472382722096334,-7.970251106827725
9915915915.915916,0.9722278638237025,-0.24463872609211978,-7.956030333827595,0.030889019495555354,-30.203917544186723,-6.3543060491851895,0.030889019495555354,-30.203917544186723,-6.3543060491851895,0.9719402135744236,-0.24720897541045397,-7.972976197997907
9921921921.92192,0.9722305111477941,-0.2446150749148131,-7.9587318000606215,0.030891718244377038,-30.2031586981354,-6.356869620123732,0.030891718244377038,-30.2031586981354,-6.356869620123732,0.9719434834789491,-0.24717975346690002,-7.9756996132917015
9927927927.927929,0.9722331517220824,-0.24459148410436332,-7.9614316568114525,0.030894633042146732,-30.20233917695519,-6.359430784866753,0.030894633042146732,-30.20233917695519,-6.359430784866753,0.9719467449324249,-0.24715060714522313,-7.97842136109434
9933933933.933933,0.9722357854480742,-0.2445679545402084,-7.964129912047076,0.030897764424889916,-30.201458847139225,-6.361989547669506,0.030897764424889916,-30.201458847139225,-6.361989547669506,0.9719499978482359,-0.247121537218705,-7.981141449772964
9939939939.939941,0.9722384122264703,-0.2445444871089823,-7.966826573718761,0.03090111293554682,-30.20051757456961,-6.364545912765975,0.03090111293554682,-30.20051757456961,-6.364545912765975,0.971953242138987,-0.24709254446758583,-7.983859887676775
9945945945.945946,0.9722410319571662,-0.24452108270450437,-7.969521649762171,0.030904679124046534,-30.19951522450696,-6.367099884369033,0.030904679124046534,-30.19951522450696,-6.367099884369033,0.9719564777165064,-0.24706362967904238,-7.986576683137165
9951951951.951952,0.9722436445392569,-0.24449774222773415,-7.972215148097503,0.030908463547381995,-30.198451661579856,-6.369651466670608,0.030908463547381995,-30.198451661579856,-6.369651466670608,0.9719597044918531,-0.24703479364711387,-7.989291844467867
9957957957.957958,0.9722462498710438,-0.24447446658671765,-7.974907076629605,0.030912466769685547,-30.19732674977424,-6.372200663841853,0.030912466769685547,-30.19732674977424,-6.372200663841853,0.9719629223753197,-0.24700603717268163,-7.992005379965083
9963963963.963964,0.9722488478500366,-0.24445125669656145,-7.977597443248099,0.030916689362305128,-30.19614035242284,-6.374747480033298,0.030916689362305128,-30.19614035242284,-6.374747480033298,0.9719661312764409,-0.24697736106339005,-7.994717297907624
9969969969.96997,0.9722514383729567,-0.24442811347940893,-7.9802862558275045,0.03092113190388106,-30.194892332194527,-6.377291919375011,0.03092113190388106,-30.194892332194527,-6.377291919375011,0.9719693311039919,-0.24694876613366518,-7.997427606557044
9975975975.975975,0.9722540213357437,-0.24440503786437784,-7.9829735222273595,0.03092579498042368,-30.193582551083637,-6.379833985976767,0.03092579498042368,-30.193582551083637,-6.379833985976767,0.9719725217659978,-0.24692025320462357,-8.000136314157771
9981981981.981983,0.9722565966335565,-0.24438203078755324,-7.985659250292347,0.030930679185391396,-30.192210870399293,-6.382373683928196,0.030930679185391396,-30.192210870399293,-6.382373683928196,0.9719757031697399,-0.24689182310402347,-8.002843428937254
9987987987.987988,0.9722591641607786,-0.24435909319193783,-7.988343447852392,0.030935785119769736,-30.190777150754627,-6.384911017298941,0.030935785119769736,-30.190777150754627,-6.384911017298941,0.9719788752217529,-0.24686347666628577,-8.005548959106063
9993993993.993994,0.9722617238110226,-0.24433622602741537,-7.991026122722812,0.03094111339215094,-30.189281252056016,-6.387445990138823,0.03094111339215094,-30.189281252056016,-6.387445990138823,0.9719820378278368,-0.24683521473238668,-8.008252912858058
10000000000.0,0.9722642754771326,-0.24431343025072488,-7.99370728270441,0.03094666461881447,-30.18772303349221,-6.389978606477991,0.03094666461881447,-30.18772303349221,-6.389978606477991,0.97198519089306,-0.24680703814983304,-8.010955298370485
