frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9579579579.579578,0.9727532028215133,-0.23994661186358304,-14.173815803929159,0.020803705022302665,-33.637186255120085,-6.2884985807423455,0.020803705022302665,-33.637186255120085,-6.2884985807423455,0.9729246047744554,-0.23841626758454293,-7.92963947987907
9585585585.585587,0.9727531276157168,-0.23994728338979615,-14.1765691486228,0.02080670734524736,-33.63593282626337,-6.291183104290206,0.02080670734524736,-33.63593282626337,-6.291183104290206,0.972925480476494,-0.23840844966339855,-7.932399532163765
9591591591.59159,0.9727530489442935,-0.23994798586127467,-14.179320994382927,0.020809836018116135,-33.634626840465096,-6.293866967746279,0.020809836018116135,-33.634626840465096,-6.293866967746279,0.9729263517258759,-0.2384006715007925,-7.935158021265783
9597597597.597599,0.9727529666603992,-0.2399487205892259,-14.182071349188458,0.020813091098068014,-33.63326829760223,-6.296550187941703,0.020813091098068014,-33.63326829760223,-6.296550187941703,0.9729272183780492,-0.23839293438711953,-7.937914955255592
9603603603.603603,0.9727528806164298,-0.2399494888916427,-14.18482022100819,0.02081647264436368,-33.63185719763603,-6.299232781767165,0.02081647264436368,-33.63185719763603,-6.299232781767165,0.9729280802877073,-0.23838523961950422,-7.940670342191875
9609609609.60961,0.9727527906640181,-0.2399502920933322,-14.187567617800916,0.02081998071836934,-33.630393540611166,-6.30191476617356,0.02081998071836934,-33.630393540611166,-6.30191476617356,0.9729289373087954,-0.2383775885017485,-7.943424190121649
9615615615.615616,0.9727526966540362,-0.23995113152589415,-14.19031354751549,0.020823615383560423,-33.628877326654816,-6.304596158172614,0.020823615383560423,-33.628877326654816,-6.304596158172614,0.9729297892945079,-0.2383699823443527,-7.946176507080354
9621621621.621622,0.9727525984365988,-0.2399520085276931,-14.19305801809092,0.020827376705525435,-33.62730855597582,-6.3072769748375235,0.020827376705525435,-33.62730855597582,-6.3072769748375235,0.9729306360972925,-0.2383624224644806,-7.948927301091942
9627627627.627628,0.9727524958610623,-0.23995292444386554,-14.195801037456466,0.020831264751969468,-33.62568722886399,-6.309957233303616,0.020831264751969468,-33.62568722886399,-6.309957233303616,0.972931477568851,-0.2383549101859489,-7.951676580168979
9633633633.633633,0.9727523887760251,-0.23995388062631678,-14.198542613531714,0.020835279592717894,-33.62401334568929,-6.312636950768983,0.020835279592717894,-33.62401334568929,-6.312636950768983,0.9729323135601392,-0.23834744683923292,-7.954424352312733
9639639639.63964,0.9727522770293308,-0.2399548784336945,-14.201282754226675,0.020839421299719576,-33.62228690690135,-6.315316144495141,0.020839421299719576,-33.62228690690135,-6.315316144495141,0.9729331439213714,-0.23834003376142215,-7.957170625513276
9645645645.645645,0.9727521604680675,-0.23995591923139165,-14.204021467441857,0.020843689947050627,-33.62050791302868,-6.317994831807671,0.020843689947050627,-33.62050791302868,-6.317994831807671,0.9729339685020204,-0.2383326722962234,-7.95991540774956
9651651651.651651,0.9727520389385679,-0.2399570043915485,-14.206758761068368,0.020848085610917423,-33.618676364678265,-6.320673030096896,0.020848085610917423,-33.618676364678265,-6.320673030096896,0.9729347871508154,-0.23832536379397748,-7.962658706989528
9657657657.657658,0.9727519122864133,-0.23995813529301604,-14.20949464298798,0.020852608369659922,-33.616792262535064,-6.323350756818523,0.020852608369659922,-33.616792262535064,-6.323350756818523,0.9729355997157508,-0.23831810961158104,-7.965400531190186
9663663663.663664,0.9727517803564313,-0.2399593133213779,-14.212229121073236,0.02085725830375496,-33.614855607361484,-6.326028029494314,0.02085725830375496,-33.614855607361484,-6.326028029494314,0.97293640604408,-0.2383109111125442,-7.968140888297708
9669669669.66967,0.9727516429926965,-0.23996053986894056,-14.214962203187504,0.020862035495819133,-33.612866399997145,-6.328704865712761,0.020862035495819133,-33.612866399997145,-6.328704865712761,0.9729372059823188,-0.23830376966695782,-7.970879786247516
9675675675.675674,0.9727515000385326,-0.2399618163347174,-14.217693897185093,0.02086694003061189,-33.61082464135847,-6.331381283129737,0.02086694003061189,-33.61082464135847,-6.331381283129737,0.9729379993762498,-0.23829668665145384,-7.973617232964369
9681681681.681683,0.972751351336514,-0.2399631441244161,-14.220424210911315,0.020871971995038437,-33.60873033243846,-6.334057299469191,0.020871971995038437,-33.60873033243846,-6.334057299469191,0.972938786070918,-0.2382896634492472,-7.976353236362462
9687687687.687687,0.9727511967284629,-0.23996452465046136,-14.223153152202563,0.020877131478152573,-33.60658347430649,-6.336732932523809,0.020877131478152573,-33.60658347430649,-6.336732932523809,0.9729395659106378,-0.2382827014500712,-7.979087804345491
9693693693.693695,0.9727510360554521,-0.2399659593319703,-14.225880728886409,0.020882418571159394,-33.60438406810816,-6.339408200155706,0.020882418571159394,-33.60438406810816,-6.339408200155706,0.9729403387389858,-0.23827580205024315,-7.981820944806769
9699699699.6997,0.9727508691578057,-0.23996744959474858,-14.228606948781675,0.020887833367418028,-33.60213211506523,-6.342083120297095,0.020887833367418028,-33.60213211506523,-6.342083120297095,0.9729411043988112,-0.23826896665257033,-7.984552665629283
9705705705.705706,0.9727506958750987,-0.23996899687129347,-14.231331819698507,0.020893375962444154,-33.59982761647556,-6.344757710950993,0.020893375962444154,-33.59982761647556,-6.344757710950993,0.9729418627322297,-0.23826219666640647,-7.987282974685803
9711711711.711712,0.9727505160461569,-0.23997060260079095,-14.23405534943847,0.020899046453912586,-33.59747057371312,-6.347431990191901,0.020899046453912586,-33.59747057371312,-6.347431990191901,0.9729426135806263,-0.23825549350762507,-7.990011879838948
9717717717.717718,0.9727503295090585,-0.23997226822910883,-14.236777545794613,0.02090484494165941,-33.59506098822821,-6.350105976166497,0.02090484494165941,-33.59506098822821,-6.350105976166497,0.9729433567846556,-0.23824885859861647,-7.992739388941283
9723723723.723724,0.9727501361011336,-0.23997399520879398,-14.239498416551555,0.02091077152768475,-33.59259886154743,-6.352779687094339,0.02091077152768475,-33.59259886154743,-6.352779687094339,0.9729440921842452,-0.23824229336826036,-7.995465509835398
9729729729.729729,0.9727499356589631,-0.23997578499908728,-14.242217969485555,0.020916826316154567,-33.59008419527402,-6.355453141268568,0.020916826316154567,-33.59008419527402,-6.355453141268568,0.9729448196185926,-0.23823579925194946,-7.998190250353987
9735735735.735737,0.9727497280183832,-0.23997763906588004,-14.244936212364605,0.020923009413403096,-33.58751699108802,-6.358126357056609,0.020923009413403096,-33.58751699108802,-6.358126357056609,0.9729455389261672,-0.23822937769157584,-8.00091361831994
9741741741.741741,0.97274951301448,-0.23997955888176675,-14.247653152948487,0.020929320927934727,-33.58489725074672,-6.36079935290088,0.020929320927934727,-33.58489725074672,-6.36079935290088,0.9729462499447108,-0.238223030135524,-8.003635621546412
9747747747.747747,0.9727492904815924,-0.23998154592601345,-14.250368798988863,0.020935760970426015,-33.582224976084945,-6.363472147319515,0.020935760970426015,-33.582224976084945,-6.363472147319515,0.9729469525112397,-0.23821675803865233,-8.006356267836914
9753753753.753754,0.9727490602533134,-0.23998360168455177,-14.253083158229344,0.020942329653727554,-33.57950016901556,-6.366144758907063,0.020942329653727554,-33.57950016901556,-6.366144758907063,0.9729476464620422,-0.23821056286231765,-8.009075564985391
9759759759.75976,0.9727488221624878,-0.23998572764999618,-14.255796238405578,0.020949027092865773,-33.57672283152994,-6.3688172063352235,0.020949027092865773,-33.57672283152994,-6.3688172063352235,0.9729483316326808,-0.23820444607435287,-8.011793520776301
9765765765.765766,0.9727485760412123,-0.23998792532164384,-14.2585080472453,0.020955853405044498,-33.5738929656986,-6.371489508353569,0.020955853405044498,-33.5738929656986,-6.371489508353569,0.9729490078579913,-0.23819840914907578,-8.014510142984689
9771771771.771772,0.9727483217208365,-0.23999019620546796,-14.261218592468433,0.02096280870964665,-33.57101057367175,-6.374161683790266,0.02096280870964665,-33.57101057367175,-6.374161683790266,0.9729496749720864,-0.23819245356725957,-8.017225439376276
9777777777.777779,0.9727480590319623,-0.2399925418141189,-14.263927881787144,0.020969893128235634,-33.56807565768007,-6.376833751552814,0.020969893128235634,-33.56807565768007,-6.376833751552814,0.9729503328083505,-0.23818658081617544,-8.019939417707533
9783783783.783783,0.9727477878044444,-0.23999496366692422,-14.266635922905927,0.020977106784556842,-33.56508822003538,-6.379505730628777,0.020977106784556842,-33.56508822003538,-6.379505730628777,0.9729509811994441,-0.2381807923895572,-8.022652085725754
9789789789.789791,0.972747507867388,-0.23999746328990773,-14.269342723521667,0.020984449804538747,-33.56204826313156,-6.382177640086534,0.020984449804538747,-33.56204826313156,-6.382177640086534,0.9729516199773034,-0.23817508978760213,-8.02536345116914
9795795795.795795,0.9727472190491505,-0.24000004221577287,-14.272048291323724,0.02099192231629417,-33.558955789445385,-6.384849499076005,0.02099192231629417,-33.558955789445385,-6.384849499076005,0.9729522489731386,-0.23816947451698733,-8.028073521766869
9801801801.801802,0.9727469211773413,-0.24000270198390852,-14.274752633993998,0.020999524450121352,-33.55581080153747,-6.387521326829421,0.020999524450121352,-33.55581080153747,-6.387521326829421,0.9729528680174364,-0.2381639480908476,-8.030782305239182
9807807807.807808,0.9727466140788207,-0.2400054441403945,-14.277455759206997,0.02100725633850491,-33.55261330205329,-6.390193142662057,0.02100725633850491,-33.55261330205329,-6.390193142662057,0.9729534769399559,-0.23815851202881266,-8.033489809297444
9813813813.813814,0.9727462975796979,-0.24000827023802224,-14.280157674629917,0.021015118116116588,-33.5493632937243,-6.392864965973005,0.021015118116116588,-33.5493632937243,-6.392864965973005,0.9729540755697351,-0.2381531678569486,-8.036196041644232
9819819819.81982,0.9727459715053338,-0.24001118183626918,-14.282858387922701,0.021023109919816214,-33.546060779368986,-6.395536816245919,0.021023109919816214,-33.546060779368986,-6.395536816245919,0.9729546637350844,-0.23814791710781544,-8.0389010099734
9825825825.825825,0.9727456356803394,-0.24001418050131407,-14.285557906738127,0.02103123188865196,-33.54270576189424,-6.3982087130497955,0.02103123188865196,-33.54270576189424,-6.3982087130497955,0.9729552412635905,-0.2381427613204347,-8.041604721970167
9831831831.831833,0.9727452899285733,-0.24001726780605862,-14.288256238721853,0.021039484163861307,-33.53929824429643,-6.400880676039735,0.021039484163861307,-33.53929824429643,-6.400880676039735,0.972955807982114,-0.2381377020403064,-8.044307185311169
9837837837.837837,0.972744934073143,-0.24002044533011602,-14.290953391512513,0.021047866888870986,-33.535838229662964,-6.403552724957711,0.021047866888870986,-33.535838229662964,-6.403552724957711,0.9729563637167914,-0.23813274081939825,-8.047008407664546
9843843843.843845,0.9727445679364058,-0.24002371465980196,-14.293649372741765,0.021056380209297558,-33.53232572117355,-6.406224879633361,0.021056380209297558,-33.53232572117355,-6.406224879633361,0.9729569082930322,-0.2381278792161656,-8.04970839669002
9849849849.84985,0.9727441913399634,-0.24002707738818768,-14.296344190034368,0.021065024272947423,-33.528760722101744,-6.408897159984754,0.021065024272947423,-33.528760722101744,-6.408897159984754,0.9729574415355209,-0.23812311879553583,-8.052407160038952
9855855855.855856,0.9727438041046669,-0.24003053511504818,-14.299037851008253,0.021073799229816892,-33.52514323581651,-6.411569586019185,0.021073799229816892,-33.52514323581651,-6.411569586019185,0.9729579632682159,-0.2381184611289193,-8.05510470535442
9861861861.861862,0.9727434060506119,-0.24003408944691235,-14.301730363274583,0.021082705232092006,-33.52147326578383,-6.414242177833975,0.021082705232092006,-33.52147326578383,-6.414242177833975,0.9729584733143487,-0.23811390779421665,-8.057801040271297
9867867867.867868,0.97274299699714,-0.24003774199704908,-14.304421734437827,0.021091742434148433,-33.5177508155684,-6.4169149556172425,0.021091742434148433,-33.5177508155684,-6.4169149556172425,0.9729589714964237,-0.2381094603758177,-8.060496172416306
9873873873.873875,0.9727425767628369,-0.24004149438547837,-14.307111972095822,0.021100910992551028,-33.51397588883538,-6.419587939648726,0.021100910992551028,-33.51397588883538,-6.419587939648726,0.9729594576362187,-0.2381051204646019,-8.063190109408106
9879879879.879879,0.9727421451655316,-0.2400453482389885,-14.309801083839837,0.021110211066053257,-33.51014848935232,-6.422261150300579,0.021110211066053257,-33.51014848935232,-6.422261150300579,0.9729599315547833,-0.23810088965794818,-8.06588285885735
9885885885.885887,0.9727417020222966,-0.24004930519112522,-14.312489077254655,0.021119642815596702,-33.50626862099095,-6.424934608038183,0.021119642815596702,-33.50626862099095,-6.424934608038183,0.9729603930724382,-0.2380967695597453,-8.068574428366764
9891891891.891891,0.972741247149446,-0.24005336688221474,-14.315175959918614,0.021129206404310284,-33.50233628772921,-6.4276083334209515,0.021129206404310284,-33.50233628772921,-6.4276083334209515,0.9729608420087753,-0.23809276178038785,-8.071264825531202
9897897897.897898,0.9727407803625339,-0.24005753495937593,-14.317861739403693,0.021138901997509157,-33.49835149365338,-6.430282347103161,0.021138901997509157,-33.49835149365338,-6.430282347103161,0.9729612781826595,-0.23808886793676262,-8.073954057937733
9903903903.903904,0.9727403014763569,-0.24006181107649768,-14.320546423275564,0.021148729762693868,-33.49431424296012,-6.4329566698347715,0.021148729762693868,-33.49431424296012,-6.4329566698347715,0.9729617014122213,-0.23808508965231528,-8.076642133165688
9909909909.90991,0.9727398103049479,-0.24006619689429767,-14.323230019093666,0.02115868986954901,-33.49022453995874,-6.435631322462243,0.02115868986954901,-33.49022453995874,-6.435631322462243,0.9729621115148627,-0.23808142855699405,-8.079329058786746
9915915915.915916,0.9727393066615787,-0.24007069408029563,-14.325912534411255,0.02116878248994191,-33.48608238907345,-6.438306325929377,0.02116878248994191,-33.48608238907345,-6.438306325929377,0.9729625083072557,-0.23807788628726767,-8.082014842364986
9921921921.92192,0.9727387903587587,-0.2400753043088268,-14.328593976775487,0.021179007797921152,-33.48188779484573,-6.440981701278158,0.021179007797921152,-33.48188779484573,-6.440981701278158,0.9729628916053374,-0.23807446448616837,-8.084699491456963
9927927927.927929,0.972738261208231,-0.2400800292610755,-14.331274353727466,0.02118936596971476,-33.47764076193683,-6.443657469649586,0.02118936596971476,-33.47764076193683,-6.443657469649586,0.9729632612243144,-0.2380711648032513,-8.087383013611774
9933933933.933933,0.9727377190209765,-0.2400848706250439,-14.33395367280231,0.021199857183728507,-33.47334129513021,-6.446333652284525,0.021199857183728507,-33.47334129513021,-6.446333652284525,0.9729636169786567,-0.23806798889464933,-8.090065416371113
9939939939.939941,0.9727371636072062,-0.24008983009561377,-14.336631941529221,0.021210481620543894,-33.46898939933417,-6.449010270524562,0.021210481620543894,-33.46898939933417,-6.449010270524562,0.9729639586821014,-0.2380649384230426,-8.092746707269349
